,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
203923,2019/06/17 17:06:00,25,0.0,1.0,-19.74086,-55.974059999999994
203924,2019/06/17 17:06:00,24,0.0,1.0,-17.81842,-55.48469
203925,2019/06/17 17:06:00,24,0.0,1.0,-17.63415,-55.48132
203926,2019/06/17 17:06:00,24,0.0,1.0,-17.63204,-55.48121
203927,2019/06/17 17:06:00,3,0.0,1.0,-20.4971,-57.950230000000005
203928,2019/06/17 17:06:00,3,0.0,1.0,-20.4966,-57.946130000000004
203929,2019/06/17 17:06:00,3,0.0,1.0,-20.49611,-57.942040000000006
203930,2019/06/17 17:06:00,3,0.0,1.0,-20.491889999999998,-57.9426
203931,2019/06/17 17:06:00,25,0.0,1.0,-20.34163,-56.48464
203932,2019/06/17 17:06:00,25,0.0,1.0,-19.98619,-57.78686999999999
203933,2019/06/17 17:06:00,25,0.0,1.0,-19.98572,-57.78292
203934,2019/06/17 17:06:00,3,0.0,0.62,-19.98302,-57.83149
203935,2019/06/17 17:06:00,25,0.0,1.0,-19.982029999999998,-57.78742
203936,2019/06/17 17:06:00,25,0.0,1.0,-19.98157,-57.783480000000004
203937,2019/06/17 17:06:00,25,0.0,1.0,-19.9811,-57.779540000000004
203938,2019/06/17 17:06:00,25,0.0,1.0,-19.97788,-57.787980000000005
203939,2019/06/17 17:06:00,25,0.0,1.0,-19.736,-55.98565
203940,2019/06/17 17:06:00,25,0.0,1.0,-19.73466,-55.98444
203941,2019/06/17 17:06:00,25,0.0,1.0,-19.73094,-55.98497
203942,2019/06/17 17:06:00,24,0.0,1.0,-16.8021,-55.98865
203943,2019/06/17 17:06:00,24,0.0,1.0,-16.546860000000002,-55.64924
203944,2019/06/18 16:42:00,26,0.0,0.51,-20.3024,-58.023419999999994
203945,2019/06/18 16:48:00,4,0.0,1.0,-17.17925,-58.07394
203946,2019/06/18 04:12:00,26,0.0,1.0,-19.9808,-57.7933
203947,2019/06/18 04:12:00,26,0.0,1.0,-19.97495,-57.79176999999999
203948,2019/06/18 13:45:00,24,0.0,1.0,-18.125,-55.218
203949,2019/06/18 13:45:00,24,0.0,1.0,-18.122,-55.211000000000006
203950,2019/06/18 16:42:00,26,0.0,1.0,-19.16297,-56.98939
203951,2019/06/18 16:42:00,25,0.0,0.47,-18.96455,-56.55854
203952,2019/06/18 16:42:00,25,0.0,1.0,-18.96363,-56.56057
203953,2019/06/18 16:42:00,4,0.0,0.33,-20.47927,-57.66245
203954,2019/06/18 16:42:00,4,0.0,0.32,-20.47889,-57.658469999999994
203955,2019/06/18 16:42:00,4,0.0,0.32,-20.47287,-57.655080000000005
203956,2019/06/18 16:42:00,35,0.0,1.0,-19.71588,-57.69158
203957,2019/06/18 16:42:00,35,0.0,1.0,-19.713060000000002,-57.69416
203958,2019/06/18 16:42:00,35,0.0,1.0,-19.71266,-57.69027
203959,2019/06/18 16:42:00,35,0.0,1.0,-19.71027,-57.69216
203960,2019/06/18 16:42:00,35,0.0,1.0,-19.70784,-57.698640000000005
203961,2019/06/18 16:42:00,36,0.0,1.0,-19.705389999999998,-57.7006
203962,2019/06/18 16:48:00,24,0.0,1.0,-18.12492,-55.216609999999996
203963,2019/06/18 16:48:00,25,0.0,0.79,-17.9943,-57.20005
203964,2019/06/18 16:48:00,25,0.0,0.78,-17.94475,-57.12101
203965,2019/06/18 16:48:00,24,0.0,1.0,-17.669810000000002,-55.76121
203966,2019/06/18 16:48:00,24,0.0,1.0,-17.669179999999997,-55.755790000000005
203967,2019/06/18 16:48:00,24,0.0,0.63,-17.662779999999998,-56.67828000000001
203968,2019/06/18 16:42:00,35,0.0,1.0,-19.705029999999997,-57.696690000000004
203969,2019/06/18 16:42:00,35,0.0,1.0,-19.70223,-57.69924
203970,2019/06/18 16:42:00,35,0.0,1.0,-19.70184,-57.695330000000006
203971,2019/06/18 16:48:00,41,0.0,1.0,-16.32239,-55.69825
203972,2019/06/18 18:05:00,35,0.0,1.0,-19.72,-57.696999999999996
203973,2019/06/19 20:03:31,25,0.0,1.0,-18.12,-55.22
203974,2019/06/19 05:36:00,27,0.0,0.61,-19.03228,-57.230290000000004
203975,2019/06/19 05:36:00,27,0.0,0.61,-19.03193,-57.23376
203976,2019/06/19 14:25:00,27,0.0,0.6,-19.021,-57.232
203977,2019/06/19 17:10:00,39,0.0,0.95,-19.442999999999998,-55.773
203978,2019/06/19 16:24:00,26,0.0,0.93,-19.35197,-56.578140000000005
203979,2019/06/19 16:24:00,26,0.0,0.93,-19.35068,-56.57991
203980,2019/06/19 16:24:00,26,0.0,0.93,-19.350170000000002,-56.57318000000001
203981,2019/06/19 16:24:00,27,0.0,0.6,-19.02088,-57.23964
203982,2019/06/19 18:06:00,26,0.0,0.32,-19.15038,-56.31100000000001
203983,2019/06/19 18:06:00,26,0.01,1.0,-17.59814,-55.913869999999996
203984,2019/06/19 22:57:21,25,0.0,1.0,-18.132645,-55.225014
203985,2019/06/19 22:57:21,25,0.0,1.0,-18.133909,-55.232685
203986,2019/06/20 17:48:00,27,0.0,1.0,-17.82015,-55.4872
203987,2019/06/20 17:48:00,27,0.0,1.0,-17.81896,-55.489940000000004
203988,2019/06/20 01:21:49,26,0.0,1.0,-18.114599,-55.205799
203989,2019/06/20 02:40:00,26,0.0,1.0,-18.114,-55.22
203990,2019/06/20 02:40:00,27,0.0,1.0,-17.817,-55.498000000000005
203991,2019/06/20 02:40:00,27,0.0,1.0,-17.814,-55.483999999999995
203992,2019/06/20 05:18:00,27,0.0,0.53,-18.84412,-55.41203
203993,2019/06/20 05:18:00,27,0.0,1.0,-17.819370000000003,-55.48426
203994,2019/06/20 05:18:00,27,0.0,1.0,-17.81883,-55.48846999999999
203995,2019/06/20 17:55:00,28,0.0,1.0,-19.277,-56.821000000000005
203996,2019/06/20 17:55:00,28,0.0,1.0,-19.265,-56.823
203997,2019/06/20 17:55:00,26,0.0,1.0,-18.109,-55.218
203998,2019/06/20 17:55:00,27,0.0,1.0,-17.825,-55.494
203999,2019/06/20 17:55:00,27,0.0,1.0,-17.82,-55.5
204000,2019/06/20 17:48:00,27,0.0,0.29,-21.16899,-57.529469999999996
204001,2019/06/20 17:48:00,28,0.0,1.0,-19.27306,-56.816340000000004
204002,2019/06/20 17:48:00,28,0.0,1.0,-19.27223,-56.8119
204003,2019/06/20 17:48:00,28,0.0,1.0,-19.27204,-56.81361
204004,2019/06/20 17:48:00,28,0.0,1.0,-19.27117,-56.809169999999995
204005,2019/06/20 17:48:00,28,0.0,1.0,-19.26953,-56.821690000000004
204006,2019/06/20 17:48:00,28,0.0,1.0,-19.2687,-56.81725
204007,2019/06/20 17:48:00,28,0.0,1.0,-19.26853,-56.818940000000005
204008,2019/06/20 17:48:00,28,0.0,1.0,-19.267670000000003,-56.81451
204009,2019/06/20 17:48:00,28,0.0,1.0,-19.266,-56.82705
204010,2019/06/20 17:48:00,28,0.0,1.0,-19.25981,-56.82075
204011,2019/06/20 17:48:00,28,0.0,1.0,-19.25645,-56.824419999999996
204012,2019/06/20 17:48:00,28,0.0,1.0,-19.25561,-56.81998000000001
204013,2019/06/20 17:48:00,26,0.0,1.0,-18.11071,-55.214130000000004
204014,2019/06/20 21:09:34,27,0.0,1.0,-17.807816,-55.474219999999995
204015,2019/06/20 21:23:21,28,0.0,0.6,-19.75,-57.08
204016,2019/06/21 14:15:00,29,0.0,1.0,-20.125,-57.724
204017,2019/06/21 17:00:00,27,0.0,1.0,-18.151,-55.907
204018,2019/06/21 17:30:00,29,0.0,1.0,-20.130470000000003,-57.71965
204019,2019/06/21 05:00:00,28,0.0,0.97,-16.478360000000002,-58.15626999999999
204020,2019/06/21 05:00:00,28,0.0,0.97,-16.47774,-58.160019999999996
204021,2019/06/21 17:30:00,29,0.0,1.0,-20.36022,-58.04108000000001
204022,2019/06/21 05:00:00,19,0.0,0.49,-21.4548,-57.82959
204023,2019/06/21 05:00:00,19,0.0,0.5,-21.45421,-57.83331
204024,2019/06/21 05:00:00,19,0.0,0.49,-21.45148,-57.828990000000005
204025,2019/06/21 05:00:00,19,0.0,0.5,-21.45089,-57.83271
204026,2019/06/21 05:00:00,19,0.0,0.49,-21.44815,-57.82839
204027,2019/06/21 05:00:00,29,0.0,0.65,-19.760279999999998,-57.078109999999995
204028,2019/06/21 05:00:00,29,0.0,0.73,-19.02574,-57.20873
204029,2019/06/21 05:00:00,29,0.0,0.73,-19.02242,-57.20815
204030,2019/06/21 05:00:00,27,0.0,1.0,-18.11625,-55.216609999999996
204031,2019/06/21 05:00:00,28,0.0,1.0,-17.82167,-55.48516
204032,2019/06/21 05:00:00,28,0.0,1.0,-17.81829,-55.4846
204033,2019/06/21 14:15:00,38,0.0,1.0,-19.755,-57.676
204034,2019/06/21 14:15:00,38,0.0,1.0,-19.754,-57.68600000000001
204035,2019/06/21 14:15:00,28,0.0,0.46,-19.152,-56.306999999999995
204036,2019/06/21 14:15:00,28,0.0,1.0,-19.15,-56.318999999999996
204037,2019/06/21 14:15:00,29,0.0,0.73,-19.022000000000002,-57.203
204038,2019/06/21 14:15:00,28,0.0,1.0,-18.985,-55.476000000000006
204039,2019/06/21 14:15:00,28,0.0,1.0,-18.974,-55.474
204040,2019/06/21 17:00:00,29,0.0,1.0,-20.105,-57.75899999999999
204041,2019/06/21 17:00:00,29,0.0,1.0,-20.102,-57.727
204042,2019/06/21 17:00:00,29,0.0,1.0,-20.094,-57.766999999999996
204043,2019/06/21 17:00:00,29,0.0,1.0,-20.090999999999998,-57.735
204044,2019/06/21 17:00:00,29,0.0,1.0,-20.089000000000002,-57.76
204045,2019/06/21 17:00:00,29,0.0,1.0,-20.086,-57.729
204046,2019/06/21 17:00:00,38,0.0,1.0,-19.754,-57.691
204047,2019/06/21 17:00:00,38,0.0,0.75,-19.657,-57.745
204048,2019/06/21 17:00:00,29,0.0,1.0,-19.266,-56.84
204049,2019/06/21 17:00:00,29,0.0,0.73,-19.03,-57.214
204050,2019/06/21 17:30:00,29,0.0,1.0,-20.127129999999998,-57.72023000000001
204051,2019/06/21 17:30:00,29,0.0,1.0,-20.12321,-57.7171
204052,2019/06/21 17:30:00,29,0.0,1.0,-20.11986,-57.717690000000005
204053,2019/06/21 17:30:00,29,0.0,1.0,-20.09356,-57.73775
204054,2019/06/21 17:30:00,29,0.0,1.0,-20.0908,-57.742059999999995
204055,2019/06/21 17:30:00,29,0.0,1.0,-20.09023,-57.738330000000005
204056,2019/06/21 17:30:00,29,0.0,1.0,-20.08964,-57.734609999999996
204057,2019/06/21 17:30:00,29,0.0,1.0,-20.08907,-57.73089
204058,2019/06/21 17:30:00,29,0.0,1.0,-20.08848,-57.727169999999994
204059,2019/06/21 17:30:00,29,0.0,1.0,-20.08804,-57.74635
204060,2019/06/21 17:30:00,29,0.0,1.0,-20.08746,-57.74264
204061,2019/06/21 17:30:00,29,0.0,1.0,-20.086879999999997,-57.73891999999999
204062,2019/06/21 17:30:00,38,0.0,1.0,-19.7704,-57.65705
204063,2019/06/21 17:30:00,38,0.0,1.0,-19.75875,-57.67058000000001
204064,2019/06/21 17:30:00,38,0.0,1.0,-19.75817,-57.66685
204065,2019/06/21 17:30:00,38,0.0,1.0,-19.75483,-57.66744
204066,2019/06/21 17:30:00,38,0.0,1.0,-19.75439,-57.68665
204067,2019/06/21 17:30:00,38,0.0,1.0,-19.75424,-57.663709999999995
204068,2019/06/21 17:30:00,38,0.0,1.0,-19.75323,-57.6792
204069,2019/06/21 17:30:00,38,0.0,1.0,-19.75264,-57.67547
204070,2019/06/21 17:30:00,38,0.0,1.0,-19.75105,-57.68724
204071,2019/06/21 17:30:00,38,0.0,1.0,-19.75089,-57.66429
204072,2019/06/21 17:30:00,38,0.0,1.0,-19.75046,-57.68351
204073,2019/06/21 17:30:00,38,0.0,1.0,-19.74319,-57.68095
204074,2019/06/21 17:30:00,38,0.0,1.0,-19.65082,-57.739290000000004
204075,2019/06/21 17:30:00,38,0.0,1.0,-19.65024,-57.735569999999996
204076,2019/06/21 17:30:00,38,0.0,1.0,-19.64806,-57.7436
204077,2019/06/21 17:30:00,38,0.0,1.0,-19.647479999999998,-57.739869999999996
204078,2019/06/21 17:30:00,38,0.0,1.0,-19.6469,-57.73616
204079,2019/06/21 17:30:00,38,0.0,1.0,-19.64631,-57.73243000000001
204080,2019/06/21 17:30:00,38,0.0,1.0,-19.64471,-57.74417
204081,2019/06/21 17:30:00,38,0.0,0.67,-19.60895,-57.45094
204082,2019/06/21 17:30:00,41,0.0,1.0,-19.421860000000002,-55.723530000000004
204083,2019/06/21 17:30:00,39,0.0,1.0,-19.40505,-57.421130000000005
204084,2019/06/21 17:30:00,39,0.0,1.0,-19.40446,-57.417359999999995
204085,2019/06/21 17:30:00,39,0.0,1.0,-19.40109,-57.41796
204086,2019/06/21 17:30:00,28,0.0,1.0,-19.27111,-55.8203
204087,2019/06/21 17:30:00,29,0.0,0.73,-19.02601,-57.20841
204088,2019/06/21 17:30:00,29,0.0,0.73,-19.0254,-57.2046
204089,2019/06/21 17:30:00,29,0.0,0.73,-19.023229999999998,-57.212819999999994
204090,2019/06/21 17:30:00,29,0.0,0.73,-19.02262,-57.20901
204091,2019/06/21 17:30:00,29,0.0,0.73,-19.02201,-57.20519
204092,2019/06/21 17:30:00,29,0.0,0.72,-19.01923,-57.2096
204093,2019/06/21 17:30:00,28,0.0,1.0,-18.97689,-55.47973
204094,2019/06/21 17:30:00,19,0.0,0.7,-18.8893,-57.27113000000001
204095,2019/06/21 17:30:00,19,0.0,0.7,-18.88591,-57.271730000000005
204096,2019/06/21 17:30:00,19,0.0,0.72,-18.874570000000002,-57.22285
204097,2019/06/21 17:30:00,19,0.0,0.72,-18.84466,-57.23203
204098,2019/06/21 17:30:00,19,0.0,0.72,-18.84139,-57.23293
204099,2019/06/21 17:30:00,19,0.0,0.72,-18.84127,-57.23263000000001
204100,2019/06/21 17:30:00,28,0.0,0.68,-18.546889999999998,-56.4774
204101,2019/06/21 17:30:00,27,0.0,1.0,-18.12902,-55.78997
204102,2019/06/21 22:13:20,29,0.0,1.0,-20.04,-57.77
204103,2019/06/22 00:46:57,30,0.0,1.0,-19.051901,-57.225075
204104,2019/06/22 17:45:00,29,0.0,1.0,-16.52,-55.195
204105,2019/06/22 17:45:00,29,0.0,1.0,-16.518,-55.18
204106,2019/06/22 04:42:00,30,0.0,1.0,-20.04309,-57.774440000000006
204107,2019/06/22 04:42:00,39,0.0,1.0,-19.74609,-57.684169999999995
204108,2019/06/22 04:42:00,30,0.0,0.76,-19.021810000000002,-57.20166
204109,2019/06/22 04:42:00,30,0.0,0.76,-19.016939999999998,-57.20607
204110,2019/06/22 04:42:00,29,0.0,1.0,-17.858810000000002,-55.44794
204111,2019/06/22 17:45:00,12,0.0,1.0,-16.219,-55.803999999999995
204112,2019/06/22 17:12:00,8,0.0,1.0,-20.31697,-57.7068
204113,2019/06/22 17:12:00,8,0.0,1.0,-20.31687,-57.70478000000001
204114,2019/06/22 17:12:00,8,0.0,1.0,-20.316370000000003,-57.701980000000006
204115,2019/06/22 17:12:00,8,0.0,1.0,-20.31309,-57.70531999999999
204116,2019/06/22 17:12:00,8,0.0,1.0,-20.31246,-57.7005
204117,2019/06/22 17:12:00,8,0.0,1.0,-20.30365,-57.69197
204118,2019/06/22 17:12:00,29,0.0,1.0,-16.5132,-55.18348
204119,2019/06/22 17:12:00,30,0.0,1.0,-20.299879999999998,-57.692519999999995
204120,2019/06/22 17:12:00,30,0.0,0.77,-19.03201,-57.21473
204121,2019/06/22 17:12:00,30,0.0,0.76,-19.02838,-57.21526
204122,2019/06/22 17:12:00,30,0.0,0.76,-19.0272,-57.2065
204123,2019/06/22 17:12:00,30,0.0,0.76,-19.02476,-57.2158
204124,2019/06/22 17:12:00,30,0.0,0.76,-19.02298,-57.202659999999995
204125,2019/06/22 17:12:00,30,0.0,0.76,-19.02054,-57.21196
204126,2019/06/22 17:12:00,30,0.0,0.76,-19.01995,-57.20757
204127,2019/06/22 17:12:00,30,0.0,0.76,-19.01936,-57.20319
204128,2019/06/22 17:12:00,28,0.0,0.68,-18.26748,-56.18166
204129,2019/06/22 17:12:00,28,0.0,1.0,-18.190360000000002,-55.78999
204130,2019/06/22 17:12:00,29,0.0,1.0,-17.905079999999998,-55.81535
204131,2019/06/22 17:12:00,29,0.0,1.0,-17.59421,-55.94931
204132,2019/06/22 17:12:00,28,0.0,1.0,-17.53343,-55.745709999999995
204133,2019/06/22 17:12:00,29,0.0,0.76,-17.59783,-57.03695
204134,2019/06/22 20:03:17,8,0.0,1.0,-20.5,-57.92
204135,2019/06/22 20:45:31,8,0.0,0.55,-20.525967,-57.964039
204136,2019/06/22 20:45:31,8,0.0,0.55,-20.527374,-57.97430799999999
204137,2019/06/22 20:45:31,8,0.0,0.55,-20.528783999999998,-57.984592000000006
204138,2019/06/22 20:45:31,8,0.0,1.0,-20.512003,-57.93549
204139,2019/06/22 20:45:31,8,0.0,1.0,-20.513407,-57.945721
204140,2019/06/22 20:45:53,30,0.0,0.77,-19.043055,-57.221256000000004
204141,2019/06/22 20:45:53,30,0.0,0.78,-19.044359,-57.230274
204142,2019/06/22 20:46:08,29,0.0,1.0,-17.878454,-55.451103
204143,2019/06/23 00:34:49,9,0.0,0.55,-20.523426,-57.976119999999995
204144,2019/06/23 00:34:49,9,0.0,0.55,-20.524706,-57.984981999999995
204145,2019/06/23 03:33:17,9,0.0,1.0,-20.5,-57.96
204146,2019/06/23 03:33:17,9,0.0,1.0,-20.5,-57.94
204147,2019/06/23 04:24:00,9,0.0,1.0,-20.51546,-57.95353000000001
204148,2019/06/23 04:24:00,9,0.0,1.0,-20.514689999999998,-57.95713000000001
204149,2019/06/23 04:24:00,9,0.0,1.0,-20.51245,-57.941419999999994
204150,2019/06/23 04:24:00,9,0.0,1.0,-20.511670000000002,-57.945009999999996
204151,2019/06/23 04:24:00,9,0.0,1.0,-20.51013,-57.95219
204152,2019/06/23 04:24:00,9,0.0,1.0,-20.50936,-57.95579
204153,2019/06/23 04:24:00,9,0.0,1.0,-20.50712,-57.94008
204154,2019/06/23 04:24:00,9,0.0,1.0,-20.50635,-57.943659999999994
204155,2019/06/23 14:00:00,9,0.0,1.0,-20.511,-57.95
204156,2019/06/23 14:00:00,31,0.0,1.0,-19.365,-57.552
204157,2019/06/23 14:00:00,31,0.0,1.0,-19.358,-57.541000000000004
204158,2019/06/23 14:00:00,31,0.0,1.0,-19.355999999999998,-57.55
204159,2019/06/23 14:00:00,31,0.0,0.74,-19.346,-57.559
204160,2019/06/23 14:00:00,31,0.0,0.74,-19.344,-57.568000000000005
204161,2019/06/23 14:00:00,30,0.0,0.74,-19.116,-57.792
204162,2019/06/23 14:00:00,30,0.0,1.0,-18.926,-56.809
204163,2019/06/23 16:48:00,9,0.0,1.0,-20.520789999999998,-57.955490000000005
204164,2019/06/23 16:48:00,9,0.0,1.0,-20.52045,-57.95219
204165,2019/06/23 16:48:00,9,0.0,1.0,-20.51525,-57.952769999999994
204166,2019/06/23 16:48:00,9,0.0,1.0,-20.51492,-57.949490000000004
204167,2019/06/23 16:54:00,31,0.0,1.0,-19.36234,-57.549640000000004
204168,2019/06/23 16:54:00,31,0.0,1.0,-19.36169,-57.54346999999999
204169,2019/06/23 16:54:00,31,0.0,1.0,-19.358,-57.55635
204170,2019/06/23 16:54:00,31,0.0,1.0,-19.35784,-57.55803
204171,2019/06/23 16:54:00,31,0.0,1.0,-19.35351,-57.56454
204172,2019/06/23 16:54:00,27,0.0,1.0,-19.29239,-55.78856999999999
204173,2019/06/23 16:54:00,31,0.0,1.0,-19.16841,-57.125
204174,2019/06/23 16:54:00,31,0.0,0.75,-19.0175,-57.212559999999996
204175,2019/06/23 16:54:00,31,0.0,0.75,-19.01689,-57.207
204176,2019/06/23 16:54:00,21,0.0,0.73,-18.7431,-57.21144
204177,2019/06/23 16:54:00,29,0.0,0.69,-18.27113,-56.175290000000004
204178,2019/06/23 16:54:00,29,0.0,0.69,-18.27059,-56.17065
204179,2019/06/23 16:54:00,29,0.0,0.69,-18.26664,-56.175869999999996
204180,2019/06/23 16:54:00,29,0.0,0.69,-18.2661,-56.17122
204181,2019/06/23 16:54:00,25,0.0,1.0,-16.04429,-57.83015
204182,2019/06/23 20:34:26,30,0.0,1.0,-17.871893,-55.459526000000004
204183,2019/06/23 22:56:45,31,0.0,0.76,-19.028475,-57.220116000000004
204184,2019/06/23 22:56:45,31,0.0,0.76,-19.029577,-57.227371
204185,2019/06/23 22:57:00,30,0.0,1.0,-17.864483,-55.453655000000005
204186,2019/06/24 00:23:22,0,0.0,0.0,-19.353786,-57.58424
204187,2019/06/24 00:23:22,0,0.0,0.0,-19.355297,-57.595615
204188,2019/06/24 05:20:00,0,0.0,0.0,-19.35,-57.548
204189,2019/06/24 05:20:00,0,0.0,0.0,-19.349,-57.558
204190,2019/06/24 04:00:00,0,0.0,0.0,-19.35089,-57.549640000000004
204191,2019/06/24 04:00:00,0,0.0,0.0,-19.34919,-57.556509999999996
204192,2019/06/24 04:00:00,0,0.0,0.0,-19.34639,-57.550740000000005
204193,2019/06/24 04:00:00,0,0.0,0.0,-19.34453,-57.55849
204194,2019/06/24 05:42:00,0,0.0,0.0,-19.35136,-57.55686
204195,2019/06/24 05:42:00,0,0.0,0.0,-19.34627,-57.55616
204196,2019/06/24 05:42:00,0,0.0,0.0,-19.34589,-57.55981
204197,2019/06/24 05:42:00,0,0.0,0.0,-19.34543,-57.55758
204198,2019/06/24 14:45:00,0,0.0,0.0,-20.033,-57.526
204199,2019/06/24 14:45:00,0,0.0,0.0,-20.017,-57.523999999999994
204200,2019/06/24 14:45:00,0,0.0,0.0,-17.295,-58.01
204201,2019/06/24 14:45:00,0,0.0,0.0,-19.967,-57.443000000000005
204202,2019/06/24 14:45:00,0,0.0,0.0,-19.964000000000002,-57.478
204203,2019/06/24 14:45:00,0,0.0,0.0,-19.958,-57.446999999999996
204204,2019/06/24 14:45:00,0,0.0,0.0,-17.297,-58.004
204205,2019/06/24 17:30:00,0,0.0,0.0,-21.46,-57.821999999999996
204206,2019/06/24 17:30:00,0,0.0,0.0,-20.456,-57.648
204207,2019/06/24 17:30:00,0,0.0,0.0,-20.125,-57.583999999999996
204208,2019/06/24 17:30:00,0,0.0,0.0,-20.124000000000002,-57.574
204209,2019/06/24 17:30:00,0,0.0,0.0,-20.117,-57.582
204210,2019/06/24 17:30:00,0,0.0,0.0,-20.116,-57.714
204211,2019/06/24 17:30:00,0,0.0,0.0,-20.052,-57.913999999999994
204212,2019/06/24 17:30:00,0,0.0,0.0,-20.022000000000002,-57.552
204213,2019/06/24 17:30:00,0,0.0,0.0,-20.002,-57.474
204214,2019/06/24 17:30:00,0,0.0,0.0,-18.882,-57.222
204215,2019/06/24 17:30:00,0,0.0,0.0,-18.457,-56.82
204216,2019/06/24 17:30:00,0,0.0,0.0,-18.117,-57.202
204217,2019/06/24 17:30:00,0,0.0,0.0,-18.104,-56.983000000000004
204218,2019/06/24 17:30:00,0,0.0,0.0,-17.83,-55.481
204219,2019/06/24 17:30:00,0,0.0,0.0,-19.982,-57.467
204220,2019/06/24 17:30:00,0,0.0,0.0,-19.980999999999998,-57.458
204221,2019/06/24 17:30:00,0,0.0,0.0,-19.973,-57.468999999999994
204222,2019/06/24 17:30:00,0,0.0,0.0,-19.971,-57.458999999999996
204223,2019/06/24 17:30:00,0,0.0,0.0,-19.97,-57.449
204224,2019/06/24 17:30:00,0,0.0,0.0,-19.962,-57.46
204225,2019/06/24 17:30:00,0,0.0,0.0,-19.508,-57.702
204226,2019/06/24 17:30:00,0,0.0,0.0,-19.402,-57.395
204227,2019/06/24 17:30:00,0,0.0,0.0,-19.188,-56.98
204228,2019/06/24 17:30:00,0,0.0,0.0,-19.148,-56.312
204229,2019/06/24 17:30:00,0,0.0,0.0,-19.019000000000002,-57.214
204230,2019/06/24 17:30:00,0,0.0,0.0,-19.018,-57.20399999999999
204231,2019/06/24 17:30:00,0,0.0,0.0,-19.004,-57.236000000000004
204232,2019/06/24 17:30:00,0,0.0,0.0,-19.002,-57.226000000000006
204233,2019/06/24 17:30:00,0,0.0,0.0,-17.299,-57.992
204234,2019/06/24 17:30:00,0,0.0,0.0,-17.293,-58.013000000000005
204235,2019/06/24 17:30:00,0,0.0,0.0,-17.105,-58.191
204236,2019/06/24 17:30:00,0,0.0,0.0,-17.1,-58.222
204237,2019/06/24 17:30:00,0,0.0,0.0,-17.099,-58.211999999999996
204238,2019/06/24 17:30:00,0,0.0,0.0,-17.098,-58.203
204239,2019/06/24 17:30:00,0,0.0,0.0,-16.441,-55.623000000000005
204240,2019/06/24 17:30:00,0,0.0,0.0,-15.825999999999999,-58.573
204241,2019/06/24 16:30:00,0,0.0,0.0,-20.11909,-57.58651
204242,2019/06/24 16:30:00,0,0.0,0.0,-20.11859,-57.58023000000001
204243,2019/06/24 16:30:00,0,0.0,0.0,-20.05471,-57.909209999999995
204244,2019/06/24 16:30:00,0,0.0,0.0,-20.02036,-57.56195
204245,2019/06/24 16:30:00,0,0.0,0.0,-20.01986,-57.5557
204246,2019/06/24 16:30:00,0,0.0,0.0,-19.98256,-57.466840000000005
204247,2019/06/24 16:30:00,0,0.0,0.0,-19.97875,-57.46521
204248,2019/06/24 16:30:00,0,0.0,0.0,-19.978270000000002,-57.45904
204249,2019/06/24 16:30:00,0,0.0,0.0,-19.97583,-57.467369999999995
204250,2019/06/24 16:30:00,0,0.0,0.0,-19.97531,-57.46122
204251,2019/06/24 16:30:00,0,0.0,0.0,-19.97251,-57.47195
204252,2019/06/24 16:30:00,0,0.0,0.0,-19.97203,-57.46578
204253,2019/06/24 16:30:00,0,0.0,0.0,-19.97155,-57.45961
204254,2019/06/24 16:30:00,0,0.0,0.0,-19.96911,-57.46793
204255,2019/06/24 16:30:00,0,0.0,0.0,-19.96859,-57.461780000000005
204256,2019/06/24 16:30:00,0,0.0,0.0,-19.96807,-57.4556
204257,2019/06/24 16:30:00,0,0.0,0.0,-19.965310000000002,-57.46637
204258,2019/06/24 16:30:00,0,0.0,0.0,-19.96483,-57.46018
204259,2019/06/24 16:30:00,0,0.0,0.0,-19.96435,-57.45401
204260,2019/06/24 16:30:00,0,0.0,0.0,-19.96239,-57.4685
204261,2019/06/24 16:30:00,0,0.0,0.0,-19.96187,-57.462309999999995
204262,2019/06/24 16:30:00,0,0.0,0.0,-19.96135,-57.45616
204263,2019/06/24 16:30:00,0,0.0,0.0,-19.95811,-57.46077
204264,2019/06/24 16:30:00,0,0.0,0.0,-19.957629999999998,-57.4546
204265,2019/06/24 16:30:00,0,0.0,0.0,-19.40183,-57.39566
204266,2019/06/24 16:30:00,0,0.0,0.0,-19.17725,-56.98551
204267,2019/06/24 16:30:00,0,0.0,0.0,-19.17664,-56.98583000000001
204268,2019/06/24 16:30:00,0,0.0,0.0,-19.014329999999998,-57.20547
204269,2019/06/24 16:30:00,0,0.0,0.0,-18.62795,-56.63373000000001
204270,2019/06/24 16:30:00,0,0.0,0.0,-18.62481,-56.63414
204271,2019/06/24 16:30:00,0,0.0,0.0,-17.831889999999998,-55.482169999999996
204272,2019/06/24 16:30:00,0,0.0,0.0,-17.826060000000002,-55.48279
204273,2019/06/24 16:30:00,0,0.0,0.0,-21.46095,-57.82304
204274,2019/06/24 16:30:00,0,0.0,0.0,-21.46026,-57.821769999999994
204275,2019/06/24 16:30:00,0,0.0,0.0,-17.29318,-57.99175
204276,2019/06/24 16:30:00,0,0.0,0.0,-17.29064,-57.99363
204277,2019/06/24 16:30:00,0,0.0,0.0,-17.10184,-58.18883
204278,2019/06/24 16:30:00,0,0.0,0.0,-17.1003,-58.19064
204279,2019/06/24 16:30:00,0,0.0,0.0,-17.095029999999998,-58.18946
