,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
12601,2018/09/13 01:13:04,12,0.48,0.57,-17.9958,-56.779598
12602,2018/09/13 01:13:04,12,0.48,0.56,-17.997601,-56.788101
12603,2018/09/13 01:13:10,95,6.2,0.2,-17.329201,-55.204899
12604,2018/09/13 01:13:10,17,11.15,0.38,-17.317801,-55.199799
12605,2018/09/13 01:12:50,10,11.65,0.0,-19.028,-57.704399
12606,2018/09/13 01:13:10,95,6.2,0.19,-17.319401,-55.207198999999996
12607,2018/09/13 01:13:15,11,5.35,0.25,-17.2939,-56.749297999999996
12608,2018/09/13 01:13:15,11,5.35,0.24,-17.295601,-56.757702
12609,2018/09/13 01:13:16,11,5.35,0.24,-17.2841,-56.751499
12610,2018/09/13 01:13:16,11,5.35,0.24,-17.285801,-56.759899
12611,2018/09/13 01:13:32,19,13.25,0.26,-16.0574,-55.838402
12612,2018/09/13 01:13:32,19,13.25,0.24,-16.059,-55.845901
12613,2018/09/13 01:13:32,19,22.08,0.04,-16.138201000000002,-56.218899
12614,2018/09/13 01:13:32,19,22.08,0.04,-16.139799,-56.226601
12615,2018/09/13 01:13:37,19,21.48,0.06,-15.8624,-56.127998
12616,2018/09/13 01:13:37,19,21.48,0.08,-15.8641,-56.135601
12617,2018/09/13 01:50:00,11,5.35,0.21,-17.295,-56.772
12618,2018/09/13 01:50:00,11,21.67,0.0,-19.408,-55.208999999999996
12619,2018/09/13 01:50:00,19,21.48,0.07,-15.857000000000001,-56.138000000000005
12620,2018/09/13 04:55:00,11,21.67,0.0,-19.413,-55.203
12621,2018/09/13 04:55:00,11,21.67,0.0,-19.410999999999998,-55.214
12622,2018/09/13 04:55:00,11,21.67,0.0,-19.404,-55.202
12623,2018/09/13 04:55:00,11,21.5,0.0,-19.367,-55.158
12624,2018/09/13 04:55:00,11,21.5,0.0,-19.348,-55.155
12625,2018/09/13 06:48:25,11,19.55,0.06,-19.39,-55.22
12626,2018/09/13 06:48:25,11,21.67,0.0,-19.41,-55.22
12627,2018/09/13 07:28:46,11,23.13,0.0,-19.405806,-55.197598
12628,2018/09/13 07:28:46,11,23.13,0.05,-19.407529999999998,-55.188182999999995
12629,2018/09/13 07:28:46,11,23.13,0.05,-19.409252,-55.17878
12630,2018/09/13 07:28:46,11,21.67,0.0,-19.411983,-55.219131000000004
12631,2018/09/13 07:28:46,11,21.67,0.0,-19.413713,-55.209697999999996
12632,2018/09/13 07:28:46,11,21.67,0.0,-19.41544,-55.200275
12633,2018/09/13 07:28:46,11,23.13,0.05,-19.417166,-55.190861
12634,2018/09/13 07:28:46,11,23.13,0.05,-19.418888,-55.181454
12635,2018/09/13 07:28:15,11,5.35,0.25,-17.282198,-56.745842
12636,2018/09/13 07:28:15,11,5.35,0.26,-17.284508,-56.733821999999996
12637,2018/09/13 04:30:00,11,21.67,0.0,-19.41339,-55.213919999999995
12638,2018/09/13 04:30:00,11,21.67,0.0,-19.41254,-55.218309999999995
12639,2018/09/13 04:30:00,11,21.67,0.0,-19.41104,-55.203469999999996
12640,2018/09/13 04:30:00,11,21.67,0.0,-19.4101,-55.208380000000005
12641,2018/09/13 04:30:00,11,21.67,0.0,-19.40919,-55.213119999999996
12642,2018/09/13 04:30:00,11,19.55,0.0,-19.39321,-55.205619999999996
12643,2018/09/13 04:30:00,11,19.55,0.06,-19.38899,-55.2049
12644,2018/09/13 04:30:00,11,21.5,0.0,-19.37257,-55.15588
12645,2018/09/13 04:30:00,11,21.5,0.0,-19.36834,-55.155319999999996
12646,2018/09/13 04:30:00,11,21.5,0.0,-19.36755,-55.15948
12647,2018/09/13 04:30:00,11,21.5,0.0,-19.36678,-55.16356999999999
12648,2018/09/13 04:30:00,11,21.5,0.0,-19.34655,-55.155719999999995
12649,2018/09/13 04:30:00,11,21.5,0.0,-19.3458,-55.15971
12650,2018/09/13 04:30:00,11,32.45,0.0,-18.86449,-55.40684
12651,2018/09/13 04:30:00,11,7.3,0.49,-18.550420000000003,-55.41502
12652,2018/09/13 04:30:00,11,7.3,0.14,-18.54775,-55.4055
12653,2018/09/13 04:24:00,95,6.2,0.2,-17.32447,-55.20616
12654,2018/09/13 04:24:00,95,6.2,1.0,-17.32367,-55.210319999999996
12655,2018/09/13 04:24:00,95,6.2,1.0,-17.32196,-55.21917
12656,2018/09/13 04:24:00,95,6.2,0.19,-17.31942,-55.206830000000004
12657,2018/09/13 04:24:00,95,6.2,0.19,-17.31931,-55.209509999999995
12658,2018/09/13 04:24:00,95,6.2,1.0,-17.31863,-55.21105
12659,2018/09/13 04:24:00,95,6.2,1.0,-17.318479999999997,-55.213809999999995
12660,2018/09/13 04:24:00,95,6.2,1.0,-17.31781,-55.215469999999996
12661,2018/09/13 04:24:00,95,6.2,1.0,-17.3176,-55.21832
12662,2018/09/13 04:24:00,95,6.2,1.0,-17.31697,-55.21998000000001
12663,2018/09/13 04:24:00,95,6.2,0.19,-17.31495,-55.208690000000004
12664,2018/09/13 04:24:00,95,6.2,1.0,-17.31427,-55.21024
12665,2018/09/13 04:24:00,95,6.2,1.0,-17.314120000000003,-55.213
12666,2018/09/13 04:24:00,95,6.2,1.0,-17.31346,-55.21462
12667,2018/09/13 04:30:00,11,21.67,0.0,-19.40835,-55.217459999999996
12668,2018/09/13 04:30:00,11,21.67,0.0,-19.40677,-55.20305
12669,2018/09/13 04:30:00,11,21.67,0.0,-19.40585,-55.2078
12670,2018/09/13 04:30:00,11,21.67,0.0,-19.40498,-55.21235
12671,2018/09/13 04:30:00,11,23.13,0.0,-19.403489999999998,-55.19746
12672,2018/09/13 04:30:00,11,21.67,0.0,-19.402520000000003,-55.202459999999995
12673,2018/09/13 04:30:00,11,21.67,0.0,-19.401629999999997,-55.207119999999996
12674,2018/09/13 04:30:00,11,21.67,0.0,-19.400779999999997,-55.21153
12675,2018/09/13 04:30:00,11,19.55,0.06,-19.39659,-55.21068
12676,2018/09/13 04:30:00,11,21.5,0.05,-19.393829999999998,-55.15748000000001
12677,2018/09/13 04:30:00,11,7.3,0.14,-18.54693,-55.4098
12678,2018/09/13 04:24:00,11,12.43,0.1,-16.2049,-56.16131
12679,2018/09/13 04:24:00,11,12.43,0.1,-16.203879999999998,-56.16652
12680,2018/09/13 04:24:00,11,12.43,0.09,-16.20287,-56.17174
12681,2018/09/13 04:24:00,19,13.25,0.25,-16.06269,-55.85155
12682,2018/09/13 04:24:00,19,13.25,0.06,-16.05806,-55.850559999999994
12683,2018/09/13 04:24:00,11,5.35,0.22,-17.28872,-56.76511
12684,2018/09/13 04:24:00,11,5.35,0.21,-17.28763,-56.7706
12685,2018/09/13 04:24:00,11,5.35,0.22,-17.283920000000002,-56.76406
12686,2018/09/13 04:24:00,11,5.35,0.22,-17.28283,-56.76954
12687,2018/09/13 10:29:08,11,23.13,0.05,-19.402561,-55.182708999999996
12688,2018/09/13 10:29:08,11,23.13,0.05,-19.403913,-55.172287
12689,2018/09/13 10:29:08,11,23.13,0.04,-19.405268,-55.16185
12690,2018/09/13 10:28:36,11,5.35,0.25,-17.288930999999998,-56.749966
12691,2018/09/13 11:37:44,11,5.35,0.25,-17.289835,-56.745823
12692,2018/09/13 14:33:40,38,5.18,1.0,-16.64,-56.47
12693,2018/09/13 14:20:00,10,12.05,0.0,-20.053,-57.623999999999995
12694,2018/09/13 14:20:00,10,12.05,0.0,-20.043,-57.623000000000005
12695,2018/09/13 14:20:00,10,10.75,0.01,-19.773,-57.327
12696,2018/09/13 14:20:00,10,10.75,0.01,-19.762999999999998,-57.326
12697,2018/09/13 14:20:00,11,9.78,0.13,-18.54,-56.87
12698,2018/09/13 14:20:00,11,3.67,0.27,-18.347,-56.102
12699,2018/09/13 14:20:00,11,3.67,0.27,-18.346,-56.108000000000004
12700,2018/09/13 14:20:00,11,2.43,0.8,-18.23,-56.218999999999994
12701,2018/09/13 14:20:00,11,2.55,0.76,-18.043,-56.542
12702,2018/09/13 14:20:00,12,0.48,0.55,-17.996,-56.79600000000001
12703,2018/09/13 14:20:00,17,4.78,1.0,-17.831,-55.842
12704,2018/09/13 14:20:00,12,0.7,1.0,-17.692,-56.986000000000004
12705,2018/09/13 14:20:00,12,0.7,0.36,-17.687,-56.978
12706,2018/09/13 14:20:00,19,19.45,0.08,-17.352,-55.092
12707,2018/09/13 14:20:00,19,19.45,0.03,-17.33,-55.071999999999996
12708,2018/09/13 14:20:00,11,5.35,0.22,-17.284000000000002,-56.766000000000005
12709,2018/09/13 14:20:00,38,5.18,0.5,-16.644000000000002,-56.468
12710,2018/09/13 14:20:00,38,5.18,1.0,-16.642,-56.482
12711,2018/09/13 14:20:00,38,5.18,1.0,-16.633,-56.467
12712,2018/09/13 14:20:00,38,5.18,1.0,-16.632,-56.481
12713,2018/09/13 14:20:00,24,10.05,1.0,-16.295,-55.986999999999995
12714,2018/09/13 14:20:00,38,11.3,0.68,-16.293,-56.001000000000005
12715,2018/09/13 14:20:00,19,25.9,0.0,-15.779000000000002,-56.083999999999996
12716,2018/09/13 18:03:36,11,5.35,0.24,-17.28,-56.76
12717,2018/09/13 18:18:37,11,5.35,0.24,-17.28,-56.76
12718,2018/09/13 18:33:34,12,0.7,0.37,-17.67,-56.98
12719,2018/09/13 18:33:34,12,0.7,0.39,-17.67,-56.96
12720,2018/09/13 18:33:29,10,7.05,0.01,-18.87,-57.43
12721,2018/09/13 18:33:18,10,8.33,0.09,-20.31,-56.52
12722,2018/09/13 17:05:00,38,5.18,0.58,-16.644000000000002,-56.498000000000005
12723,2018/09/13 17:05:00,38,5.18,1.0,-16.642,-56.481
12724,2018/09/13 17:05:00,20,1.95,1.0,-16.590999999999998,-55.672
12725,2018/09/13 17:05:00,11,21.67,0.0,-19.433,-55.228
12726,2018/09/13 17:05:00,11,21.67,0.0,-19.42,-55.213
12727,2018/09/13 17:05:00,11,32.83,0.0,-18.980999999999998,-55.458999999999996
12728,2018/09/13 17:05:00,11,32.83,0.0,-18.97,-55.461000000000006
12729,2018/09/13 17:05:00,11,32.83,0.0,-18.968,-55.445
12730,2018/09/13 17:05:00,10,10.33,0.0,-18.836,-57.17100000000001
12731,2018/09/13 17:05:00,11,21.15,0.0,-18.733,-56.148999999999994
12732,2018/09/13 17:05:00,10,4.0,0.04,-18.643,-57.646
12733,2018/09/13 17:05:00,10,4.0,0.04,-18.641,-57.623999999999995
12734,2018/09/13 17:05:00,10,4.0,0.04,-18.637999999999998,-57.641999999999996
12735,2018/09/13 17:05:00,10,4.0,0.04,-18.635,-57.62
12736,2018/09/13 17:05:00,11,3.67,0.25,-18.369,-56.148999999999994
12737,2018/09/13 17:05:00,11,6.35,0.2,-18.189,-56.271
12738,2018/09/13 17:05:00,11,2.55,0.54,-18.039,-56.553000000000004
12739,2018/09/13 17:05:00,11,2.55,0.73,-18.037,-56.535
12740,2018/09/13 17:05:00,11,6.85,0.79,-18.024,-56.217
12741,2018/09/13 17:05:00,11,3.17,1.0,-17.916,-55.702
12742,2018/09/13 17:05:00,11,5.33,0.74,-17.847,-56.091
12743,2018/09/13 17:05:00,11,5.33,0.74,-17.84,-56.099
12744,2018/09/13 17:05:00,11,6.48,0.72,-17.837,-56.108999999999995
12745,2018/09/13 17:05:00,11,1.45,1.0,-17.701,-56.997
12746,2018/09/13 17:05:00,17,20.7,0.29,-17.684,-55.571999999999996
12747,2018/09/13 17:05:00,17,38.55,0.01,-17.652,-55.675
12748,2018/09/13 17:05:00,20,1.95,1.0,-16.557000000000002,-55.676
12749,2018/09/13 17:05:00,24,3.43,1.0,-16.471,-55.815
12750,2018/09/13 17:05:00,24,3.43,1.0,-16.469,-55.8
12751,2018/09/13 17:05:00,24,3.43,1.0,-16.46,-55.817
12752,2018/09/13 17:05:00,24,3.43,1.0,-16.458,-55.802
12753,2018/09/13 17:05:00,11,11.25,0.36,-16.456,-56.248999999999995
12754,2018/09/13 17:05:00,11,3.67,0.46,-18.389,-56.157
12755,2018/09/13 17:05:00,11,3.67,0.52,-18.38,-56.148
12756,2018/09/13 17:05:00,11,2.08,0.52,-18.289,-55.943000000000005
12757,2018/09/13 17:05:00,11,2.08,0.51,-18.285999999999998,-55.955
12758,2018/09/13 17:05:00,11,2.43,1.0,-18.238,-56.223
12759,2018/09/13 17:05:00,11,2.43,0.7,-18.232,-56.231
12760,2018/09/13 17:05:00,11,2.43,0.8,-18.23,-56.213
12761,2018/09/13 17:05:00,11,2.43,0.74,-18.226,-56.224
12762,2018/09/13 17:05:00,17,11.15,0.1,-17.355999999999998,-55.104
12763,2018/09/13 17:05:00,19,19.45,0.02,-17.339000000000002,-55.085
12764,2018/09/13 17:05:00,19,19.45,0.04,-17.337,-55.071000000000005
12765,2018/09/13 17:05:00,95,6.2,1.0,-17.322,-55.214
12766,2018/09/13 17:05:00,11,5.67,0.19,-17.301,-56.785
12767,2018/09/13 17:05:00,11,5.35,0.22,-17.299,-56.766999999999996
12768,2018/09/13 17:05:00,11,5.35,0.21,-17.296,-56.772
12769,2018/09/13 17:05:00,11,5.35,0.22,-17.285999999999998,-56.768
12770,2018/09/13 17:05:00,11,5.35,0.21,-17.284000000000002,-56.773999999999994
12771,2018/09/13 17:05:00,38,13.63,0.72,-17.156,-55.349
12772,2018/09/13 17:05:00,11,2.25,0.81,-17.125,-56.248000000000005
12773,2018/09/13 17:05:00,11,11.25,0.34,-16.444000000000003,-56.251000000000005
12774,2018/09/13 17:05:00,11,11.25,0.39,-16.442,-56.235
12775,2018/09/13 17:05:00,11,11.25,0.36,-16.436,-56.284
12776,2018/09/13 17:05:00,11,11.25,0.34,-16.434,-56.268
12777,2018/09/13 17:05:00,11,11.25,0.34,-16.432000000000002,-56.251999999999995
12778,2018/09/13 17:05:00,28,10.65,0.1,-16.427,-56.302
12779,2018/09/13 17:05:00,11,11.25,0.35,-16.425,-56.286
12780,2018/09/13 18:48:36,12,0.7,0.37,-17.67,-56.98
12781,2018/09/13 17:05:00,11,11.25,0.34,-16.423,-56.27
12782,2018/09/13 17:05:00,11,11.25,0.33,-16.421,-56.254
12783,2018/09/13 17:05:00,11,11.25,0.1,-16.419,-56.238
12784,2018/09/13 17:05:00,11,11.25,0.33,-16.413,-56.262
12785,2018/09/13 17:05:00,11,11.25,0.34,-16.410999999999998,-56.245
12786,2018/09/13 17:05:00,11,11.25,0.32,-16.409000000000002,-56.255
12787,2018/09/13 17:05:00,11,11.25,0.1,-16.407,-56.239
12788,2018/09/13 17:05:00,38,6.63,0.8,-16.311,-56.003
12789,2018/09/13 17:05:00,38,6.73,0.75,-16.309,-55.986999999999995
12790,2018/09/13 17:05:00,38,6.63,0.68,-16.3,-56.004
12791,2018/09/13 17:05:00,24,10.05,1.0,-16.298,-55.989
12792,2018/09/13 17:05:00,24,10.05,0.65,-16.287,-55.98
12793,2018/09/13 17:05:00,24,10.05,0.65,-16.285,-55.975
12794,2018/09/13 17:05:00,24,10.05,0.66,-16.285,-55.965
12795,2018/09/13 17:05:00,11,12.43,0.28,-16.250999999999998,-56.158
12796,2018/09/13 17:05:00,11,12.43,0.19,-16.241,-56.175
12797,2018/09/13 17:05:00,11,12.43,0.15,-16.239,-56.16
12798,2018/09/13 17:05:00,11,12.43,0.16,-16.237000000000002,-56.144
12799,2018/09/13 17:05:00,11,12.43,0.16,-16.229,-56.177
12800,2018/09/13 17:05:00,11,12.43,0.19,-16.227999999999998,-56.161
12801,2018/09/13 17:05:00,11,12.43,0.15,-16.226,-56.145
12802,2018/09/13 17:05:00,11,12.43,0.11,-16.219,-56.169
12803,2018/09/13 17:05:00,11,12.43,0.12,-16.217,-56.153
12804,2018/09/13 17:05:00,11,12.43,0.11,-16.215999999999998,-56.163000000000004
12805,2018/09/13 17:05:00,11,12.43,0.14,-16.214000000000002,-56.147
12806,2018/09/13 17:05:00,38,11.3,0.32,-16.211,-56.021
12807,2018/09/13 17:05:00,19,13.85,0.07,-16.129,-55.915
12808,2018/09/13 17:05:00,19,13.25,0.29,-16.076,-55.846000000000004
12809,2018/09/13 17:05:00,19,13.25,0.32,-16.075,-55.836000000000006
12810,2018/09/13 17:05:00,19,13.25,0.25,-16.065,-55.852
12811,2018/09/13 17:05:00,19,13.25,0.29,-16.064,-55.838
12812,2018/09/13 17:05:00,19,18.18,0.03,-15.987,-56.243
12813,2018/09/13 18:48:36,38,13.63,0.09,-17.15,-55.33
12814,2018/09/13 18:48:36,11,5.35,0.24,-17.28,-56.76
12815,2018/09/13 18:48:36,11,5.67,0.24,-17.3,-56.76
12816,2018/09/13 19:03:32,11,1.18,0.57,-18.26,-56.16
12817,2018/09/13 19:03:24,11,23.13,0.04,-19.43,-55.19
12818,2018/09/13 19:03:43,20,1.95,1.0,-16.55,-55.65
12819,2018/09/13 19:03:43,20,1.95,1.0,-16.57,-55.65
12820,2018/09/13 19:03:43,20,1.95,1.0,-16.59,-55.67
12821,2018/09/13 19:03:37,11,5.35,0.27,-17.28,-56.74
12822,2018/09/13 19:18:31,11,1.18,0.59,-18.24,-56.16
12823,2018/09/13 19:18:31,11,1.18,0.59,-18.24,-56.14
12824,2018/09/13 19:18:29,11,7.58,0.47,-18.59,-56.59
12825,2018/09/13 19:18:29,11,7.58,0.51,-18.59,-56.57
12826,2018/09/13 19:33:30,11,7.58,0.47,-18.59,-56.59
12827,2018/09/13 19:33:30,11,7.58,0.51,-18.59,-56.57
12828,2018/09/13 19:33:25,11,21.67,0.05,-19.43,-55.21
12829,2018/09/13 19:33:46,19,18.18,0.01,-15.98,-56.24
12830,2018/09/13 19:33:44,19,13.85,0.2,-16.16,-55.97
12831,2018/09/13 19:33:44,11,12.43,0.1,-16.21,-56.17
12832,2018/09/13 19:33:44,11,12.43,0.15,-16.23,-56.15
12833,2018/09/13 19:33:44,11,12.43,0.16,-16.23,-56.13
12834,2018/09/13 19:33:44,11,12.43,0.14,-16.25,-56.17
12835,2018/09/13 19:33:44,11,12.43,0.18,-16.25,-56.15
12836,2018/09/13 19:33:44,38,11.3,0.39,-16.26,-56.06
12837,2018/09/13 19:33:44,24,10.05,0.15,-16.26,-55.96
12838,2018/09/13 19:33:44,24,10.05,0.56,-16.26,-55.94
12839,2018/09/13 19:33:41,20,1.95,1.0,-16.59,-55.67
12840,2018/09/13 19:33:41,20,1.95,1.0,-16.59,-55.63
12841,2018/09/13 19:33:41,24,1.98,1.0,-16.61,-55.65
12842,2018/09/13 19:33:36,11,5.35,0.27,-17.28,-56.74
12843,2018/09/13 19:33:36,11,5.67,0.24,-17.3,-56.76
12844,2018/09/13 17:00:00,11,21.67,0.0,-19.43388,-55.22356
12845,2018/09/13 17:00:00,11,21.67,0.0,-19.43317,-55.21801
12846,2018/09/13 17:00:00,11,21.67,0.0,-19.43,-55.22428000000001
12847,2018/09/13 17:00:00,11,21.67,0.0,-19.42932,-55.21886
12848,2018/09/13 17:00:00,11,21.67,0.0,-19.4286,-55.21321
12849,2018/09/13 17:00:00,11,21.67,0.0,-19.42612,-55.22493000000001
12850,2018/09/13 17:00:00,11,21.67,0.0,-19.42544,-55.219590000000004
12851,2018/09/13 17:00:00,11,21.67,0.0,-19.42473,-55.21396
12852,2018/09/13 17:00:00,11,21.67,0.0,-19.42223,-55.22555
12853,2018/09/13 17:00:00,11,21.67,0.0,-19.42156,-55.22026999999999
12854,2018/09/13 17:00:00,11,21.67,0.0,-19.42086,-55.21471
12855,2018/09/13 17:00:00,11,21.67,0.05,-19.417679999999997,-55.22091999999999
12856,2018/09/13 17:00:00,11,21.5,0.0,-19.36267,-55.160940000000004
12857,2018/09/13 17:00:00,11,21.5,0.0,-19.34985,-55.15541999999999
12858,2018/09/13 17:00:00,11,21.5,0.0,-19.34209,-55.15654
12859,2018/09/13 17:00:00,11,21.95,0.04,-19.33142,-55.51258000000001
12860,2018/09/13 17:00:00,11,32.83,0.0,-18.97276,-55.463930000000005
12861,2018/09/13 17:00:00,11,32.83,0.0,-18.97208,-55.458709999999996
12862,2018/09/13 17:00:00,11,32.83,0.0,-18.97206,-55.466719999999995
12863,2018/09/13 17:00:00,11,32.83,0.0,-18.971420000000002,-55.46148
12864,2018/09/13 17:00:00,11,32.83,0.0,-18.971410000000002,-55.4535
12865,2018/09/13 17:00:00,11,32.83,0.0,-18.970779999999998,-55.45626
12866,2018/09/13 17:00:00,11,32.83,0.0,-18.970129999999997,-55.45104
12867,2018/09/13 17:00:00,11,32.83,0.0,-18.96816,-55.45926
12868,2018/09/13 17:00:00,11,32.83,0.0,-18.96748,-55.45404
12869,2018/09/13 17:00:00,11,32.83,0.0,-18.91315,-55.46689
12870,2018/09/13 17:00:00,10,4.0,0.04,-18.63614,-57.6324
12871,2018/09/13 17:00:00,10,4.0,0.04,-18.63561,-57.62781999999999
12872,2018/09/13 17:00:00,10,4.0,0.04,-18.63508,-57.62319
12873,2018/09/13 17:00:00,10,4.0,0.04,-18.631120000000003,-57.62838000000001
12874,2018/09/13 17:00:00,17,20.7,0.39,-17.696620000000003,-55.581680000000006
12875,2018/09/13 17:00:00,17,20.7,0.39,-17.6934,-55.5873
12876,2018/09/13 17:00:00,12,0.7,1.0,-17.69291,-56.98899
12877,2018/09/13 17:00:00,12,0.7,1.0,-17.692420000000002,-56.98489
12878,2018/09/13 17:00:00,17,20.7,0.41,-17.69139,-55.57208000000001
12879,2018/09/13 17:00:00,17,20.7,0.43,-17.69006,-55.56196
12880,2018/09/13 17:00:00,12,0.7,0.35,-17.68342,-56.98191
12881,2018/09/13 17:00:00,17,20.7,0.17,-17.67783,-55.58947
12882,2018/09/13 17:00:00,17,20.7,0.17,-17.67716,-55.5844
12883,2018/09/13 17:00:00,17,20.7,0.18,-17.6765,-55.57934
12884,2018/09/13 17:00:00,17,20.7,0.18,-17.675829999999998,-55.574259999999995
12885,2018/09/13 17:00:00,17,20.7,0.19,-17.67517,-55.56919
12886,2018/09/13 17:00:00,17,20.7,0.18,-17.67261,-55.57986999999999
12887,2018/09/13 17:00:00,17,20.7,0.18,-17.67194,-55.5748
12888,2018/09/13 17:00:00,10,10.75,0.01,-19.76924,-57.32453
12889,2018/09/13 17:00:00,11,21.5,0.0,-19.34597,-55.156000000000006
12890,2018/09/13 17:00:00,11,21.5,0.0,-19.34274,-55.16158000000001
12891,2018/09/13 17:00:00,0,27.4,0.0,-20.380779999999998,-57.659009999999995
12892,2018/09/13 17:00:00,0,27.4,0.0,-20.376170000000002,-57.659569999999995
12893,2018/09/13 17:00:00,10,12.05,0.0,-20.05302,-57.62259
12894,2018/09/13 17:00:00,10,18.1,0.0,-19.18421,-57.76183
12895,2018/09/13 17:00:00,10,18.1,0.0,-19.145770000000002,-57.791000000000004
12896,2018/09/13 17:00:00,10,14.32,0.0,-19.142429999999997,-57.80418
12897,2018/09/13 17:00:00,17,38.55,0.0,-17.65522,-55.66013
12898,2018/09/13 17:00:00,17,38.55,0.0,-17.651970000000002,-55.66579
12899,2018/09/13 17:00:00,17,38.55,0.0,-17.64806,-55.66635
12900,2018/09/13 17:00:00,17,38.55,0.0,-17.64547,-55.67715
12901,2018/09/13 17:00:00,17,38.55,0.0,-17.64155,-55.6777
12902,2018/09/13 17:00:00,19,32.2,0.0,-17.56201,-55.86554
12903,2018/09/13 17:00:00,19,32.2,0.0,-17.55806,-55.86609
12904,2018/09/13 17:00:00,19,32.2,0.0,-17.55411,-55.86665
12905,2018/09/13 17:00:00,19,39.62,0.0,-17.52062,-55.66587
12906,2018/09/13 17:00:00,19,19.58,0.01,-17.49231,-55.63156
12907,2018/09/13 17:00:00,19,19.58,0.01,-17.492070000000002,-55.62842
12908,2018/09/13 17:00:00,11,1.42,1.0,-17.46508,-56.5666
12909,2018/09/13 17:00:00,11,1.42,0.7,-17.46144,-56.57099
12910,2018/09/13 17:00:00,11,9.57,0.03,-19.73937,-55.85162
12911,2018/09/13 17:00:00,11,9.57,0.03,-19.7389,-55.84786
12912,2018/09/13 17:00:00,11,9.57,0.03,-19.73484,-55.8484
12913,2018/09/13 17:00:00,11,10.07,0.11,-19.7147,-55.752430000000004
12914,2018/09/13 17:00:00,10,32.1,0.0,-19.45243,-56.473859999999995
12915,2018/09/13 17:00:00,11,14.88,0.01,-19.36725,-56.0017
12916,2018/09/13 17:00:00,11,14.88,0.01,-19.3667,-56.002790000000005
12917,2018/09/13 17:00:00,11,19.6,0.01,-19.36625,-55.99899
12918,2018/09/13 17:00:00,11,14.88,0.01,-19.36317,-56.00225
12919,2018/09/13 17:00:00,11,25.23,0.0,-19.287979999999997,-55.863780000000006
12920,2018/09/13 17:00:00,11,25.23,0.0,-19.28394,-55.86433
12921,2018/09/13 17:00:00,11,20.22,0.01,-19.2837,-55.96313000000001
12922,2018/09/13 17:00:00,11,25.23,0.0,-19.279889999999998,-55.86488000000001
12923,2018/09/13 17:00:00,10,15.33,0.01,-19.01461,-56.81272
12924,2018/09/13 17:00:00,10,15.33,0.01,-19.0141,-56.808530000000005
12925,2018/09/13 17:00:00,11,24.58,0.0,-18.98055,-55.90659
12926,2018/09/13 17:00:00,11,21.38,0.0,-18.953329999999998,-56.55744
12927,2018/09/13 17:00:00,11,21.38,0.0,-18.95284,-56.5534
12928,2018/09/13 17:00:00,11,21.38,0.02,-18.93797,-56.57179
12929,2018/09/13 17:00:00,11,21.38,0.02,-18.936989999999998,-56.56371
12930,2018/09/13 17:00:00,11,21.38,0.02,-18.92437,-56.56539
12931,2018/09/13 17:00:00,11,21.38,0.0,-18.91968,-56.56191999999999
12932,2018/09/13 17:00:00,11,19.53,0.01,-18.85041,-56.02285
12933,2018/09/13 17:00:00,10,10.33,0.0,-18.83144,-57.173869999999994
12934,2018/09/13 17:00:00,10,10.33,0.02,-18.830920000000003,-57.16948000000001
12935,2018/09/13 17:00:00,11,16.77,0.01,-18.82689,-56.32781
12936,2018/09/13 17:00:00,11,16.77,0.01,-18.82323,-56.33225
12937,2018/09/13 17:00:00,11,16.77,0.01,-18.82275,-56.32835
12938,2018/09/13 17:00:00,10,10.33,0.02,-18.81904,-57.144330000000004
12939,2018/09/13 17:00:00,11,21.15,0.01,-18.75036,-56.11238
12940,2018/09/13 17:00:00,11,21.15,0.01,-18.745820000000002,-56.10917
12941,2018/09/13 17:00:00,11,21.15,0.03,-18.72928,-56.138290000000005
12942,2018/09/13 17:00:00,11,7.3,0.03,-18.71545,-56.98615
12943,2018/09/13 17:00:00,11,7.58,0.1,-18.59274,-56.542669999999994
12944,2018/09/13 17:00:00,10,8.0,0.02,-18.52952,-57.21326
12945,2018/09/13 17:00:00,10,3.57,0.05,-18.48418,-57.39428
12946,2018/09/13 17:00:00,11,7.4,0.27,-18.461470000000002,-56.44777
12947,2018/09/13 17:00:00,11,7.4,0.27,-18.460179999999998,-56.44698
12948,2018/09/13 17:00:00,11,8.6,0.02,-18.459020000000002,-56.64017
12949,2018/09/13 17:00:00,11,8.6,0.02,-18.45532,-56.644740000000006
12950,2018/09/13 17:00:00,11,7.4,0.27,-18.44823,-56.45254
12951,2018/09/13 17:00:00,11,7.4,0.27,-18.44359,-56.44919
12952,2018/09/13 17:00:00,11,7.4,0.14,-18.40018,-56.439130000000006
12953,2018/09/13 17:00:00,11,3.67,0.43,-18.38644,-56.16155
12954,2018/09/13 17:00:00,11,3.67,0.68,-18.380020000000002,-56.143409999999996
12955,2018/09/13 17:00:00,11,3.67,0.2,-18.378770000000003,-56.16639
12956,2018/09/13 17:00:00,11,3.67,0.52,-18.37548,-56.14023
12957,2018/09/13 17:00:00,11,3.67,0.22,-18.37501,-56.1365
12958,2018/09/13 17:00:00,11,3.67,0.22,-18.37408,-56.12904
12959,2018/09/13 17:00:00,11,3.67,0.22,-18.37095,-56.13705
12960,2018/09/13 17:00:00,11,3.67,0.25,-18.36422,-56.14935
12961,2018/09/13 17:00:00,11,3.67,0.25,-18.36016,-56.1499
