,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
99184,2017/10/15 16:05:00,0.0,0.0,1.0,-14.419379999999999,-41.59318
99185,2017/10/15 18:48:44,0.0,0.0,1.0,-7.54511,-39.0426
99186,2017/10/15 16:07:00,0.0,0.0,1.0,-7.160769999999999,-43.40406
99187,2017/10/15 01:06:55,0.0,0.0,1.0,-8.41639995574951,-43.041099548339794
99188,2017/10/15 15:19:43,0.0,0.0,1.0,-7.18,-42.0
99189,2017/10/15 15:49:44,0.0,0.0,1.0,-6.98,-42.79
99190,2017/10/15 16:07:00,0.0,2.5,1.0,-6.535419999999999,-42.26068
99191,2017/10/15 03:31:00,0.0,0.0,1.0,-9.977039999999999,-43.15701
99192,2017/10/15 16:06:00,0.0,0.0,1.0,-9.79492,-43.832609999999995
99193,2017/10/15 15:04:44,0.0,0.0,1.0,-7.24,-42.97
99194,2017/10/15 16:06:00,0.0,0.0,1.0,-9.90343,-43.36275
99195,2017/10/15 16:05:00,0.0,0.0,1.0,-13.69108,-42.34763
99196,2017/10/15 03:30:00,0.0,0.0,1.0,-7.31982,-42.634009999999996
99197,2017/10/10 15:58:00,0.0,0.0,1.0,-14.694329999999999,-42.75613
99198,2017/10/10 15:58:00,0.0,0.0,1.0,-14.71175,-43.93744
99199,2017/10/10 12:55:00,0.0,0.0,1.0,-14.963,-41.383
99200,2017/10/10 15:58:00,0.0,0.0,1.0,-15.587760000000001,-44.40997
99201,2017/10/10 15:58:00,0.0,0.0,1.0,-14.706879999999998,-41.07577
99202,2017/10/15 03:31:00,0.0,0.0,1.0,-10.05299,-43.23449
99203,2017/10/15 16:06:00,0.0,0.0,1.0,-7.741560000000001,-40.10678
99204,2017/10/10 15:58:00,0.0,0.0,1.0,-15.58521,-44.40875
99205,2017/10/10 17:18:57,0.0,0.0,1.0,-14.87,-41.64
99206,2017/10/10 15:58:00,0.0,0.0,1.0,-14.65645,-41.06752
99207,2017/10/10 18:03:57,0.0,0.0,1.0,-14.87,-41.64
99208,2017/10/10 15:58:00,0.0,0.0,1.0,-14.6177,-41.53586
99209,2017/10/10 15:58:00,0.0,0.0,1.0,-14.87761,-41.6615
99210,2017/10/10 15:58:00,0.0,0.0,1.0,-14.86104,-41.63217
99211,2017/10/10 15:58:00,0.0,0.0,1.0,-14.63236,-41.452529999999996
99212,2017/10/10 15:58:00,0.0,0.0,1.0,-14.70057,-43.311809999999994
99213,2017/10/10 15:58:00,0.0,0.0,1.0,-14.62522,-41.89655
99214,2017/10/10 22:49:09,0.0,0.0,1.0,-15.5876,-43.9298
99215,2017/10/10 15:58:00,0.0,0.0,1.0,-15.590670000000001,-44.41122
99216,2017/10/10 18:18:56,0.0,0.0,1.0,-14.68,-41.85
99217,2017/10/10 15:58:00,0.0,0.0,1.0,-14.9255,-41.33305
99218,2017/10/10 15:58:00,0.0,0.0,1.0,-14.62911,-41.10966
99219,2017/10/10 17:18:57,0.0,0.0,1.0,-14.85,-41.65
99220,2017/10/15 16:07:00,0.0,0.0,0.14,-5.5151,-39.201240000000006
99221,2017/10/15 03:31:00,0.0,0.0,1.0,-9.90565,-43.34798
99222,2017/10/15 03:32:00,0.0,0.0,1.0,-13.618689999999999,-43.24331
99223,2017/10/15 18:48:15,0.0,0.0,1.0,-10.0812,-43.2553
99224,2017/10/15 15:07:44,0.0,0.0,1.0,-9.89,-43.41
99225,2017/10/15 16:06:00,0.0,0.0,1.0,-9.97434,-43.160509999999995
99226,2017/10/15 01:06:42,0.0,0.0,1.0,-8.65919971466064,-40.9040985107422
99227,2017/10/15 16:06:00,0.0,0.0,1.0,-8.44962,-43.05624
99228,2017/10/15 16:05:00,0.0,0.0,1.0,-14.46964,-41.02646
99229,2017/10/10 19:19:48,0.0,0.0,1.0,-6.54,-42.11
99230,2017/10/15 18:48:17,0.0,0.0,1.0,-9.90884,-43.37
99231,2017/10/10 18:05:53,0.0,0.0,1.0,-6.51296,-39.1701
99232,2017/10/10 16:00:00,0.0,0.0,1.0,-10.0712,-43.289809999999996
99233,2017/10/10 16:00:00,0.0,0.0,1.0,-7.916760000000001,-40.9762
99234,2017/10/10 16:00:00,0.0,0.0,1.0,-8.27754,-42.84972
99235,2017/10/10 15:58:00,0.0,0.0,1.0,-14.385,-40.73989
99236,2017/10/10 16:00:00,0.0,0.0,1.0,-9.95196,-43.29694
99237,2017/10/10 15:59:00,0.0,0.0,1.0,-11.9675,-42.2151
99238,2017/10/10 15:59:00,0.0,0.0,1.0,-13.247810000000001,-43.36792
99239,2017/10/10 05:04:00,0.0,0.0,1.0,-8.074069999999999,-43.867090000000005
99240,2017/10/10 16:00:00,0.0,0.0,1.0,-9.58147,-40.460409999999996
99241,2017/10/10 16:00:00,0.0,0.0,1.0,-9.974310000000001,-43.3632
99242,2017/10/10 03:24:00,0.0,0.0,1.0,-7.145519999999999,-43.51251
99243,2017/10/10 16:00:00,0.0,0.0,1.0,-8.07047,-43.87506
99244,2017/10/10 16:01:00,0.0,0.0,1.0,-6.18086,-40.24126
99245,2017/10/10 16:00:00,0.0,0.0,1.0,-8.069280000000001,-43.86629
99246,2017/10/10 15:58:00,0.0,0.0,1.0,-14.56029,-42.39264
99247,2017/10/10 15:58:00,0.0,0.0,1.0,-13.79079,-41.107409999999994
99248,2017/10/10 15:58:00,0.0,0.0,1.0,-14.33585,-40.762809999999995
99249,2017/10/10 16:00:00,0.0,0.0,1.0,-6.60618,-39.32397
99250,2017/10/10 19:59:52,0.0,3.4,1.0,-6.06,-42.27
99251,2017/10/10 20:59:46,0.0,0.6,1.0,-5.87,-42.64
99252,2017/10/10 16:00:00,0.0,0.0,1.0,-6.9582,-43.394259999999996
99253,2017/10/10 16:00:00,0.0,0.0,1.0,-10.07351,-43.30685
99254,2017/10/10 20:34:51,0.0,0.0,1.0,-5.97,-42.69
99255,2017/10/10 18:05:53,0.0,0.0,1.0,-6.526269999999999,-39.1904
99256,2017/10/10 16:01:00,0.0,0.0,1.0,-5.719869999999999,-43.116409999999995
99257,2017/10/10 03:23:00,0.0,0.0,1.0,-6.50759,-39.159209999999995
99258,2017/10/10 03:23:00,0.0,0.0,1.0,-6.957489999999999,-41.51365
99259,2017/10/10 20:04:48,0.0,0.9,1.0,-6.5,-42.31
99260,2017/10/10 16:00:00,0.0,0.0,1.0,-9.93581,-43.376870000000004
99261,2017/10/10 16:00:00,0.0,0.0,1.0,-9.94239,-43.35897
99262,2017/10/10 16:00:00,0.0,0.0,1.0,-7.10982,-43.464890000000004
99263,2017/10/10 19:49:35,0.0,0.0,1.0,-8.27,-42.84
99264,2017/10/10 18:59:56,0.0,0.0,1.0,-6.55,-42.09
99265,2017/10/10 02:06:00,0.0,0.0,1.0,-5.849,-42.977
99266,2017/10/10 02:05:00,0.0,0.0,1.0,-9.965,-43.387
99267,2017/10/10 02:06:00,0.0,0.0,1.0,-5.85,-42.972
99268,2017/10/10 12:53:00,0.0,0.0,1.0,-6.711,-42.023999999999994
99269,2017/10/10 12:53:00,0.0,0.0,1.0,-6.718999999999999,-42.015
99270,2017/10/10 12:53:00,0.0,0.0,1.0,-8.883,-42.845
99271,2017/10/10 12:53:00,0.0,0.0,1.0,-6.974,-41.506
99272,2017/10/10 12:53:00,0.0,0.0,1.0,-9.021,-39.974000000000004
99273,2017/10/10 12:53:00,0.0,0.0,1.0,-6.678,-42.001000000000005
99274,2017/10/10 12:53:00,0.0,0.0,1.0,-8.068999999999999,-43.864
99275,2017/10/10 12:53:00,0.0,0.0,1.0,-6.723,-42.026
99276,2017/10/10 12:53:00,0.0,0.0,1.0,-6.976,-41.5
99277,2017/10/10 12:53:00,0.0,0.0,1.0,-6.712999999999999,-42.008
99278,2017/10/10 12:53:00,0.0,0.0,1.0,-6.976,-41.49100000000001
99279,2017/10/10 12:53:00,0.0,0.0,1.0,-7.108,-43.486000000000004
99280,2017/10/10 12:53:00,0.0,0.0,1.0,-7.006,-42.096000000000004
99281,2017/10/10 12:53:00,0.0,0.0,1.0,-7.2620000000000005,-40.284
99282,2017/10/10 12:53:00,0.0,0.0,1.0,-8.082,-43.86600000000001
99283,2017/10/10 12:53:00,0.0,0.0,1.0,-7.112,-43.479
99284,2017/10/10 12:53:00,0.0,0.0,1.0,-7.115,-43.458
99285,2017/10/10 12:53:00,0.0,0.0,1.0,-7.111000000000001,-43.465
99286,2017/10/10 12:54:00,0.0,0.0,1.0,-13.817,-40.602
99287,2017/10/10 12:54:00,0.0,0.0,1.0,-13.389000000000001,-41.043
99288,2017/10/10 12:54:00,0.0,0.0,1.0,-13.700999999999999,-40.566
99289,2017/10/10 12:54:00,0.0,0.0,1.0,-11.309000000000001,-39.416
99290,2017/10/10 12:54:00,0.0,0.0,1.0,-13.39,-41.032
99291,2017/10/10 12:54:00,0.0,0.0,1.0,-11.931,-39.875
99292,2017/10/10 12:54:00,0.0,0.0,1.0,-13.744000000000002,-40.54
99293,2017/10/10 12:54:00,0.0,0.0,1.0,-13.357999999999999,-40.649
99294,2017/10/10 12:53:00,0.0,0.0,1.0,-7.255,-40.275999999999996
99295,2017/10/10 12:53:00,0.0,0.0,1.0,-6.7170000000000005,-42.031000000000006
99296,2017/10/10 12:54:00,0.0,0.0,1.0,-13.193,-40.654
99297,2017/10/10 12:54:00,0.0,0.0,1.0,-11.93,-39.885999999999996
99298,2017/10/10 12:55:00,0.0,0.0,1.0,-13.827,-41.312
99299,2017/10/10 12:55:00,0.0,0.0,1.0,-13.828,-41.306000000000004
99300,2017/10/10 17:21:00,0.0,0.0,1.0,-14.572000000000001,-44.07
99301,2017/10/10 15:45:00,0.0,0.0,1.0,-6.513,-39.184
99302,2017/10/10 15:45:00,0.0,0.0,1.0,-7.922000000000001,-41.146
99303,2017/10/10 15:45:00,0.0,0.0,1.0,-6.517,-39.177
99304,2017/10/10 05:03:00,0.0,0.0,1.0,-5.85292,-42.97318
99305,2017/10/10 16:01:00,0.0,0.0,1.0,-5.879569999999999,-42.9591
99306,2017/10/10 03:24:00,0.0,0.0,1.0,-9.95065,-43.37559
99307,2017/10/10 18:05:42,0.0,0.0,1.0,-7.12926,-39.2948
99308,2017/10/10 18:05:42,0.0,0.0,1.0,-7.3428,-40.144
99309,2017/10/10 16:00:00,0.0,0.0,1.0,-7.263910000000001,-43.12843
99310,2017/10/10 16:01:00,0.0,0.0,0.99,-5.74696,-41.13507
99311,2017/10/10 03:24:00,0.0,0.0,1.0,-9.4242,-40.35113
99312,2017/10/10 16:00:00,0.0,0.0,1.0,-9.80385,-43.78957
99313,2017/10/10 18:07:44,0.0,0.0,1.0,-9.89,-43.41
99314,2017/10/10 20:34:49,0.0,0.0,1.0,-6.28,-42.8
99315,2017/10/10 16:00:00,0.0,0.0,1.0,-9.935260000000001,-43.37274
99316,2017/10/10 16:00:00,0.0,0.0,1.0,-6.50753,-39.18008
99317,2017/10/10 15:59:00,0.0,0.0,1.0,-12.9377,-40.68987
99318,2017/10/10 16:00:00,0.0,0.0,1.0,-6.50887,-39.15741
99319,2017/10/10 16:00:00,0.0,0.0,1.0,-6.968560000000001,-41.49666
99320,2017/10/10 16:00:00,0.0,0.0,1.0,-10.06682,-43.29037
99321,2017/10/10 20:19:47,0.0,1.8,1.0,-6.58,-42.23
99322,2017/10/10 16:00:00,0.0,0.0,1.0,-10.03085,-43.35613
99323,2017/10/10 15:58:00,0.0,0.0,1.0,-14.095720000000002,-40.26798
99324,2017/10/10 15:58:00,0.0,0.0,1.0,-14.5201,-40.746140000000004
99325,2017/10/10 16:00:00,0.0,0.0,1.0,-7.3490899999999995,-43.54488
99326,2017/10/10 20:19:47,0.0,0.0,1.0,-6.84,-40.24
99327,2017/10/10 16:00:00,0.0,0.0,1.0,-8.07492,-43.87457
99328,2017/10/10 15:58:00,0.0,0.0,1.0,-13.79147,-41.10472
99329,2017/10/10 16:01:00,0.0,0.0,0.95,-6.03768,-39.181709999999995
99330,2017/10/10 15:58:00,0.0,0.0,1.0,-14.130020000000002,-40.6503
99331,2017/10/10 15:58:00,0.0,0.0,1.0,-14.58405,-41.17532
99332,2017/10/10 21:34:48,0.0,0.0,1.0,-6.56,-42.2
99333,2017/10/10 18:05:42,0.0,0.0,1.0,-7.33304,-40.1462
99334,2017/10/10 18:06:01,0.0,0.0,1.0,-6.43196,-42.1582
99335,2017/10/10 15:58:00,0.0,0.0,1.0,-14.310210000000001,-41.32119
99336,2017/10/10 16:00:00,0.0,0.0,1.0,-6.965439999999999,-41.50161
99337,2017/10/10 15:59:00,0.0,0.0,1.0,-11.737060000000001,-41.309470000000005
99338,2017/10/10 15:59:00,0.0,0.0,1.0,-13.35932,-40.80596
99339,2017/10/10 16:00:00,0.0,0.0,1.0,-10.0247,-43.14205
99340,2017/10/10 15:58:00,0.0,0.0,1.0,-13.91094,-40.34713
99341,2017/10/10 20:34:46,0.0,0.0,1.0,-6.75,-40.78
99342,2017/10/10 18:03:52,0.0,0.0,1.0,-14.1726,-41.1005
99343,2017/10/10 15:59:00,0.0,0.0,1.0,-12.29589,-41.87146
99344,2017/10/10 20:00:53,0.0,0.0,1.0,-9.94,-43.33
99345,2017/10/10 18:05:37,0.0,0.0,1.0,-7.46794,-39.5852
99346,2017/10/10 18:05:37,0.0,0.0,1.0,-7.503419999999999,-39.6829
99347,2017/10/10 05:03:00,0.0,0.0,1.0,-5.85962,-42.974340000000005
99348,2017/10/10 18:05:50,0.0,0.0,1.0,-6.98955,-41.5195
99349,2017/10/10 16:00:00,0.0,0.0,1.0,-9.95702,-42.39111
99350,2017/10/10 16:00:00,0.0,0.0,1.0,-10.06833,-43.26853
99351,2017/10/10 22:50:39,0.0,0.0,1.0,-10.0116,-43.418
99352,2017/10/10 16:00:00,0.0,0.0,1.0,-8.57698,-40.6346
99353,2017/10/10 15:59:00,0.0,0.0,1.0,-12.74734,-42.21282
99354,2017/10/10 22:04:43,0.0,0.0,1.0,-7.33,-41.23
99355,2017/10/10 16:00:00,0.0,0.0,1.0,-7.63399,-40.28883
99356,2017/10/10 20:19:47,0.0,0.0,1.0,-6.58,-42.2
99357,2017/10/10 16:00:00,0.0,0.0,1.0,-9.07513,-42.112809999999996
99358,2017/10/10 19:00:49,0.0,0.0,1.0,-9.94,-43.36
99359,2017/10/10 15:59:00,0.0,0.0,1.0,-12.15789,-40.51773
99360,2017/10/10 05:03:00,0.0,0.0,1.0,-5.86134,-42.96216
99361,2017/10/15 16:07:00,0.0,0.0,1.0,-7.16775,-43.398270000000004
99362,2017/10/10 16:00:00,0.0,0.0,1.0,-6.50767,-39.15801
99363,2017/10/10 16:00:00,0.0,0.0,1.0,-7.1312,-42.482820000000004
99364,2017/10/10 16:00:00,0.0,0.0,1.0,-10.0314,-43.36032
99365,2017/10/10 16:00:00,0.0,0.0,1.0,-9.225710000000001,-42.90667
99366,2017/10/10 03:23:00,0.0,0.0,1.0,-6.96525,-41.5049
99367,2017/10/10 16:01:00,0.0,0.0,0.98,-6.2127300000000005,-42.71385
99368,2017/10/10 16:01:00,0.0,0.0,0.97,-6.207999999999999,-42.70923
99369,2017/10/10 22:49:49,0.0,0.0,1.0,-13.0526,-42.9468
99370,2017/10/10 05:03:00,0.0,0.0,1.0,-5.860469999999999,-42.96832
99371,2017/10/10 18:05:45,0.0,0.0,1.0,-6.89663,-39.2302
99372,2017/10/10 03:24:00,0.0,0.0,1.0,-8.06515,-43.863890000000005
99373,2017/10/10 15:59:00,0.0,0.0,1.0,-12.081710000000001,-42.23747
99374,2017/10/10 15:59:00,0.0,0.0,1.0,-12.74703,-42.21328
99375,2017/10/10 18:03:52,0.0,0.0,1.0,-14.1611,-41.5959
99376,2017/10/10 16:00:00,0.0,0.0,1.0,-10.066239999999999,-43.2861
99377,2017/10/10 16:00:00,0.0,0.0,1.0,-7.005660000000001,-42.10083
99378,2017/10/10 03:23:00,0.0,0.0,1.0,-6.09004,-39.5461
99379,2017/10/10 18:05:40,0.0,0.0,1.0,-7.50299,-40.3306
99380,2017/10/10 18:05:42,0.0,0.0,1.0,-7.3415300000000006,-40.1358
99381,2017/10/10 20:19:47,0.0,1.8,1.0,-6.56,-42.23
99382,2017/10/10 03:23:00,0.0,0.0,1.0,-6.1001,-39.55157
99383,2017/10/10 16:00:00,0.0,0.0,1.0,-7.6813199999999995,-40.91583
99384,2017/10/10 12:34:45,0.0,0.0,1.0,-7.1,-43.48
99385,2017/10/10 16:01:00,0.0,0.0,0.94,-6.17761,-39.440529999999995
99386,2017/10/10 16:00:00,0.0,0.0,1.0,-6.51145,-39.18318
99387,2017/10/10 15:59:00,0.0,0.0,1.0,-11.8018,-43.15058
99388,2017/10/10 19:49:51,0.0,2.2,1.0,-5.77,-41.89
99389,2017/10/10 18:59:45,0.0,0.0,1.0,-5.9,-43.25
99390,2017/10/10 20:19:47,0.0,0.0,1.0,-6.82,-40.18
99391,2017/10/10 20:34:49,0.0,0.0,1.0,-6.28,-42.77
99392,2017/10/10 20:04:50,0.0,0.6,1.0,-5.9,-42.66
99393,2017/10/10 18:05:42,0.0,0.0,1.0,-7.17215,-39.9562
99394,2017/10/10 18:05:40,0.0,0.0,1.0,-7.4409,-39.9952
99395,2017/10/10 16:01:00,0.0,0.0,1.0,-5.88813,-42.96141
99396,2017/10/10 16:00:00,0.0,0.0,1.0,-6.9571,-43.38644
99397,2017/10/10 15:59:00,0.0,0.0,1.0,-12.77245,-41.88324
99398,2017/10/10 15:59:00,0.0,0.0,1.0,-10.32664,-40.96595
99399,2017/10/10 15:58:00,0.0,0.0,1.0,-13.8204,-41.01508
99400,2017/10/10 20:29:59,0.0,1.8,1.0,-6.59,-42.22
99401,2017/10/10 16:01:00,0.0,0.0,1.0,-6.0959900000000005,-39.54936
99402,2017/10/10 15:59:00,0.0,0.0,1.0,-13.046669999999999,-40.75697
99403,2017/10/10 03:23:00,0.0,0.0,1.0,-6.963660000000001,-41.513709999999996
99404,2017/10/10 15:59:00,0.0,0.0,1.0,-10.85489,-41.23245
99405,2017/10/10 20:04:50,0.0,0.6,1.0,-5.88,-42.67
99406,2017/10/10 16:00:00,0.0,0.0,1.0,-10.06604,-43.25161
99407,2017/10/10 15:58:00,0.0,0.0,1.0,-14.13715,-41.57185
99408,2017/10/10 15:59:00,0.0,0.0,1.0,-11.09042,-42.35637
99409,2017/10/10 19:49:51,0.0,3.4,0.95,-6.04,-42.28
99410,2017/10/10 15:59:00,0.0,0.0,1.0,-12.141739999999999,-42.23462
99411,2017/10/10 16:01:00,0.0,3.4,1.0,-5.965269999999999,-42.296490000000006
99412,2017/10/10 15:58:00,0.0,0.0,1.0,-14.090679999999999,-42.70518
99413,2017/10/10 15:59:00,0.0,0.0,1.0,-11.47991,-42.51392
99414,2017/10/10 15:59:00,0.0,0.0,1.0,-11.68755,-42.759840000000004
99415,2017/10/10 16:00:00,0.0,0.0,1.0,-7.33287,-40.1979
99416,2017/10/10 18:30:48,0.0,0.0,1.0,-9.94,-43.33
99417,2017/10/10 20:34:46,0.0,0.0,1.0,-6.58,-42.2
99418,2017/10/10 05:04:00,0.0,0.0,1.0,-5.86313,-42.96237
99419,2017/10/10 15:59:00,0.0,0.0,1.0,-11.05926,-40.794109999999996
99420,2017/10/10 15:59:00,0.0,0.0,1.0,-12.85603,-40.61949
99421,2017/10/10 16:00:00,0.0,0.0,1.0,-6.95799,-40.43797
99422,2017/10/10 16:00:00,0.0,0.0,1.0,-9.79993,-43.7947
99423,2017/10/10 20:19:47,0.0,0.0,1.0,-6.77,-40.78
99424,2017/10/10 15:58:00,0.0,0.0,1.0,-14.4313,-41.62058
99425,2017/10/10 16:01:00,0.0,0.0,1.0,-6.707330000000001,-43.16877
99426,2017/10/10 18:30:48,0.0,0.0,1.0,-9.94,-43.39
99427,2017/10/10 20:29:59,0.0,0.0,1.0,-6.59,-42.2
99428,2017/10/10 16:00:00,0.0,0.0,1.0,-9.19277,-42.21161
99429,2017/10/10 16:00:00,0.0,0.0,1.0,-9.99509,-40.52353
99430,2017/10/10 15:59:00,0.0,0.0,1.0,-12.671,-41.92869
99431,2017/10/10 19:49:51,0.0,0.0,1.0,-5.98,-42.49
99432,2017/10/10 16:00:00,0.0,0.0,1.0,-6.88645,-43.28585
99433,2017/10/10 16:00:00,0.0,0.0,1.0,-6.50415,-39.18058
99434,2017/10/10 03:24:00,0.0,0.0,1.0,-9.96345,-43.381640000000004
99435,2017/10/10 16:00:00,0.0,0.0,1.0,-9.80837,-43.788999999999994
99436,2017/10/10 21:04:50,0.0,0.0,1.0,-6.4,-40.77
99437,2017/10/10 19:30:47,0.0,0.0,1.0,-9.94,-43.36
99438,2017/10/10 16:00:00,0.0,0.0,1.0,-8.07373,-43.865829999999995
99439,2017/10/10 16:00:00,0.0,0.0,1.0,-9.97601,-43.375809999999994
99440,2017/10/10 16:00:00,0.0,0.0,1.0,-8.079369999999999,-43.87407
99441,2017/10/10 19:59:45,0.0,0.0,0.88,-5.52,-40.02
99442,2017/10/10 16:00:00,0.0,0.0,1.0,-9.975430000000001,-43.3715
99443,2017/10/10 16:01:00,0.0,0.0,1.0,-5.88957,-43.00101
99444,2017/10/10 16:00:00,0.0,0.0,1.0,-6.812189999999999,-41.45663
99445,2017/10/10 20:04:27,0.0,0.0,1.0,-10.06,-43.26
99446,2017/10/10 16:00:00,0.0,0.0,1.0,-7.11095,-43.47282
99447,2017/10/10 05:04:00,0.0,0.0,1.0,-7.26392,-43.130309999999994
99448,2017/10/10 16:00:00,0.0,0.0,1.0,-6.51259,-39.18261
99449,2017/10/10 20:00:27,0.0,0.0,1.0,-8.28,-42.84
99450,2017/10/10 01:10:28,0.0,0.0,1.0,-9.930299758911131,-43.361400604248
99451,2017/10/10 15:59:00,0.0,0.0,1.0,-11.711839999999999,-40.76812
99452,2017/10/10 15:59:00,0.0,0.0,1.0,-12.14225,-42.23851
99453,2017/10/10 15:58:00,0.0,0.0,1.0,-13.94201,-42.936640000000004
99454,2017/10/10 16:00:00,0.0,0.0,1.0,-8.2734,-42.85035
99455,2017/10/10 15:59:00,0.0,0.0,1.0,-12.74654,-42.2095
99456,2017/10/10 16:00:00,0.0,0.0,1.0,-7.35394,-40.02322
99457,2017/10/10 18:05:42,0.0,0.0,1.0,-7.28574,-39.9719
99458,2017/10/10 05:04:00,0.0,0.0,1.0,-7.2571699999999995,-43.12918
99459,2017/10/10 16:00:00,0.0,0.0,1.0,-10.035810000000001,-43.359790000000004
99460,2017/10/10 15:59:00,0.0,0.0,1.0,-10.352089999999999,-40.34272
99461,2017/10/10 15:59:00,0.0,0.0,1.0,-10.96006,-41.18525
99462,2017/10/10 16:00:00,0.0,0.0,1.0,-6.500380000000001,-39.15545
99463,2017/10/10 16:00:00,0.0,0.0,1.0,-10.02414,-43.137879999999996
99464,2017/10/10 20:04:37,0.0,0.0,1.0,-8.27,-42.84
99465,2017/10/10 20:19:47,0.0,1.2,1.0,-6.48,-42.31
99466,2017/10/10 16:00:00,0.0,0.0,1.0,-6.972289999999999,-41.49599
99467,2017/10/10 15:59:00,0.0,0.0,1.0,-12.85789,-40.62108
99468,2017/10/10 15:59:00,0.0,0.0,1.0,-11.80498,-43.15146
99469,2017/10/10 03:24:00,0.0,0.0,1.0,-8.07183,-43.86562
99470,2017/10/10 16:00:00,0.0,0.0,1.0,-8.06483,-43.8667
99471,2017/10/10 18:05:42,0.0,0.0,1.0,-7.30215,-40.2726
99472,2017/10/10 16:00:00,0.0,0.0,1.0,-7.90331,-40.987109999999994
99473,2017/10/10 16:00:00,0.0,0.0,1.0,-6.96243,-43.39371
99474,2017/10/10 03:23:00,0.0,0.0,1.0,-6.7983199999999995,-39.19096
99475,2017/10/10 16:00:00,0.0,0.0,1.0,-6.97663,-41.4996
99476,2017/10/10 18:00:50,0.0,0.0,1.0,-9.94,-43.33
99477,2017/10/10 16:00:00,0.0,0.0,1.0,-8.07432,-43.87018
99478,2017/10/10 16:00:00,0.0,0.0,1.0,-9.99894,-43.346790000000006
99479,2017/10/10 16:00:00,0.0,0.0,1.0,-10.06661,-43.255829999999996
99480,2017/10/10 18:49:47,0.0,0.0,1.0,-6.54,-42.07
99481,2017/10/10 03:24:00,0.0,0.0,1.0,-7.262060000000001,-43.13198
99482,2017/10/10 19:30:47,0.0,0.0,1.0,-9.94,-43.33
99483,2017/10/10 16:01:00,0.0,0.0,0.99,-5.74334,-41.13558
99484,2017/10/10 15:58:00,0.0,0.0,1.0,-14.28343,-41.96982
99485,2017/10/10 15:59:00,0.0,0.0,1.0,-11.04753,-42.39345
99486,2017/10/10 18:19:25,0.0,0.0,1.0,-10.06,-43.29
99487,2017/10/10 16:01:00,0.0,0.0,1.0,-5.86474,-42.97186
99488,2017/10/10 20:19:34,0.0,0.0,1.0,-8.88,-42.82
99489,2017/10/10 15:59:00,0.0,0.0,1.0,-10.855210000000001,-40.62481
99490,2017/10/10 19:19:27,0.0,0.0,1.0,-9.92,-43.36
99491,2017/10/10 15:59:00,0.0,0.0,1.0,-13.01622,-40.225570000000005
99492,2017/10/10 15:59:00,0.0,0.0,1.0,-12.07697,-42.23403
99493,2017/10/10 16:01:00,0.0,0.0,1.0,-5.79367,-39.31791
99494,2017/10/10 10:10:24,0.0,0.9,1.0,-6.38437,-42.4335
99495,2017/10/10 15:59:00,0.0,0.0,1.0,-12.4458,-40.43546
99496,2017/10/10 18:05:53,0.0,0.0,1.0,-6.5250900000000005,-39.1829
99497,2017/10/10 16:01:00,0.0,0.0,1.0,-5.7143,-43.135690000000004
99498,2017/10/10 18:03:52,0.0,0.0,1.0,-14.1711,-41.0892
99499,2017/10/10 15:58:00,0.0,0.0,1.0,-13.666929999999999,-40.54889
99500,2017/10/10 21:04:07,0.0,0.0,1.0,-12.91,-40.85
99501,2017/10/10 18:05:37,0.0,0.0,1.0,-7.772989999999999,-41.0369
99502,2017/10/10 13:34:26,0.0,0.0,1.0,-9.96,-43.35
99503,2017/10/10 15:59:00,0.0,0.0,1.0,-11.593069999999999,-43.22438
99504,2017/10/10 18:05:42,0.0,0.0,1.0,-7.33177,-40.138000000000005
99505,2017/10/10 16:00:00,0.0,0.0,1.0,-8.07877,-43.86971
99506,2017/10/10 16:00:00,0.0,0.0,1.0,-6.50092,-39.15903
99507,2017/10/10 15:58:00,0.0,0.0,1.0,-14.31484,-40.786359999999995
99508,2017/10/10 18:03:46,0.0,0.0,1.0,-14.360999999999999,-40.7967
99509,2017/10/10 18:05:42,0.0,0.0,1.0,-7.13046,-39.3024
99510,2017/10/10 15:59:00,0.0,0.0,1.0,-11.184560000000001,-43.3157
99511,2017/10/10 18:07:44,0.0,0.0,1.0,-9.92,-43.42
99512,2017/10/10 15:59:00,0.0,0.0,1.0,-11.53157,-40.794779999999996
99513,2017/10/10 16:00:00,0.0,0.0,1.0,-6.51091,-39.17958
99514,2017/10/10 12:52:00,0.0,0.0,1.0,-6.505,-39.155
99515,2017/10/10 19:49:51,0.0,0.0,1.0,-5.98,-42.46
99516,2017/10/10 16:00:00,0.0,0.0,1.0,-6.876360000000001,-43.42478
99517,2017/10/10 15:59:00,0.0,0.0,1.0,-12.72206,-42.655359999999995
99518,2017/10/10 18:05:32,0.0,0.0,1.0,-8.07976,-41.4633
99519,2017/10/15 20:59:52,0.0,0.2,1.0,-5.98,-43.11
99520,2017/10/15 16:05:00,0.0,0.0,1.0,-14.3056,-40.64197
99521,2017/10/10 21:34:48,0.0,0.0,1.0,-6.58,-42.2
99522,2017/10/10 16:00:00,0.0,0.0,1.0,-9.93084,-43.37322
99523,2017/10/10 20:04:50,0.0,0.0,1.0,-5.96,-42.49
99524,2017/10/10 15:59:00,0.0,0.0,1.0,-12.146460000000001,-42.23802
99525,2017/10/10 22:50:04,0.0,0.0,1.0,-12.0439,-42.6849
