,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
22287,2017/08/24 16:27:00,0.0,0.0,1.0,-10.49,-48.106
22288,2017/08/24 16:27:00,0.0,0.0,1.0,-9.963,-46.138999999999996
22289,2017/08/24 16:27:00,0.0,0.0,1.0,-9.609,-48.152
22290,2017/08/24 16:27:00,0.0,0.0,1.0,-8.787,-47.401
22291,2017/08/24 16:27:00,0.0,0.0,1.0,-8.783,-47.407
22292,2017/08/24 16:27:00,0.0,0.0,1.0,-8.325,-47.354
22293,2017/08/24 16:27:00,0.0,0.0,1.0,-9.952,-46.141000000000005
22294,2017/08/24 16:27:00,0.0,0.0,1.0,-8.783999999999999,-47.38399999999999
22295,2017/08/24 16:27:00,0.0,0.0,1.0,-9.242,-47.925
22296,2017/08/24 16:27:00,0.0,0.0,1.0,-8.658999999999999,-47.448
22297,2017/08/24 16:27:00,0.0,0.0,1.0,-10.469000000000001,-47.528
22298,2017/08/24 16:27:00,0.0,0.0,1.0,-8.061,-46.721000000000004
22299,2017/08/24 16:27:00,0.0,0.0,1.0,-11.594000000000001,-48.20399999999999
22300,2017/08/24 16:27:00,0.0,0.0,1.0,-8.19,-48.251999999999995
22301,2017/08/24 16:27:00,0.0,0.0,1.0,-10.484000000000002,-47.545
22302,2017/08/24 16:27:00,0.0,0.0,1.0,-8.327,-47.371
22303,2017/08/24 16:27:00,0.0,0.0,1.0,-9.088,-47.137
22304,2017/08/24 16:27:00,0.0,0.0,1.0,-9.125,-48.232
22305,2017/08/24 16:27:00,0.0,0.0,1.0,-10.469000000000001,-47.533
22306,2017/08/24 16:27:00,0.0,0.0,1.0,-9.606,-48.132
22307,2017/08/24 16:27:00,0.0,0.0,1.0,-8.232999999999999,-47.586000000000006
22308,2017/08/24 16:27:00,0.0,0.0,1.0,-8.083,-46.711000000000006
22309,2017/08/24 16:27:00,0.0,0.0,1.0,-9.966000000000001,-46.611000000000004
22310,2017/08/24 16:27:00,0.0,0.0,1.0,-8.062000000000001,-46.729
22311,2017/08/24 16:27:00,0.0,0.0,1.0,-9.255,-47.923
22312,2017/08/24 16:27:00,0.0,0.0,1.0,-9.609,-48.137
22313,2017/08/24 16:27:00,0.0,0.0,1.0,-10.442,-48.155
22314,2017/08/24 16:27:00,0.0,0.0,1.0,-10.39,-48.148999999999994
22315,2017/08/24 16:27:00,0.0,0.0,1.0,-9.961,-46.125
22316,2017/08/24 16:27:00,0.0,0.0,1.0,-9.086,-47.12
22317,2017/08/24 16:27:00,0.0,0.0,1.0,-9.243,-47.93
22318,2017/08/24 16:27:00,0.0,0.0,1.0,-8.78,-47.388999999999996
22319,2017/08/24 16:27:00,0.0,0.0,1.0,-8.087,-46.74100000000001
22320,2017/08/24 16:27:00,0.0,0.0,1.0,-8.671,-47.446000000000005
22321,2017/08/24 16:27:00,0.0,0.0,1.0,-8.637,-47.778999999999996
22322,2017/08/24 16:27:00,0.0,0.0,1.0,-9.818999999999999,-47.853
22323,2017/08/24 16:27:00,0.0,0.0,1.0,-10.470999999999998,-47.552
22324,2017/08/24 16:27:00,0.0,0.0,1.0,-9.604,-48.111999999999995
22325,2017/08/24 16:27:00,0.0,0.0,1.0,-10.448,-48.181999999999995
22326,2017/08/24 16:27:00,0.0,0.0,1.0,-9.273,-46.458
22327,2017/08/24 16:27:00,0.0,0.0,1.0,-9.24,-47.91
22328,2017/08/24 16:27:00,0.0,0.0,1.0,-10.287,-47.841
22329,2017/08/24 16:27:00,0.0,0.0,1.0,-9.24,-47.906000000000006
22330,2017/08/24 16:27:00,0.0,0.0,1.0,-9.27,-47.941
22331,2017/08/24 16:27:00,0.0,0.0,1.0,-8.341000000000001,-46.336999999999996
22332,2017/08/24 16:27:00,0.0,0.0,1.0,-8.187000000000001,-48.233000000000004
22333,2017/08/24 16:27:00,0.0,0.0,1.0,-10.445,-48.176
22334,2017/08/24 16:27:00,0.0,0.0,1.0,-8.844,-47.661
22335,2017/08/24 16:27:00,0.0,0.0,1.0,-8.085,-46.726000000000006
22336,2017/08/24 16:28:00,0.0,0.0,1.0,-5.9110000000000005,-45.68899999999999
22337,2017/08/24 16:28:00,0.0,0.0,1.0,-5.847,-45.957
22338,2017/08/24 16:28:00,0.0,0.0,1.0,-5.671,-45.513000000000005
22339,2017/08/24 16:28:00,0.0,0.0,1.0,-6.582999999999999,-45.236999999999995
22340,2017/08/24 16:28:00,0.0,0.0,1.0,-5.98,-44.43600000000001
22341,2017/08/24 16:28:00,0.0,0.3,1.0,-5.721,-44.833999999999996
22342,2017/08/24 16:28:00,0.0,0.0,1.0,-5.855,-45.661
22343,2017/08/24 16:28:00,0.0,0.3,1.0,-5.702999999999999,-44.847
22344,2017/08/24 16:28:00,0.0,0.0,1.0,-7.778,-46.913999999999994
22345,2017/08/24 16:28:00,0.0,0.0,1.0,-5.7829999999999995,-46.028
22346,2017/08/24 16:28:00,0.0,0.0,1.0,-7.776,-46.898999999999994
22347,2017/08/24 16:28:00,0.0,0.3,1.0,-5.718999999999999,-44.823
22348,2017/08/24 16:28:00,0.0,0.0,1.0,-7.444,-45.052
22349,2017/08/24 16:28:00,0.0,0.0,1.0,-7.457000000000001,-45.073
22350,2017/08/24 16:28:00,0.0,0.0,1.0,-5.666,-45.4
22351,2017/08/24 16:28:00,0.0,0.0,1.0,-6.42,-44.092
22352,2017/08/24 16:28:00,0.0,0.0,1.0,-5.946000000000001,-46.086999999999996
22353,2017/08/24 16:28:00,0.0,0.0,1.0,-5.682,-45.592
22354,2017/08/24 16:28:00,0.0,0.0,1.0,-6.41,-44.093
22355,2017/08/24 16:28:00,0.0,0.0,1.0,-5.782,-45.79600000000001
22356,2017/08/24 16:28:00,0.0,0.0,1.0,-5.781000000000001,-46.016000000000005
22357,2017/08/24 16:28:00,0.0,0.0,1.0,-6.111000000000001,-44.263999999999996
22358,2017/08/24 16:28:00,0.0,0.0,1.0,-7.455,-45.062
22359,2017/08/24 16:28:00,0.0,0.0,1.0,-5.667999999999999,-46.453
22360,2017/08/24 16:28:00,0.0,0.0,1.0,-6.11,-44.254
22361,2017/08/24 16:28:00,0.0,0.0,1.0,-7.462000000000001,-45.038000000000004
22362,2017/08/24 16:28:00,0.0,0.0,1.0,-5.794,-45.806000000000004
22363,2017/08/24 16:28:00,0.0,0.0,1.0,-5.857,-45.673
22364,2017/08/24 16:28:00,0.0,0.0,1.0,-6.784,-44.621
22365,2017/08/24 16:28:00,0.0,0.0,1.0,-5.699,-44.842
22366,2017/08/24 16:28:00,0.0,0.0,1.0,-7.685,-46.299
22367,2017/08/24 16:28:00,0.0,0.0,1.0,-6.356,-45.086000000000006
22368,2017/08/24 16:28:00,0.0,0.0,1.0,-5.795,-45.964
22369,2017/08/24 16:28:00,0.0,0.0,1.0,-5.667000000000001,-45.181000000000004
22370,2017/08/24 16:28:00,0.0,0.0,1.0,-6.785,-44.632
22371,2017/08/24 16:28:00,0.0,0.0,1.0,-5.779,-46.003
22372,2017/08/24 16:28:00,0.0,0.0,1.0,-5.672999999999999,-45.525
22373,2017/08/24 16:28:00,0.0,0.0,1.0,-5.556,-45.708999999999996
22374,2017/08/24 16:28:00,0.0,0.0,1.0,-5.832000000000001,-44.104
22375,2017/08/24 16:28:00,0.0,0.0,1.0,-6.853,-44.913000000000004
22376,2017/08/24 16:28:00,0.0,0.0,1.0,-8.187999999999999,-48.238
22377,2017/08/24 16:28:00,0.0,0.3,1.0,-5.712999999999999,-44.846000000000004
22378,2017/08/24 16:28:00,0.0,0.3,1.0,-5.71,-44.825
22379,2017/08/24 16:28:00,0.0,0.0,1.0,-5.693,-45.453
22380,2017/08/24 16:28:00,0.0,0.0,1.0,-7.452000000000001,-45.038999999999994
22381,2017/08/24 16:28:00,0.0,0.0,1.0,-6.581,-45.232
22382,2017/08/24 16:28:00,0.0,0.0,1.0,-5.6339999999999995,-44.653
22383,2017/08/24 16:28:00,0.0,0.3,1.0,-5.702000000000001,-44.836000000000006
22384,2017/08/24 16:28:00,0.0,0.0,1.0,-5.666,-45.17
22385,2017/08/24 16:28:00,0.0,0.0,1.0,-6.571000000000001,-45.233999999999995
22386,2017/08/24 16:28:00,0.0,0.0,1.0,-7.011,-45.385
22387,2017/08/24 16:28:00,0.0,0.0,1.0,-7.767,-46.916000000000004
22388,2017/08/24 16:28:00,0.0,0.0,1.0,-8.175,-48.24
22389,2017/08/24 16:28:00,0.0,0.0,1.0,-8.0,-47.388000000000005
22390,2017/08/24 16:28:00,0.0,0.0,1.0,-7.747999999999999,-48.358999999999995
22391,2017/08/24 16:28:00,0.0,0.0,1.0,-5.686,-45.615
22392,2017/08/24 16:28:00,0.0,0.0,1.0,-5.822,-44.105
22393,2017/08/24 16:28:00,0.0,0.0,1.0,-8.174,-48.235
22394,2017/08/24 16:28:00,0.0,0.0,1.0,-5.687,-44.823
22395,2017/08/24 16:28:00,0.0,0.0,1.0,-6.845,-44.925
22396,2017/08/24 16:28:00,0.0,0.0,1.0,-7.021,-44.586000000000006
22397,2017/08/24 16:28:00,0.0,0.0,1.0,-5.909,-45.677
22398,2017/08/24 16:28:00,0.0,0.0,1.0,-7.445,-45.063
22399,2017/08/24 16:28:00,0.0,0.0,1.0,-5.909,-45.683
22400,2017/08/24 16:28:00,0.0,0.0,1.0,-5.6979999999999995,-44.832
22401,2017/08/24 16:28:00,0.0,0.3,1.0,-5.722,-44.843999999999994
22402,2017/08/24 16:28:00,0.0,0.0,1.0,-5.607,-45.562
22403,2017/08/24 16:28:00,0.0,0.0,1.0,-5.861000000000001,-45.778999999999996
22404,2017/08/24 16:28:00,0.0,0.0,1.0,-6.256,-44.648
22405,2017/08/24 16:28:00,0.0,0.0,1.0,-5.606,-45.551
22406,2017/08/24 16:28:00,0.0,0.0,1.0,-6.582000000000001,-45.243
22407,2017/08/24 16:28:00,0.0,0.0,1.0,-5.813,-45.791000000000004
22408,2017/08/24 16:28:00,0.0,0.0,1.0,-5.792999999999999,-45.795
22409,2017/08/24 16:26:00,0.0,0.0,1.0,-12.344000000000001,-44.36600000000001
22410,2017/08/24 16:26:00,0.0,0.0,1.0,-11.972000000000001,-44.708
22411,2017/08/24 16:27:00,0.0,0.0,1.0,-10.288,-45.659
22412,2017/08/24 16:27:00,0.0,0.0,1.0,-8.625,-45.038999999999994
22413,2017/08/24 16:27:00,0.0,0.0,1.0,-8.514,-45.05
22414,2017/08/24 16:27:00,0.0,0.0,1.0,-10.302,-45.65
22415,2017/08/24 16:27:00,0.0,0.0,1.0,-11.207,-46.31399999999999
22416,2017/08/24 16:27:00,0.0,0.0,1.0,-9.077,-45.835
22417,2017/08/24 16:27:00,0.0,0.0,1.0,-10.286,-45.645
22418,2017/08/24 16:27:00,0.0,0.0,1.0,-10.665,-43.632
22419,2017/08/24 16:27:00,0.0,0.0,1.0,-11.210999999999999,-46.318000000000005
22420,2017/08/24 16:27:00,0.0,0.0,1.0,-10.427999999999999,-43.815
22421,2017/08/24 16:27:00,0.0,0.0,1.0,-9.067,-45.836000000000006
22422,2017/08/24 16:27:00,0.0,0.0,1.0,-10.295,-45.63
22423,2017/08/24 16:27:00,0.0,0.0,1.0,-10.427,-43.805
22424,2017/08/24 16:27:00,0.0,0.0,1.0,-10.29,-45.672
22425,2017/08/24 16:27:00,0.0,0.0,1.0,-10.297,-45.644
22426,2017/08/24 16:27:00,0.0,0.0,1.0,-10.254000000000001,-45.489
22427,2017/08/24 16:28:00,0.0,0.0,1.0,-7.297000000000001,-44.417
22428,2017/08/24 16:28:00,0.0,0.0,1.0,-7.632000000000001,-44.107
22429,2017/08/24 16:28:00,0.0,0.0,1.0,-6.707999999999999,-43.869
22430,2017/08/24 16:28:00,0.0,0.0,1.0,-6.6739999999999995,-43.93899999999999
22431,2017/08/24 16:28:00,0.0,0.0,1.0,-6.507000000000001,-43.677
22432,2017/08/24 16:28:00,0.0,0.0,1.0,-6.315,-42.836999999999996
22433,2017/08/24 16:28:00,0.0,0.0,1.0,-7.367000000000001,-44.503
22434,2017/08/24 16:28:00,0.0,0.0,1.0,-5.5120000000000005,-43.525
22435,2017/08/24 16:28:00,0.0,0.0,1.0,-7.785,-45.235
22436,2017/08/24 16:28:00,0.0,0.0,1.0,-7.751,-44.985
22437,2017/08/24 16:28:00,0.0,0.0,1.0,-7.102,-44.056999999999995
22438,2017/08/24 16:28:00,0.0,0.0,1.0,-6.672999999999999,-43.928999999999995
22439,2017/08/24 16:28:00,0.0,0.0,1.0,-6.665,-43.94
22440,2017/08/24 16:28:00,0.0,0.0,1.0,-7.3660000000000005,-44.492
22441,2017/08/24 16:28:00,0.0,0.0,1.0,-7.7829999999999995,-45.224
22442,2017/08/24 16:26:00,0.0,0.0,1.0,-13.784,-47.923
22443,2017/08/24 16:27:00,0.0,0.0,1.0,-10.482000000000001,-47.526
22444,2017/08/24 16:28:00,0.0,0.0,1.0,-6.581,-45.226000000000006
22445,2017/08/24 16:28:00,0.0,0.0,1.0,-5.683,-45.45399999999999
22446,2017/08/24 16:28:00,0.0,0.0,1.0,-6.3660000000000005,-45.085
22447,2017/08/24 16:28:00,0.0,0.0,1.0,-7.452999999999999,-45.05
22448,2017/08/24 16:28:00,0.0,0.0,1.0,-7.2,-47.38399999999999
22449,2017/08/24 16:28:00,0.0,0.0,1.0,-8.191,-48.257
22450,2017/08/24 16:28:00,0.0,0.3,1.0,-5.711,-44.835
22451,2017/08/24 16:26:00,0.0,0.0,1.0,-13.790999999999999,-47.915
22452,2017/08/24 16:26:00,0.0,0.0,1.0,-13.168,-45.12
22453,2017/08/24 16:26:00,0.0,0.0,1.0,-12.248,-43.193999999999996
22454,2017/08/24 16:26:00,0.0,0.0,1.0,-13.173,-45.126000000000005
22455,2017/08/24 16:28:00,0.0,0.0,1.0,-5.638,-43.382
22456,2017/08/24 16:28:00,0.0,0.0,1.0,-6.71,-43.879
22457,2017/08/24 16:28:00,0.0,0.0,1.0,-6.257000000000001,-44.658
22458,2017/08/24 16:28:00,0.0,0.0,1.0,-5.4639999999999995,-45.635
22459,2017/08/24 16:28:00,0.0,0.0,1.0,-5.483,-45.702
22460,2017/08/24 16:28:00,0.0,0.0,1.0,-5.372000000000001,-45.92100000000001
22461,2017/08/24 16:28:00,0.0,0.0,0.57,-4.171,-44.265
22462,2017/08/24 16:28:00,0.0,0.0,1.0,-4.833,-43.349
22463,2017/08/24 16:28:00,0.0,0.0,0.75,-4.831,-43.34
22464,2017/08/24 16:28:00,0.0,0.0,0.57,-4.386,-44.349
22465,2017/08/24 16:29:00,0.0,0.0,0.76,-2.7769999999999997,-43.766000000000005
22466,2017/08/25 17:09:00,0.0,0.0,1.0,-13.869000000000002,-47.596000000000004
22467,2017/08/25 17:10:00,0.0,0.0,1.0,-9.453,-49.882
22468,2017/08/25 17:10:00,0.0,0.0,1.0,-7.981,-48.201
22469,2017/08/25 17:09:00,0.0,0.0,1.0,-14.530999999999999,-53.287
22470,2017/08/25 17:09:00,0.0,0.0,1.0,-14.370999999999999,-53.323
22471,2017/08/25 17:09:00,0.0,0.0,1.0,-14.365,-52.953
22472,2017/08/25 17:09:00,0.0,0.0,1.0,-13.442,-56.665
22473,2017/08/25 17:09:00,0.0,0.0,1.0,-14.523,-52.236000000000004
22474,2017/08/25 17:09:00,0.0,0.0,1.0,-14.373,-53.333
22475,2017/08/25 17:09:00,0.0,0.0,1.0,-13.097000000000001,-50.631
22476,2017/08/25 17:09:00,0.0,0.0,1.0,-11.513,-48.044
22477,2017/08/25 17:09:00,0.0,0.0,1.0,-11.273,-46.836999999999996
22478,2017/08/25 17:11:00,0.0,0.0,1.0,-6.414,-45.797
22479,2017/08/25 17:11:00,0.0,0.0,1.0,-6.915,-45.895
22480,2017/08/25 17:09:00,0.0,0.0,1.0,-14.54,-53.286
22481,2017/08/25 17:09:00,0.0,0.0,1.0,-13.917,-54.028999999999996
22482,2017/08/25 17:09:00,0.0,0.0,1.0,-14.456,-52.943000000000005
22483,2017/08/25 17:10:00,0.0,0.0,1.0,-9.618,-47.141000000000005
22484,2017/08/25 17:10:00,0.0,0.0,1.0,-10.399000000000001,-48.193999999999996
22485,2017/08/25 17:10:00,0.0,0.0,1.0,-9.527000000000001,-47.062
22486,2017/08/25 17:10:00,0.0,0.0,1.0,-9.72,-46.157
22487,2017/08/25 17:10:00,0.0,0.0,1.0,-8.892999999999999,-46.785
22488,2017/08/25 17:10:00,0.0,0.0,1.0,-8.27,-47.403999999999996
22489,2017/08/25 17:10:00,0.0,0.0,1.0,-9.721,-46.15
22490,2017/08/25 17:10:00,0.0,0.0,1.0,-9.103,-47.02
22491,2017/08/25 17:10:00,0.0,0.0,1.0,-11.067,-47.141000000000005
22492,2017/08/25 17:10:00,0.0,0.0,1.0,-7.276,-44.696999999999996
22493,2017/08/25 17:09:00,0.0,0.0,1.0,-13.765999999999998,-50.799
22494,2017/08/25 17:09:00,0.0,0.0,1.0,-13.86,-47.611000000000004
22495,2017/08/25 17:09:00,0.0,0.0,1.0,-13.857999999999999,-47.598
22496,2017/08/25 17:09:00,0.0,0.0,1.0,-14.135,-48.051
22497,2017/08/25 17:09:00,0.0,0.0,1.0,-14.37,-45.49100000000001
22498,2017/08/25 17:09:00,0.0,0.0,1.0,-13.856,-47.585
22499,2017/08/25 17:09:00,0.0,0.0,1.0,-14.094000000000001,-46.0
22500,2017/08/25 17:09:00,0.0,0.0,1.0,-13.854000000000001,-47.571999999999996
22501,2017/08/25 17:10:00,0.0,0.0,1.0,-8.025,-44.169
22502,2017/08/25 17:09:00,0.0,0.0,1.0,-14.402000000000001,-50.619
22503,2017/08/25 17:09:00,0.0,0.0,1.0,-14.277000000000001,-53.193000000000005
22504,2017/08/25 17:09:00,0.0,0.0,1.0,-14.367,-52.1
22505,2017/08/25 17:10:00,0.0,0.0,1.0,-9.588,-47.178999999999995
22506,2017/08/25 17:10:00,0.0,0.0,1.0,-10.557,-45.735
22507,2017/08/25 17:10:00,0.0,0.0,1.0,-7.687,-44.603
22508,2017/08/25 17:10:00,0.0,0.0,1.0,-7.22,-44.082
22509,2017/08/25 17:10:00,0.0,0.0,1.0,-8.442,-45.733999999999995
22510,2017/08/25 17:10:00,0.0,0.0,1.0,-8.449,-45.738
22511,2017/08/25 17:09:00,0.0,0.0,1.0,-14.091,-46.011
22512,2017/08/25 17:09:00,0.0,0.0,1.0,-14.779000000000002,-55.666000000000004
22513,2017/08/25 17:07:00,0.0,0.0,0.28,-22.068,-55.238
22514,2017/08/25 17:07:00,0.0,0.0,1.0,-21.934,-55.68
22515,2017/08/25 17:08:00,0.0,0.0,1.0,-15.71,-48.706
22516,2017/08/25 17:08:00,0.0,0.0,1.0,-17.476,-50.753
22517,2017/08/25 17:07:00,0.0,0.0,1.0,-21.91,-55.683
22518,2017/08/25 17:08:00,0.0,0.0,1.0,-15.985,-53.718999999999994
22519,2017/08/25 17:08:00,0.0,0.0,1.0,-17.132,-53.453
22520,2017/08/25 17:08:00,0.0,0.0,1.0,-15.988,-53.723
22521,2017/08/25 17:08:00,0.0,0.0,1.0,-15.999,-53.733000000000004
22522,2017/08/25 17:09:00,0.0,0.0,0.65,-15.805,-55.667
22523,2017/08/25 17:09:00,0.0,0.0,1.0,-15.335999999999999,-55.471000000000004
22524,2017/08/25 17:09:00,0.0,0.0,1.0,-14.931,-51.935
22525,2017/08/25 17:09:00,0.0,0.0,1.0,-14.616,-56.395
22526,2017/08/25 17:09:00,0.0,0.0,1.0,-15.3,-55.446000000000005
22527,2017/08/25 17:09:00,0.0,0.0,1.0,-15.478,-52.898999999999994
22528,2017/08/25 17:09:00,0.0,0.0,1.0,-15.724,-56.754
22529,2017/08/25 17:09:00,0.0,0.0,1.0,-15.427,-52.876000000000005
22530,2017/08/25 17:09:00,0.0,0.0,1.0,-14.776,-55.673
22531,2017/08/25 17:09:00,0.0,0.0,1.0,-15.404000000000002,-52.956
22532,2017/08/25 17:09:00,0.0,0.0,1.0,-15.405,-52.966
22533,2017/08/25 17:09:00,0.0,0.0,1.0,-15.369000000000002,-52.982
22534,2017/08/25 17:09:00,0.0,0.0,1.0,-14.697000000000001,-51.518
22535,2017/08/25 17:09:00,0.0,0.0,1.0,-15.409,-52.925
22536,2017/08/25 17:09:00,0.0,0.0,1.0,-14.78,-55.68
22537,2017/08/25 17:09:00,0.0,0.0,1.0,-15.407,-52.976000000000006
22538,2017/08/25 17:09:00,0.0,0.0,1.0,-15.325,-55.472
22539,2017/08/25 17:09:00,0.0,0.0,1.0,-15.57,-53.96
22540,2017/08/25 17:09:00,0.0,0.0,1.0,-15.395999999999999,-52.968
22541,2017/08/25 17:09:00,0.0,0.0,1.0,-14.932,-51.943999999999996
22542,2017/08/25 17:09:00,0.0,0.0,1.0,-14.993,-54.608000000000004
22543,2017/08/25 17:09:00,0.0,0.0,1.0,-15.475,-52.879
22544,2017/08/25 17:09:00,0.0,0.0,1.0,-15.429,-52.886
22545,2017/08/25 17:09:00,0.0,0.0,1.0,-14.940999999999999,-51.943000000000005
22546,2017/08/25 17:09:00,0.0,0.0,1.0,-15.418,-52.924
22547,2017/08/25 17:07:00,0.0,0.0,1.0,-22.076999999999998,-55.218999999999994
22548,2017/08/25 17:07:00,0.0,0.0,1.0,-21.898000000000003,-55.685
22549,2017/08/25 17:07:00,0.0,0.0,1.0,-21.92,-55.663999999999994
22550,2017/08/25 17:07:00,0.0,0.0,1.0,-22.066,-55.221000000000004
22551,2017/08/25 17:07:00,0.0,0.0,1.0,-22.24,-55.994
22552,2017/08/25 17:07:00,0.0,0.0,1.0,-20.581,-48.65
22553,2017/08/25 17:07:00,0.0,0.0,0.28,-22.079,-55.236000000000004
22554,2017/08/25 17:07:00,0.0,0.0,1.0,-20.579,-48.64
22555,2017/08/25 17:07:00,0.0,0.0,0.53,-20.269000000000002,-57.332
22556,2017/08/25 17:07:00,0.0,0.0,1.0,-21.921999999999997,-55.681999999999995
22557,2017/08/25 17:07:00,0.0,0.0,0.49,-20.282,-57.331
22558,2017/08/25 17:07:00,0.0,0.0,1.0,-21.908,-55.665
22559,2017/08/25 17:07:00,0.0,0.0,1.0,-21.924,-55.7
22560,2017/08/25 17:07:00,0.0,0.0,1.0,-21.896,-55.666000000000004
22561,2017/08/25 17:08:00,0.0,0.0,1.0,-16.475,-48.765
22562,2017/08/25 17:08:00,0.0,0.0,1.0,-17.320999999999998,-49.687
22563,2017/08/25 17:08:00,0.0,0.0,1.0,-18.162,-48.552
22564,2017/08/25 17:08:00,0.0,0.0,1.0,-16.299,-51.857
22565,2017/08/25 17:08:00,0.0,0.0,1.0,-17.31,-49.678999999999995
22566,2017/08/25 17:08:00,0.0,0.0,1.0,-16.082,-49.045
22567,2017/08/25 17:08:00,0.0,0.0,1.0,-17.312,-49.688
22568,2017/08/25 17:08:00,0.0,0.0,1.0,-16.083,-49.056000000000004
22569,2017/08/25 17:08:00,0.0,0.0,1.0,-16.477999999999998,-48.75899999999999
22570,2017/08/25 17:08:00,0.0,0.0,1.0,-17.894000000000002,-49.401
22571,2017/08/25 17:08:00,0.0,0.0,1.0,-18.160999999999998,-48.542
22572,2017/08/25 17:08:00,0.0,0.0,1.0,-16.473,-48.755
22573,2017/08/25 17:08:00,0.0,0.0,1.0,-17.475,-50.744
22574,2017/08/25 17:08:00,0.0,0.0,1.0,-17.706,-48.64
22575,2017/08/25 17:08:00,0.0,0.0,1.0,-17.679000000000002,-48.005
22576,2017/08/25 17:07:00,0.0,0.0,1.0,-20.426,-47.703
22577,2017/08/25 17:07:00,0.0,0.0,1.0,-20.461,-46.762
22578,2017/08/25 17:07:00,0.0,0.0,1.0,-20.459,-45.498999999999995
22579,2017/08/25 17:07:00,0.0,0.0,1.0,-20.094,-45.981
22580,2017/08/25 17:07:00,0.0,0.0,0.94,-19.787,-43.729
22581,2017/08/25 17:07:00,0.0,0.0,1.0,-20.041,-45.604
22582,2017/08/25 17:08:00,0.0,0.0,1.0,-17.994,-46.398999999999994
22583,2017/08/25 17:07:00,0.0,0.0,1.0,-20.471,-46.76
22584,2017/08/25 17:07:00,0.0,0.0,1.0,-20.499000000000002,-46.486999999999995
22585,2017/08/25 17:07:00,0.0,0.0,1.0,-20.491,-46.5
22586,2017/08/25 17:07:00,0.0,0.0,1.0,-20.941,-47.583999999999996
22587,2017/08/25 17:07:00,0.0,0.0,1.0,-18.848,-47.048
22588,2017/08/25 17:07:00,0.0,0.0,1.0,-18.846,-46.593
22589,2017/08/25 17:07:00,0.0,0.0,1.0,-18.857,-46.909
22590,2017/08/25 17:07:00,0.0,0.0,1.0,-20.455,-46.788000000000004
22591,2017/08/25 17:07:00,0.0,0.0,1.0,-20.489,-46.488
22592,2017/08/25 17:07:00,0.0,0.0,1.0,-20.500999999999998,-46.498999999999995
22593,2017/08/25 17:07:00,0.0,0.0,1.0,-20.930999999999997,-47.586000000000006
22594,2017/08/25 17:07:00,0.0,0.0,1.0,-19.671,-44.201
22595,2017/08/25 17:07:00,0.0,0.0,1.0,-20.089000000000002,-45.974
22596,2017/08/25 17:07:00,0.0,0.0,1.0,-19.567,-44.131
22597,2017/08/25 17:07:00,0.0,0.0,1.0,-19.827,-44.321999999999996
22598,2017/08/25 17:07:00,0.0,0.0,1.0,-20.463,-46.773999999999994
22599,2017/08/25 17:07:00,0.0,0.0,1.0,-20.464000000000002,-45.506
22600,2017/08/25 17:07:00,0.0,0.0,1.0,-22.449,-47.019
22601,2017/08/25 17:07:00,0.0,0.0,1.0,-20.090999999999998,-45.986999999999995
22602,2017/08/25 17:07:00,0.0,0.0,1.0,-19.117,-44.55
22603,2017/08/25 17:07:00,0.0,0.0,1.0,-18.85,-47.06
22604,2017/08/25 17:07:00,0.0,0.0,0.93,-19.816,-43.744
22605,2017/08/25 17:07:00,0.0,0.0,1.0,-18.857,-46.915
22606,2017/08/25 17:07:00,0.0,0.0,1.0,-22.336,-46.955
22607,2017/08/25 17:07:00,0.0,0.0,1.0,-19.674,-44.218999999999994
22608,2017/08/25 17:07:00,0.0,0.0,0.98,-19.738,-44.123000000000005
22609,2017/08/25 17:07:00,0.0,0.0,1.0,-19.781,-46.858999999999995
22610,2017/08/25 17:07:00,0.0,0.0,1.0,-20.096,-45.995
22611,2017/08/25 17:08:00,0.0,0.0,1.0,-16.616,-47.363
22612,2017/08/25 17:08:00,0.0,0.0,1.0,-17.680999999999997,-48.016000000000005
22613,2017/08/25 17:08:00,0.0,0.0,1.0,-16.622,-47.357
22614,2017/08/25 17:08:00,0.0,0.0,1.0,-18.249000000000002,-45.585
22615,2017/08/25 17:08:00,0.0,0.0,1.0,-16.759,-43.326
22616,2017/08/25 17:08:00,0.0,0.0,1.0,-16.612000000000002,-47.338
22617,2017/08/25 17:08:00,0.0,0.0,1.0,-18.238,-45.588
22618,2017/08/25 17:08:00,0.0,0.0,1.0,-17.358,-47.59
22619,2017/08/25 17:07:00,0.0,0.0,1.0,-18.848,-46.606
22620,2017/08/25 17:07:00,0.0,0.0,1.0,-18.817999999999998,-47.563
22621,2017/08/25 17:08:00,0.0,0.0,1.0,-17.368,-47.588
22622,2017/08/25 17:08:00,0.0,0.0,1.0,-17.37,-47.6
22623,2017/08/25 17:08:00,0.0,0.0,1.0,-18.241,-45.603
22624,2017/08/25 17:08:00,0.0,0.0,1.0,-16.614,-47.351000000000006
22625,2017/08/25 17:08:00,0.0,0.0,1.0,-16.625999999999998,-47.361000000000004
22626,2017/08/25 17:08:00,0.0,0.0,1.0,-16.766,-43.332
22627,2017/08/25 17:08:00,0.0,0.0,1.0,-16.72,-47.577
22628,2017/08/25 17:08:00,0.0,0.0,1.0,-16.624000000000002,-47.349
22629,2017/08/25 17:08:00,0.0,0.0,1.0,-16.62,-47.343999999999994
22630,2017/08/25 17:08:00,0.0,0.0,1.0,-18.252,-45.601000000000006
