,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
127003,2019/07/07 15:54:00,20.0,0.0,,-5.47377,-38.240120000000005
127004,2019/07/10 16:36:00,0.0,0.0,,-4.59454,-41.77905
127005,2019/07/10 16:36:00,0.0,0.0,,-4.593430000000001,-41.77935
127006,2019/07/10 16:36:00,26.0,0.0,,-3.2503900000000003,-39.87315
127007,2019/07/11 01:20:00,26.0,1.57,,-3.1319999999999997,-40.063
127008,2019/07/11 01:20:00,26.0,1.57,,-3.13,-40.052
127009,2019/07/11 13:45:00,26.0,1.57,,-3.12,-40.051
127010,2019/07/11 13:45:00,26.0,1.57,,-3.115,-40.044000000000004
127011,2019/07/11 16:18:00,,22.36,,-2.97702,-41.93127
127012,2019/07/11 16:18:00,3.0,0.0,,-4.21214,-42.29186
127013,2019/07/12 16:00:00,51.0,0.0,,-5.17833,-39.24433
127014,2019/07/12 16:00:00,51.0,0.0,,-5.17497,-39.244820000000004
127015,2019/07/14 15:24:00,,0.0,,-2.9287099999999997,-41.95543
127016,2019/07/14 15:24:00,,0.0,,-2.92448,-41.960229999999996
127017,2019/07/14 15:24:00,,0.0,,-2.9236299999999997,-41.95422
127018,2019/07/15 16:15:00,6.0,0.03,,-4.378,-42.06
127019,2019/07/15 16:15:00,3.0,2.93,,-3.865,-41.691
127020,2019/07/15 16:42:00,54.0,0.0,,-5.14083,-40.63497
127021,2019/07/15 16:42:00,31.0,0.0,,-4.85268,-42.17288
127022,2019/07/17 13:10:00,8.0,0.0,,-4.39,-42.053999999999995
127023,2019/07/17 16:06:00,8.0,0.0,,-4.38959,-42.05532
127024,2019/07/17 16:06:00,8.0,0.0,,-4.3861300000000005,-42.05584
127025,2019/07/17 16:06:00,8.0,0.0,,-4.38467,-42.056340000000006
127026,2019/07/17 16:06:00,8.0,0.0,,-4.38266,-42.05635
127027,2019/07/17 16:06:00,8.0,0.0,,-4.3812,-42.05685
127028,2019/07/17 16:06:00,2.0,0.0,,-4.20374,-41.62299
127029,2019/07/17 16:06:00,0.0,0.0,,-4.06037,-42.15028
127030,2019/07/17 16:06:00,2.0,0.06,,-4.01576,-41.015390000000004
127031,2019/07/17 16:06:00,0.0,0.02,,-3.9584699999999997,-42.14241
127032,2019/07/17 16:06:00,9.0,0.0,,-5.20964,-39.34442
127033,2019/07/17 16:06:00,48.0,0.0,,-5.4705900000000005,-42.630390000000006
127034,2019/07/17 16:06:00,48.0,0.0,,-5.4377,-42.64306
127035,2019/07/17 16:06:00,48.0,0.0,,-5.43708,-42.63895
127036,2019/07/18 16:40:00,62.0,0.0,,-15.515999999999998,-44.38
127037,2019/07/18 16:45:00,34.0,0.0,,-5.369,-41.103
127038,2019/07/18 15:48:00,9.0,0.05,,-3.43059,-39.04704
127039,2019/07/18 15:48:00,31.0,0.0,,-5.34016,-38.01636
127040,2019/07/18 15:48:00,31.0,0.0,,-5.33655,-38.01688
127041,2019/07/18 15:48:00,8.0,0.01,,-5.19415,-35.66321
127042,2019/07/18 15:48:00,34.0,0.0,,-5.15567,-37.08368
127043,2019/07/18 15:48:00,34.0,0.0,,-5.14953,-38.1882
127044,2019/07/18 15:48:00,34.0,0.0,,-5.1458900000000005,-38.18874
127045,2019/07/18 15:48:00,34.0,0.0,,-5.133769999999999,-37.58761
127046,2019/07/18 15:48:00,34.0,0.0,,-5.130240000000001,-37.58812
127047,2019/07/18 15:48:00,35.0,0.0,,-5.12092,-37.86728
127048,2019/07/18 15:48:00,35.0,0.0,,-5.1203199999999995,-37.86323
127049,2019/07/18 15:48:00,10.0,0.0,,-4.63374,-37.89927
127050,2019/07/18 15:48:00,15.0,0.0,,-3.89523,-38.58377
127051,2019/07/19 04:30:00,63.0,0.0,,-15.51245,-44.37341
127052,2019/07/19 15:50:00,58.0,0.0,,-4.671,-41.161
127053,2019/07/19 15:50:00,58.0,0.0,,-4.669,-41.166000000000004
127054,2019/07/19 15:24:00,35.0,0.0,,-4.73761,-40.5568
127055,2019/07/19 15:24:00,58.0,0.0,,-4.67045,-41.16362
127056,2019/07/19 15:24:00,58.0,0.0,,-4.66488,-41.16748
127057,2019/07/19 15:24:00,58.0,0.0,,-4.66439,-41.16404
127058,2019/07/19 15:24:00,4.0,0.0,,-3.98684,-40.72023
127059,2019/07/19 15:24:00,4.0,0.0,,-3.9866900000000003,-40.71976
127060,2019/07/19 15:24:00,4.0,0.0,,-3.93174,-40.38285
127061,2019/07/21 03:48:00,0.0,0.09,,-3.3765,-39.28548
127062,2019/07/21 16:30:00,0.0,0.0,,-3.73905,-40.77714
127063,2019/07/22 16:20:00,11.0,0.0,,-3.513,-40.363
127064,2019/07/22 16:20:00,11.0,0.0,,-3.511,-40.354
127065,2019/07/22 16:12:00,14.0,0.0,,-5.3509,-42.131679999999996
127066,2019/07/22 16:12:00,14.0,0.0,,-5.34756,-42.13218
127067,2019/07/22 16:12:00,13.0,0.0,,-4.228190000000001,-42.18412
127068,2019/07/22 16:12:00,4.0,0.0,,-4.1390199999999995,-42.13033
127069,2019/07/22 16:12:00,11.0,0.0,,-3.51664,-40.34794
127070,2019/07/22 16:12:00,11.0,0.0,,-3.51381,-40.35205
127071,2019/07/22 16:12:00,11.0,0.0,,-3.51326,-40.34845
127072,2019/07/22 16:12:00,,0.0,,-2.94067,-40.09548
127073,2019/07/24 13:15:00,4.0,0.0,,-3.034,-40.268
127074,2019/07/24 16:10:00,4.0,0.0,,-3.028,-40.284
127075,2019/07/24 04:36:00,14.0,0.0,,-4.79154,-42.54841
127076,2019/07/25 16:54:00,16.0,0.67,,-4.30265,-42.09491
127077,2019/07/25 16:54:00,7.0,0.8,,-4.186319999999999,-42.18188
127078,2019/07/25 16:54:00,7.0,0.8,,-4.18562,-42.17778
127079,2019/07/25 16:54:00,6.0,1.21,,-4.00631,-42.16792
127080,2019/07/25 16:54:00,6.0,1.21,,-4.00563,-42.16385
127081,2019/07/25 04:18:00,5.0,0.0,,-3.4737699999999996,-39.19207
127082,2019/07/25 04:18:00,14.0,0.0,,-3.4728199999999996,-40.65932
127083,2019/07/25 04:18:00,14.0,0.0,,-3.47255,-40.657509999999995
127084,2019/07/25 04:18:00,59.0,0.14,,-4.40761,-42.15399
127085,2019/07/25 16:50:00,6.0,1.96,,-3.858,-41.795
127086,2019/07/25 16:50:00,6.0,1.96,,-3.855,-41.772
127087,2019/07/25 16:50:00,6.0,1.96,,-3.8510000000000004,-41.788999999999994
127088,2019/07/25 16:50:00,6.0,1.96,,-3.8480000000000003,-41.766000000000005
127089,2019/07/25 16:54:00,6.0,1.96,,-3.8522300000000005,-41.77568
127090,2019/07/25 16:54:00,6.0,1.96,,-3.8469599999999997,-41.78115
127091,2019/07/25 16:54:00,6.0,1.96,,-3.8462099999999997,-41.776709999999994
127092,2019/07/26 04:00:00,4.0,0.0,,-4.82642,-37.909279999999995
127093,2019/07/26 04:00:00,4.0,0.0,,-4.8263300000000005,-37.908559999999994
127094,2019/07/26 04:00:00,25.0,0.0,,-3.8563099999999997,-38.607929999999996
127095,2019/07/26 13:00:00,42.0,0.0,,-5.172000000000001,-38.139
127096,2019/07/26 13:00:00,,0.79,,-4.825,-37.421
127097,2019/07/26 04:00:00,6.0,0.0,,-3.4739800000000005,-39.194720000000004
127098,2019/07/26 13:00:00,18.0,0.0,,-5.392,-42.673
127099,2019/07/26 13:00:00,18.0,0.0,,-5.3839999999999995,-42.666000000000004
127100,2019/07/26 13:00:00,18.0,0.0,,-5.382000000000001,-42.677
127101,2019/07/26 13:00:00,6.0,0.0,,-3.2689999999999997,-39.496
127102,2019/07/26 16:36:00,6.0,0.0,,-5.425009999999999,-42.185140000000004
127103,2019/07/26 16:36:00,18.0,0.0,,-5.3829199999999995,-42.67197
127104,2019/07/26 16:36:00,18.0,0.0,,-5.3789,-42.67261
127105,2019/07/26 16:36:00,6.0,0.0,,-4.96106,-42.24788
127106,2019/07/26 16:36:00,65.0,0.0,,-4.70704,-41.013870000000004
127107,2019/07/26 16:36:00,17.0,0.0,,-3.33641,-40.81819
127108,2019/07/27 16:18:00,58.0,0.0,,-5.42899,-42.620290000000004
127109,2019/07/27 16:18:00,19.0,0.01,,-5.38443,-42.66247
127110,2019/07/27 16:18:00,19.0,0.01,,-5.38111,-42.66298
127111,2019/07/27 16:18:00,7.0,0.0,,-4.956930000000001,-42.2489
127112,2019/07/27 16:18:00,66.0,0.0,,-4.70874,-41.019870000000004
127113,2019/07/27 16:18:00,66.0,0.0,,-4.70817,-41.01618
127114,2019/07/27 16:18:00,7.0,0.04,,-3.56386,-41.12703
127115,2019/07/27 16:18:00,7.0,0.0,,-3.38927,-39.13735
127116,2019/07/28 12:50:00,31.0,0.0,,-5.205,-40.677
127117,2019/07/28 12:50:00,19.0,0.12,,-4.4,-42.053999999999995
127118,2019/07/28 12:50:00,19.0,0.12,,-4.399,-42.047
127119,2019/07/28 16:00:00,31.0,0.0,,-5.2054599999999995,-40.68205
127120,2019/07/28 16:00:00,31.0,0.0,,-5.20531,-40.682159999999996
127121,2019/07/28 16:00:00,17.0,0.0,,-5.08197,-41.14108
127122,2019/07/28 16:00:00,19.0,0.12,,-4.38796,-42.05992
127123,2019/07/28 16:00:00,20.0,0.0,,-4.20171,-40.7817
127124,2019/07/28 16:00:00,13.0,0.0,,-4.03602,-40.75241
127125,2019/07/28 16:00:00,0.0,1.54,,-3.83744,-41.7561
127126,2019/07/28 16:00:00,9.0,7.33,,-3.4617400000000003,-42.3567
127127,2019/07/29 01:10:00,32.0,0.0,,-5.481,-42.872
127128,2019/07/29 13:35:00,60.0,0.0,,-5.445,-42.619
127129,2019/07/29 13:30:00,20.0,0.0,,-4.378,-42.055
127130,2019/07/29 13:30:00,0.0,0.05,,-3.4360000000000004,-42.229
127131,2019/07/29 16:25:00,60.0,0.0,,-5.452000000000001,-42.626000000000005
127132,2019/07/29 16:25:00,45.0,0.0,,-4.309,-39.281
127133,2019/07/29 16:25:00,45.0,0.0,,-4.308,-39.269
127134,2019/07/29 16:25:00,45.0,0.0,,-4.306,-39.257
127135,2019/07/29 16:25:00,3.0,0.0,,-4.117,-42.238
127136,2019/07/29 16:25:00,3.0,0.0,,-3.8369999999999997,-41.893
127137,2019/07/29 15:42:00,60.0,0.0,,-5.44705,-42.62385
127138,2019/07/29 15:42:00,21.0,0.0,,-4.5471900000000005,-40.81409
127139,2019/07/29 15:42:00,20.0,0.0,,-4.39034,-42.0573
127140,2019/07/29 15:42:00,20.0,0.0,,-4.3805,-42.06174
127141,2019/07/29 15:42:00,20.0,0.0,,-4.38007,-42.05876
127142,2019/07/29 15:42:00,3.0,0.0,,-4.11676,-42.233909999999995
127143,2019/07/29 15:42:00,3.0,0.07,,-3.7927199999999996,-40.91819
127144,2019/07/29 15:42:00,3.0,0.07,,-3.792,-40.9132
127145,2019/07/29 15:42:00,9.0,0.0,,-3.16562,-39.57162
127146,2019/07/29 15:42:00,46.0,0.0,,-5.27821,-38.17747
127147,2019/07/29 15:42:00,46.0,0.0,,-5.27594,-38.180209999999995
127148,2019/07/29 15:42:00,46.0,0.0,,-5.27422,-38.17805
127149,2019/07/29 15:42:00,46.0,0.0,,-5.10452,-37.79067
127150,2019/07/29 15:42:00,45.0,0.0,,-5.023630000000001,-37.61649
127151,2019/07/29 15:42:00,28.0,0.0,,-4.4469,-38.82952
127152,2019/07/29 15:42:00,28.0,0.0,,-4.44637,-38.82586
127153,2019/07/29 15:42:00,26.0,0.0,,-4.35832,-38.44572
127154,2019/07/30 04:24:00,15.0,0.0,,-4.1734599999999995,-40.4658
127155,2019/07/30 04:24:00,19.0,0.0,,-5.43081,-41.10921
127156,2019/07/30 17:00:00,61.0,0.0,,-5.45255,-42.626529999999995
127157,2019/07/30 17:00:00,61.0,0.0,,-5.45211,-42.62754
127158,2019/07/30 17:00:00,61.0,0.0,,-5.45127,-42.622840000000004
127159,2019/07/30 17:00:00,19.0,0.0,,-5.44094,-41.11343
127160,2019/07/30 17:00:00,19.0,0.0,,-5.43532,-41.12077
127161,2019/07/30 17:00:00,19.0,0.0,,-5.43428,-41.114979999999996
127162,2019/07/30 17:00:00,19.0,0.0,,-5.43224,-41.10366
127163,2019/07/30 17:00:00,19.0,0.0,,-5.42655,-41.110640000000004
127164,2019/07/30 17:00:00,19.0,0.0,,-5.42552,-41.104929999999996
127165,2019/07/30 17:00:00,19.0,0.0,,-5.41981,-41.111779999999996
127166,2019/07/30 17:00:00,19.0,0.0,,-5.08549,-41.14362
127167,2019/07/30 17:00:00,19.0,0.0,,-5.08479,-41.14799
127168,2019/07/30 17:00:00,19.0,0.0,,-5.08435,-41.13733
127169,2019/07/30 17:00:00,19.0,0.0,,-5.0837,-41.141740000000006
127170,2019/07/30 17:00:00,21.0,0.0,,-4.398,-42.0559
127171,2019/07/30 17:00:00,21.0,0.0,,-4.39762,-42.05693
127172,2019/07/30 17:00:00,12.0,0.0,,-3.08128,-41.918890000000005
127173,2019/07/30 04:24:00,3.0,0.0,,-4.82794,-37.90834
127174,2019/07/31 04:06:00,20.0,0.0,,-5.42574,-41.10452
127175,2019/07/31 04:06:00,13.0,0.0,,-5.20946,-42.49433
127176,2019/07/31 04:06:00,11.0,0.0,,-4.97797,-42.221059999999994
127177,2019/07/31 04:06:00,65.0,0.0,,-4.41047,-42.13578
127178,2019/07/31 13:20:00,5.0,0.0,,-5.101,-36.195
127179,2019/07/31 13:20:00,20.0,0.67,,-4.013999999999999,-41.428000000000004
127180,2019/07/31 13:20:00,3.0,0.0,,-3.463,-42.251999999999995
127181,2019/07/31 16:15:00,13.0,0.0,,-3.6919999999999997,-42.57
127182,2019/07/31 16:15:00,,0.0,,-2.8810000000000002,-41.937
127183,2019/07/31 16:15:00,,0.0,,-2.875,-41.935
127184,2019/07/31 16:42:00,20.0,0.0,,-5.4253800000000005,-41.10569
127185,2019/07/31 16:42:00,74.0,0.0,,-15.36459,-44.17142
127186,2019/07/31 16:15:00,16.0,0.0,,-4.157,-40.541
127187,2019/07/31 16:15:00,3.0,0.01,,-3.7710000000000004,-41.659
127188,2019/07/31 16:15:00,13.0,0.0,,-3.693,-42.581
127189,2019/07/31 16:42:00,20.0,0.0,,-5.42512,-41.103229999999996
127190,2019/07/31 16:42:00,20.0,0.0,,-5.42442,-41.100120000000004
127191,2019/07/31 16:42:00,20.0,0.0,,-5.4204,-41.10647
127192,2019/07/31 16:42:00,20.0,0.0,,-5.42014,-41.10403
127193,2019/07/31 16:42:00,16.0,0.0,,-4.14722,-40.54314
127194,2019/07/31 16:42:00,13.0,0.0,,-3.6896400000000003,-42.574490000000004
127195,2019/07/31 16:42:00,3.0,0.0,,-3.68943,-42.06028
127196,2019/07/31 16:42:00,30.0,0.0,,-3.67014,-39.21439
165995,2019/07/01 16:00:00,17.0,0.0,777.7,-5.059,-42.365
165996,2019/07/01 16:00:00,17.0,0.0,777.7,-5.0569999999999995,-42.347
165997,2019/07/01 16:00:00,17.0,0.0,777.7,-5.055,-42.352
165998,2019/07/01 16:06:00,17.0,0.0,777.7,-5.05042,-42.35262
165999,2019/07/01 16:06:00,17.0,0.0,777.7,-5.04748,-42.35706
166000,2019/07/01 16:06:00,17.0,0.0,777.7,-5.04689,-42.35313
166001,2019/07/01 16:45:55,21.0,0.0,1.0,-9.04701,-40.068659999999994
166002,2019/07/01 16:45:55,5.0,0.0,1.0,-7.42203,-43.74473
166003,2019/07/01 16:45:55,45.0,0.0,1.0,-7.6207899999999995,-42.72375
166004,2019/07/01 16:45:55,6.0,0.0,1.0,-9.24307,-40.51116
166005,2019/07/01 16:45:55,42.0,0.0,1.0,-11.80212,-39.747279999999996
166006,2019/07/01 16:45:55,6.0,0.0,1.0,-9.1599,-40.558370000000004
166007,2019/07/01 16:45:55,39.0,0.0,1.0,-7.18658,-42.98085
166008,2019/07/01 16:45:55,39.0,0.0,1.0,-7.17398,-42.939679999999996
166009,2019/07/01 16:45:55,32.0,0.0,0.44,-5.82796,-42.28094
166010,2019/07/01 16:45:55,13.0,0.0,0.7,-6.36901,-41.90132
166011,2019/07/01 16:45:55,6.0,0.0,1.0,-9.16253,-40.55753
166012,2019/07/01 16:45:55,45.0,0.0,1.0,-7.621389999999999,-42.727090000000004
166013,2019/07/01 16:45:55,39.0,0.0,1.0,-7.19183,-42.97997
166014,2019/07/01 16:45:55,5.0,0.0,1.0,-7.21673,-43.53653
166015,2019/07/01 16:45:55,39.0,0.0,1.0,-7.1097,-43.15909
166016,2019/07/01 16:45:55,43.0,0.0,1.0,-7.049939999999999,-43.28349
166017,2019/07/01 16:45:55,6.0,0.0,1.0,-9.44877,-40.68835
166018,2019/07/01 16:45:55,45.0,0.0,1.0,-7.12257,-43.35463
166019,2019/07/01 16:45:55,39.0,0.0,1.0,-7.16287,-42.938140000000004
166020,2019/07/01 16:45:55,32.0,0.0,0.44,-5.830369999999999,-42.281220000000005
166021,2019/07/01 16:45:55,5.0,0.0,1.0,-7.42698,-43.743790000000004
166022,2019/07/01 16:45:55,6.0,0.0,1.0,-9.24643,-40.511590000000005
166023,2019/07/01 16:45:55,44.0,0.0,1.0,-13.756829999999999,-42.037240000000004
166024,2019/07/01 16:45:55,43.0,0.0,1.0,-7.01138,-43.305690000000006
166025,2019/07/01 16:45:55,45.0,0.0,1.0,-7.110180000000001,-43.344120000000004
166026,2019/07/01 16:45:55,43.0,0.0,1.0,-7.0948199999999995,-43.07349
166027,2019/07/01 16:45:55,45.0,0.0,1.0,-7.115069999999999,-43.31174
166028,2019/07/01 16:45:55,39.0,0.0,1.0,-7.117380000000001,-43.07969
166029,2019/07/01 16:45:55,43.0,0.0,1.0,-7.04942,-43.280429999999996
166030,2019/07/01 16:45:55,39.0,0.0,1.0,-7.106380000000001,-43.07824
166031,2019/07/01 16:45:55,39.0,0.0,1.0,-7.18358,-42.99458
166032,2019/07/01 16:45:55,39.0,0.0,1.0,-7.17082,-42.98338
166033,2019/07/01 16:45:55,39.0,0.0,1.0,-7.17139,-42.98662
166034,2019/07/01 16:45:55,43.0,0.0,1.0,-6.84427,-43.31125
166035,2019/07/01 16:45:55,5.0,0.0,1.0,-7.215839999999999,-43.537859999999995
166036,2019/07/01 16:45:55,44.0,0.0,1.0,-14.36081,-42.11365
166037,2019/07/01 16:45:55,39.0,0.0,1.0,-7.10583,-43.07502
166038,2019/07/01 16:45:55,39.0,0.0,1.0,-7.172289999999999,-42.930040000000005
166039,2019/07/01 16:45:55,39.0,0.0,1.0,-7.168710000000001,-42.94052
166040,2019/07/01 16:45:55,21.0,0.0,1.0,-9.0479,-40.07342
166041,2019/07/01 16:45:55,39.0,0.0,1.0,-7.1755,-42.97929
166042,2019/07/01 16:45:55,5.0,0.0,1.0,-7.2121699999999995,-43.540279999999996
166043,2019/07/01 16:45:55,43.0,0.0,1.0,-7.20458,-43.495709999999995
166044,2019/07/01 16:45:55,39.0,0.0,1.0,-7.11326,-43.086940000000006
166045,2019/07/01 16:45:55,43.0,0.0,1.0,-7.09426,-43.07028
166046,2019/07/01 16:45:55,43.0,0.0,1.0,-6.87535,-43.40077
166047,2019/07/01 16:45:55,45.0,0.0,1.0,-7.1220300000000005,-43.35158
166048,2019/07/01 16:45:55,44.0,0.0,1.0,-7.199510000000001,-43.49654
166049,2019/07/01 16:45:55,39.0,0.0,1.0,-7.16344,-42.941359999999996
166050,2019/07/01 16:45:55,39.0,0.0,1.0,-7.17285,-42.93326
166051,2019/07/01 16:45:55,39.0,0.0,1.0,-7.11216,-43.08057
166052,2019/07/01 16:45:55,43.0,0.0,1.0,-7.015969999999999,-43.30161
166053,2019/07/01 16:45:55,32.0,0.0,0.44,-5.82471,-42.281940000000006
166054,2019/07/01 16:45:55,44.0,0.0,1.0,-13.57869,-41.9421
166055,2019/07/01 16:45:55,45.0,0.0,1.0,-7.123060000000001,-43.20531
166056,2019/07/01 16:45:55,21.0,0.0,1.0,-9.41953,-42.69701
166057,2019/07/01 16:45:55,45.0,0.0,1.0,-7.62173,-42.721740000000004
166058,2019/07/01 16:45:55,39.0,0.0,1.0,-7.18602,-42.97766
166059,2019/07/01 16:45:55,44.0,0.0,1.0,-14.463479999999999,-42.391659999999995
166060,2019/07/01 16:45:55,39.0,0.0,1.0,-7.187130000000001,-42.98402
166061,2019/07/01 04:17:41,39.0,0.0,1.0,-7.16171,-42.937870000000004
166062,2019/07/01 04:17:41,13.0,0.0,1.0,-7.708989999999999,-42.79227
166063,2019/07/01 04:17:41,39.0,0.0,1.0,-7.1657,-42.93469
166064,2019/07/01 04:17:41,46.0,0.0,1.0,-10.48944,-42.468140000000005
166065,2019/07/01 04:17:41,46.0,0.0,1.0,-10.48584,-42.46755
166066,2019/07/01 04:17:41,39.0,0.0,1.0,-7.16513,-42.9384
166067,2019/07/01 04:17:41,13.0,0.0,1.0,-7.708419999999999,-42.79609
166068,2019/07/01 04:17:41,39.0,0.0,1.0,-7.16114,-42.94157
166069,2019/07/01 03:30:00,13.0,0.0,1.0,-7.70645,-42.79293
166070,2019/07/01 03:24:00,13.0,0.0,1.0,-6.38344,-41.76305
166071,2019/07/01 03:30:00,46.0,0.0,1.0,-10.491019999999999,-42.469229999999996
166072,2019/07/01 03:30:00,46.0,0.0,1.0,-10.48558,-42.46841
166073,2019/07/01 03:30:00,46.0,0.0,1.0,-10.486289999999999,-42.4647
166074,2019/07/01 13:10:00,6.0,0.0,1.0,-9.246,-40.508
166075,2019/07/01 13:10:00,6.0,0.0,1.0,-9.245,-40.516999999999996
166076,2019/07/01 13:10:00,44.0,0.0,1.0,-13.755,-42.028
166077,2019/07/01 13:10:00,44.0,0.0,1.0,-13.753,-42.037
166078,2019/07/01 13:10:00,13.0,0.0,1.0,-7.314,-39.162
166079,2019/07/01 13:10:00,39.0,0.0,1.0,-7.1739999999999995,-42.983000000000004
166080,2019/07/01 13:10:00,39.0,0.0,1.0,-7.172000000000001,-42.933
166081,2019/07/01 16:00:00,5.0,0.0,1.0,-7.426,-43.742
166082,2019/07/01 16:00:00,5.0,0.0,1.0,-7.4239999999999995,-43.747
166083,2019/07/01 16:06:00,45.0,0.0,1.0,-7.6193100000000005,-42.7244
166084,2019/07/01 16:06:00,5.0,0.0,1.0,-7.4272100000000005,-43.73826
166085,2019/07/01 16:06:00,5.0,0.0,1.0,-7.42329,-43.73878
166086,2019/07/01 16:06:00,39.0,0.0,1.0,-7.26438,-43.00669
166087,2019/07/01 16:06:00,45.0,0.0,1.0,-7.224010000000001,-43.154340000000005
166088,2019/07/01 16:06:00,5.0,0.0,1.0,-7.216080000000001,-43.53735
166089,2019/07/01 16:00:00,3.0,0.0,1.0,-14.22836,-40.75548
166090,2019/07/01 16:00:00,3.0,0.0,1.0,-14.20186,-40.77664
166091,2019/07/01 16:00:00,3.0,0.0,1.0,-13.984060000000001,-40.99899
166092,2019/07/01 16:00:00,3.0,0.0,1.0,-13.98347,-40.994690000000006
166093,2019/07/01 16:00:00,44.0,0.0,1.0,-13.7569,-42.03836
166094,2019/07/01 16:00:00,42.0,0.0,1.0,-11.801639999999999,-39.74938
166095,2019/07/01 16:00:00,6.0,0.0,1.0,-10.13829,-40.59029
166096,2019/07/01 16:00:00,6.0,0.0,1.0,-10.13622,-40.5909
166097,2019/07/01 16:06:00,5.0,0.0,1.0,-7.0399899999999995,-41.158390000000004
166098,2019/07/01 16:06:00,13.0,0.0,1.0,-6.589060000000001,-41.566829999999996
166099,2019/07/01 16:06:00,13.0,0.0,1.0,-6.3842300000000005,-41.76096
166100,2019/07/01 16:06:00,13.0,0.0,1.0,-6.38074,-41.76147
166101,2019/07/01 16:06:00,13.0,0.0,0.56,-6.24746,-40.86569
166102,2019/07/01 16:06:00,39.0,0.0,1.0,-7.17047,-42.94149
166103,2019/07/01 16:06:00,43.0,0.0,1.0,-7.2009300000000005,-43.49864
166104,2019/07/01 16:06:00,39.0,0.0,1.0,-7.18805,-42.98444
166105,2019/07/01 16:06:00,39.0,0.0,1.0,-7.1874,-42.97994
166106,2019/07/01 16:06:00,5.0,0.0,1.0,-7.18514,-43.525209999999994
166107,2019/07/01 16:06:00,39.0,0.0,1.0,-7.183669999999999,-42.9805
166108,2019/07/01 16:06:00,39.0,0.0,1.0,-7.1793,-42.97657
166109,2019/07/01 16:06:00,39.0,0.0,1.0,-7.17355,-42.936479999999996
166110,2019/07/01 16:06:00,39.0,0.0,1.0,-7.17248,-42.98215
166111,2019/07/01 16:06:00,39.0,0.0,1.0,-7.1711100000000005,-42.94596
166112,2019/07/01 16:06:00,39.0,0.0,1.0,-7.17002,-42.991609999999994
166113,2019/07/01 16:06:00,39.0,0.0,1.0,-7.16938,-42.98715
166114,2019/07/01 16:06:00,39.0,0.0,1.0,-7.1691899999999995,-42.93257
166115,2019/07/01 16:06:00,39.0,0.0,1.0,-7.16875,-42.982690000000005
166116,2019/07/01 16:06:00,39.0,0.0,1.0,-7.166739999999999,-42.94205
166117,2019/07/01 16:06:00,39.0,0.0,1.0,-7.1630199999999995,-42.9426
166118,2019/07/01 16:06:00,39.0,0.0,1.0,-7.15866,-42.9387
166119,2019/07/01 16:06:00,45.0,0.0,1.0,-7.11527,-43.33782
166120,2019/07/01 16:06:00,39.0,0.0,1.0,-7.11307,-43.080890000000004
166121,2019/07/01 16:06:00,39.0,0.0,1.0,-7.112419999999999,-43.07639
166122,2019/07/01 16:06:00,39.0,0.0,1.0,-7.10997,-43.08595
166123,2019/07/01 16:06:00,39.0,0.0,1.0,-7.109319999999999,-43.08144
166124,2019/07/01 16:06:00,43.0,0.0,1.0,-7.092389999999999,-43.070159999999994
166125,2019/07/01 16:06:00,43.0,0.0,1.0,-6.875319999999999,-43.40041
166126,2019/07/01 16:06:00,43.0,0.0,1.0,-6.874110000000001,-43.40213
166127,2019/07/01 16:06:00,43.0,0.0,1.0,-6.80508,-43.157790000000006
166128,2019/07/01 16:06:00,44.0,0.0,1.0,-9.61037,-40.451679999999996
166129,2019/07/01 16:06:00,6.0,0.0,1.0,-9.33085,-40.493559999999995
166130,2019/07/01 16:06:00,6.0,0.0,1.0,-9.24364,-40.51442
166131,2019/07/01 16:06:00,45.0,0.0,1.0,-9.08533,-40.95154
166132,2019/07/01 16:06:00,45.0,0.0,1.0,-8.94069,-41.41165
233761,2019/07/31 19:54:27,0.0,0.0,0.0,-13.762304,-43.195713
233762,2019/07/31 19:54:27,0.0,0.0,0.0,-13.763578,-43.204124
233763,2019/07/31 19:56:15,0.0,0.0,0.0,-7.288487,-43.585239
233764,2019/07/31 19:56:19,0.0,0.0,0.0,-6.968731,-43.1633
233768,2019/07/30 20:07:54,0.0,0.0,0.0,-7.284791,-43.011444
233769,2019/07/30 20:07:56,0.0,0.0,0.0,-7.288622,-43.581669
233770,2019/07/30 20:08:02,0.0,0.0,0.0,-6.9034059999999995,-43.271263
233771,2019/07/30 20:08:02,0.0,0.0,0.0,-6.8911240000000005,-43.258221
233772,2019/07/30 20:08:17,0.0,0.0,0.0,-5.870172,-42.95612
233773,2019/07/30 20:08:17,0.0,0.0,0.0,-5.871505,-42.964110999999995
233774,2019/07/30 20:08:17,0.0,0.0,0.0,-5.860449,-42.958439
233775,2019/07/30 20:08:17,0.0,0.0,0.0,-5.861783,-42.966427
233793,2019/07/24 19:36:57,0.0,0.0,0.0,-7.686202000000001,-41.042618
233794,2019/07/24 19:36:57,0.0,0.0,0.0,-7.676464,-41.044823
233795,2019/07/24 19:37:11,0.0,0.0,0.0,-7.214394,-43.229305
233796,2019/07/24 19:37:11,0.0,0.0,0.0,-7.216201,-43.241314
233797,2019/07/23 19:47:17,0.0,0.0,0.0,-13.022223,-43.163047999999996
233798,2019/07/23 19:47:17,0.0,0.0,0.0,-13.023643,-43.172699
233799,2019/07/22 20:00:32,0.0,0.0,0.0,-7.37573,-43.672534999999996
