,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
95569,2019/09/21 16:07:48,23.0,0.0,1.0,-20.17865,-44.34304
95570,2019/09/21 16:07:48,23.0,0.0,1.0,-20.1826,-44.34235
95571,2019/09/21 16:07:48,23.0,0.0,1.0,-20.163320000000002,-44.096579999999996
95572,2019/09/21 16:07:48,23.0,0.0,1.0,-20.16376,-44.09986
95573,2019/09/21 16:07:48,23.0,0.0,1.0,-20.30055,-43.98242
95574,2019/09/21 16:07:48,18.0,0.0,1.0,-20.50102,-44.02476
95575,2019/09/21 16:07:48,23.0,0.0,1.0,-20.65729,-44.393029999999996
95576,2019/09/21 16:07:48,23.0,0.0,1.0,-20.65684,-44.38929
95577,2019/09/21 16:07:48,23.0,0.0,1.0,-20.70557,-44.45408
95578,2019/09/21 16:07:48,22.0,0.0,1.0,-19.44547,-42.38273
95579,2019/09/21 16:07:48,22.0,0.0,1.0,-19.283520000000003,-40.92756
95580,2019/09/21 16:07:48,22.0,0.0,1.0,-19.25265,-40.668209999999995
95581,2019/09/21 16:07:48,22.0,0.0,1.0,-19.25599,-40.66765
95582,2019/09/21 16:07:48,22.0,0.0,1.0,-19.25544,-40.66389
95583,2019/09/21 16:07:48,22.0,0.0,1.0,-19.26379,-40.67403
95584,2019/09/21 16:07:48,22.0,0.0,1.0,-19.26715,-40.6735
95585,2019/09/21 16:07:48,22.0,0.0,1.0,-19.2666,-40.66976
95586,2019/09/21 16:07:48,22.0,0.0,1.0,-19.99695,-41.54782
95587,2019/09/21 16:07:48,22.0,0.0,1.0,-19.99587,-41.5401
95588,2019/09/21 16:07:48,22.0,0.0,0.97,-19.82514,-40.25459
95589,2019/09/21 16:07:48,22.0,0.0,0.97,-19.82848,-40.25404
95590,2019/09/21 16:07:48,22.0,0.0,0.98,-20.04947,-41.326029999999996
95591,2019/09/21 16:07:48,22.0,0.0,1.0,-20.054570000000002,-41.33748
95592,2019/09/21 16:07:48,22.0,0.0,1.0,-20.06308,-41.3482
95593,2019/09/21 16:07:48,22.0,0.0,1.0,-20.21204,-42.40809
95594,2019/09/21 16:07:48,22.0,0.0,1.0,-20.01942,-40.82123
95595,2019/09/21 16:07:48,22.0,0.0,0.98,-20.02134,-40.76279
95596,2019/09/21 16:07:48,,0.0,0.98,-20.02559,-40.42403
95597,2019/09/21 16:07:48,22.0,0.0,1.0,-20.07798,-40.71501
95598,2019/09/21 16:07:48,19.0,0.0,1.0,-20.267,-42.01546
95599,2019/09/21 16:07:48,22.0,0.0,1.0,-20.18078,-41.36587
95600,2019/09/21 16:07:48,22.0,0.0,1.0,-20.19104,-41.364020000000004
95601,2019/09/21 16:07:48,22.0,0.0,1.0,-20.190479999999997,-41.360040000000005
95602,2019/09/21 16:07:48,22.0,0.0,1.0,-20.25104,-41.616040000000005
95603,2019/09/21 16:07:48,19.0,0.0,1.0,-20.34219,-42.19599
95604,2019/09/21 16:07:48,19.0,0.0,1.0,-20.40825,-41.89183
95605,2019/09/21 16:07:48,22.0,0.0,1.0,-20.41067,-41.71976
95606,2019/09/21 16:07:48,22.0,0.0,1.0,-20.415210000000002,-41.726929999999996
95607,2019/09/21 16:07:48,19.0,0.0,1.0,-20.348010000000002,-41.115429999999996
95608,2019/09/21 16:07:48,22.0,0.0,1.0,-20.81645,-41.120329999999996
95609,2019/09/21 16:07:48,19.0,0.0,1.0,-20.92393,-41.86807
95610,2019/09/21 16:07:48,19.0,0.0,1.0,-20.988970000000002,-42.085770000000004
95611,2019/09/21 16:07:48,19.0,0.0,0.97,-17.796129999999998,-42.35838
95612,2019/09/21 16:07:48,19.0,0.0,1.0,-17.47834,-40.132329999999996
95613,2019/09/21 16:07:48,22.0,0.0,0.97,-17.802529999999997,-42.353229999999996
95614,2019/09/21 16:07:48,,0.0,1.0,-17.49588,-39.249140000000004
95615,2019/09/21 16:07:48,23.0,0.0,0.97,-17.854960000000002,-41.463429999999995
95616,2019/09/21 16:07:48,23.0,0.0,1.0,-17.89421,-41.46518
95617,2019/09/21 16:07:48,22.0,0.0,1.0,-18.313570000000002,-42.40421
95618,2019/09/21 16:07:48,22.0,0.0,1.0,-18.32527,-42.38542
95619,2019/09/21 16:07:48,22.0,0.0,1.0,-18.32255,-42.38684
95620,2019/09/21 16:07:48,22.0,0.0,1.0,-18.326060000000002,-42.38626
95621,2019/09/21 16:07:48,23.0,0.0,1.0,-18.35707,-41.870540000000005
95622,2019/09/21 16:07:48,22.0,0.0,1.0,-18.46647,-42.36103
95623,2019/09/21 16:07:48,22.0,0.0,1.0,-18.46591,-42.356970000000004
95624,2019/09/21 16:07:48,22.0,0.0,1.0,-18.40984,-41.70299
95625,2019/09/21 16:07:48,19.0,0.0,1.0,-18.4355,-41.29485
95626,2019/09/21 16:07:48,22.0,0.0,0.96,-18.34282,-39.816390000000006
95627,2019/09/21 16:07:48,22.0,0.0,1.0,-18.55698,-41.05198
95628,2019/09/21 16:07:48,22.0,0.0,1.0,-18.60596,-42.56425
95629,2019/09/21 16:07:48,22.0,0.0,1.0,-18.6095,-42.5637
95630,2019/09/21 16:07:48,22.0,0.0,0.97,-18.62014,-42.56214
95631,2019/09/21 16:07:48,24.0,0.0,1.0,-18.83321,-42.6739
95632,2019/09/21 16:07:48,22.0,0.0,1.0,-19.16055,-42.72702
95633,2019/09/21 16:07:48,22.0,0.0,1.0,-19.16,-42.722840000000005
95634,2019/09/21 16:07:48,22.0,0.0,1.0,-19.16358,-42.7223
95635,2019/09/21 16:07:48,19.0,0.0,1.0,-19.22286,-42.97206
95636,2019/09/21 16:07:48,19.0,0.0,1.0,-19.24166,-42.94648
95637,2019/09/21 16:07:48,19.0,0.0,1.0,-19.24592,-42.95053
95638,2019/09/21 16:07:48,22.0,0.0,1.0,-19.48685,-43.13668
95639,2019/09/21 16:07:48,22.0,0.0,0.95,-19.49022,-42.60609
95640,2019/09/21 16:07:48,22.0,0.0,0.95,-19.49381,-42.60555
95641,2019/09/21 16:07:48,22.0,0.0,0.95,-19.56997,-42.58688
95642,2019/09/21 16:07:48,22.0,0.0,1.0,-19.57238,-42.57752
95643,2019/09/21 16:07:48,22.0,0.0,1.0,-19.57355,-42.586290000000005
95644,2019/09/21 16:07:48,22.0,0.0,0.94,-19.60889,-42.685829999999996
95645,2019/09/21 16:07:48,22.0,0.0,0.96,-19.7397,-43.17018
95646,2019/09/21 16:07:48,22.0,0.0,0.96,-19.77253,-43.13327
95647,2019/09/21 16:07:48,19.0,0.0,1.0,-20.34891,-43.043929999999996
95648,2019/09/21 16:07:48,19.0,0.0,1.0,-20.352610000000002,-43.04337
95649,2019/09/21 16:07:48,23.0,0.0,1.0,-17.27822,-39.77415
95650,2019/09/21 16:07:48,18.0,0.0,1.0,-21.53987,-43.0802
95651,2019/09/21 16:07:48,18.0,0.0,1.0,-21.54494,-43.089690000000004
95652,2019/09/21 16:07:48,18.0,0.0,1.0,-21.54429,-43.08471
95653,2019/09/21 16:07:48,0.0,0.0,1.0,-21.52277,-42.4999
95654,2019/09/21 16:07:48,23.0,0.0,1.0,-21.54608,-42.64971
95655,2019/09/21 16:07:48,23.0,0.0,1.0,-21.545460000000002,-42.64497
95656,2019/09/21 16:07:48,17.0,0.0,1.0,-21.54637,-42.05515
95657,2019/09/21 16:07:48,17.0,0.0,1.0,-21.74287,-42.01934
95658,2019/09/21 16:07:48,17.0,0.0,1.0,-21.7423,-42.01501
95659,2019/09/21 16:07:48,17.0,0.0,1.0,-21.74588,-42.01449
95660,2019/09/21 16:07:48,16.0,0.0,1.0,-22.32359,-42.82899999999999
95661,2019/09/21 16:07:48,16.0,0.0,1.0,-21.940910000000002,-43.026309999999995
95662,2019/09/21 16:07:48,18.0,0.0,1.0,-21.950689999999998,-42.70685
95663,2019/09/21 16:07:48,18.0,0.0,1.0,-21.95008,-42.702059999999996
95664,2019/09/21 16:07:48,18.0,0.0,1.0,-21.95438,-42.70619
95665,2019/09/21 16:07:48,16.0,0.0,1.0,-22.10792,-42.91689
95666,2019/09/21 16:07:48,16.0,0.0,1.0,-22.31609,-42.82996
95667,2019/09/21 16:07:48,22.0,0.0,1.0,-20.494529999999997,-41.620779999999996
95668,2019/09/21 16:07:48,19.0,0.0,1.0,-20.5778,-42.39267
95669,2019/09/21 16:07:48,27.0,0.0,1.0,-16.81563,-41.79092
95670,2019/09/21 16:07:48,19.0,0.0,1.0,-20.557470000000002,-42.40481
95671,2019/09/21 16:07:48,19.0,0.0,1.0,-20.54615,-42.40225
95672,2019/09/21 16:07:48,22.0,0.0,1.0,-16.90557,-41.43971
95673,2019/09/21 16:07:48,19.0,0.0,1.0,-20.496129999999997,-42.16535
95674,2019/09/21 16:07:48,22.0,0.0,1.0,-19.98391,-41.53014
95675,2019/09/21 16:07:48,24.0,0.0,1.0,-16.86484,-40.56055
95676,2019/09/21 16:07:48,22.0,0.0,1.0,-17.0197,-41.43251
95677,2019/09/21 16:07:48,22.0,0.0,1.0,-19.984479999999998,-41.5342
95678,2019/09/21 16:07:48,24.0,0.0,1.0,-16.897479999999998,-40.57648
95679,2019/09/21 16:07:48,22.0,0.0,0.98,-20.02235,-41.80731
95680,2019/09/21 16:07:48,22.0,0.0,1.0,-17.19858,-42.220279999999995
95681,2019/09/21 16:07:48,22.0,0.0,0.97,-19.81653,-40.749320000000004
95682,2019/09/21 16:07:48,27.0,0.0,1.0,-17.089470000000002,-41.21338
95683,2019/09/21 16:07:48,22.0,0.0,0.96,-19.77565,-40.610079999999996
95684,2019/09/21 16:07:48,22.0,0.0,0.96,-19.771739999999998,-40.60682
95685,2019/09/21 16:07:48,77.0,0.0,1.0,-14.62854,-40.43885
95686,2019/09/21 16:07:48,22.0,0.0,0.96,-19.768929999999997,-40.61111
95687,2019/09/21 16:07:48,43.0,0.0,1.0,-14.884220000000001,-41.18934
95688,2019/09/21 16:07:48,22.0,0.0,0.96,-19.769479999999998,-40.61489
95689,2019/09/21 16:07:48,120.0,0.0,1.0,-15.1047,-42.52533
95690,2019/09/21 16:07:48,22.0,0.0,0.96,-19.76612,-40.615390000000005
95691,2019/09/21 16:07:48,22.0,0.0,0.96,-19.76666,-40.61916
95692,2019/09/21 16:07:48,73.0,0.0,1.0,-14.97701,-41.24361
95693,2019/09/21 16:07:48,22.0,0.0,0.96,-19.767210000000002,-40.62293
95694,2019/09/21 16:07:48,120.0,0.0,1.0,-15.09675,-41.59755
95695,2019/09/21 16:07:48,22.0,0.0,0.96,-19.76831,-40.6305
95696,2019/09/21 16:07:48,22.0,0.0,0.96,-19.7605,-40.62402
95697,2019/09/21 16:07:48,22.0,0.0,0.97,-19.91574,-41.94811
95698,2019/09/21 16:07:48,120.0,0.0,1.0,-15.24916,-41.54769
95699,2019/09/21 16:07:48,74.0,0.0,1.0,-15.187570000000001,-41.01878
95700,2019/09/21 16:07:48,22.0,0.0,0.96,-19.764110000000002,-42.07932
95701,2019/09/21 16:07:48,120.0,0.0,1.0,-15.3312,-41.2088
95702,2019/09/21 16:07:48,22.0,0.0,1.0,-19.74389,-42.01058
95703,2019/09/21 16:07:48,22.0,0.0,1.0,-19.740370000000002,-42.01105
95704,2019/09/21 16:07:48,120.0,0.0,1.0,-15.7238,-40.72943
95705,2019/09/21 16:07:48,22.0,0.0,1.0,-19.57154,-41.524770000000004
95706,2019/09/21 16:07:48,22.0,0.0,0.95,-19.56756,-41.521409999999996
95707,2019/09/21 16:07:48,19.0,0.0,1.0,-15.84363,-40.22133
95708,2019/09/21 16:07:48,15.0,0.0,1.0,-15.96703,-40.928490000000004
95709,2019/09/21 16:07:48,25.0,0.0,1.0,-16.15397,-41.78216
95710,2019/09/21 16:07:48,22.0,0.0,1.0,-19.33981,-40.82993
95711,2019/09/21 16:07:48,22.0,0.0,1.0,-19.337,-40.834270000000004
95712,2019/09/21 16:07:48,25.0,0.0,1.0,-16.213739999999998,-41.85321
95713,2019/09/21 16:07:48,22.0,0.0,1.0,-19.33395,-40.88479
95714,2019/09/21 16:07:48,22.0,0.0,1.0,-19.330579999999998,-40.885329999999996
95715,2019/09/21 16:07:48,27.0,0.0,1.0,-16.07175,-40.315940000000005
95716,2019/09/21 16:07:48,25.0,0.0,1.0,-16.36466,-41.54025
95717,2019/09/21 16:07:48,19.0,0.0,0.98,-18.82601,-43.460370000000005
95718,2019/09/21 16:07:48,18.0,0.7,1.0,-20.973329999999997,-43.82058
95719,2019/09/21 16:07:48,19.0,0.0,0.98,-18.8929,-43.56492
95720,2019/09/21 16:07:48,18.0,0.0,0.97,-20.72812,-43.8023
95721,2019/09/21 16:07:48,18.0,0.0,0.97,-20.72425,-43.80287
95722,2019/09/21 16:07:48,23.0,0.0,1.0,-20.51478,-43.84872
95723,2019/09/21 16:07:48,23.0,0.0,0.96,-20.47484,-43.65619
95724,2019/09/21 16:07:48,23.0,0.0,0.96,-20.464010000000002,-43.69425
95725,2019/09/21 16:07:48,23.0,0.0,0.89,-20.40352,-43.427640000000004
95726,2019/09/21 16:07:48,15.0,0.0,0.92,-19.9426,-43.858940000000004
95727,2019/09/21 16:07:48,15.0,0.0,0.89,-19.9432,-43.8637
95728,2019/09/21 16:07:48,15.0,0.0,0.93,-19.92804,-43.80508
95729,2019/09/21 16:07:48,15.0,0.0,0.93,-19.924220000000002,-43.80574
95730,2019/09/21 16:07:48,15.0,0.0,0.94,-19.90007,-43.817190000000004
95731,2019/09/21 16:07:48,22.0,0.0,1.0,-18.97544,-43.40287
95732,2019/09/21 16:07:48,19.0,0.0,1.0,-18.832929999999998,-43.45548
95733,2019/09/21 16:07:48,19.0,0.0,1.0,-18.82919,-43.45578
95734,2019/09/21 16:07:48,19.0,0.0,0.98,-18.82977,-43.46024
95735,2019/09/21 16:07:48,15.0,0.0,1.0,-16.09948,-40.43235
95736,2019/09/21 16:07:48,27.0,0.0,1.0,-16.06502,-40.3611
95737,2019/09/21 16:07:48,25.0,0.0,1.0,-16.26724,-41.86412
95738,2019/09/21 16:07:48,25.0,0.0,1.0,-16.24176,-41.879540000000006
95739,2019/09/21 16:07:48,25.0,0.0,1.0,-16.21482,-41.860690000000005
95740,2019/09/21 16:07:48,25.0,0.0,1.0,-16.13922,-41.43235
95741,2019/09/21 16:07:48,25.0,0.0,1.0,-16.190170000000002,-41.86456
95742,2019/09/21 16:07:48,25.0,0.0,1.0,-16.14546,-41.794909999999994
95743,2019/09/21 16:07:48,19.0,0.0,1.0,-15.84694,-40.22079
95744,2019/09/21 16:07:48,25.0,0.0,1.0,-15.954479999999998,-41.09301
95745,2019/09/21 16:07:48,15.0,0.0,1.0,-15.82893,-40.41465
95746,2019/09/21 16:07:48,15.0,0.0,1.0,-15.71866,-40.47018
95747,2019/09/21 16:07:48,15.0,0.0,1.0,-15.53679,-40.63543
95748,2019/09/21 16:07:48,73.0,0.0,1.0,-15.411439999999999,-40.930479999999996
95749,2019/09/21 16:07:48,120.0,0.0,1.0,-15.463560000000001,-41.74197
95750,2019/09/21 16:07:48,120.0,0.0,1.0,-15.33066,-41.2052
95751,2019/09/21 16:07:48,73.0,0.0,1.0,-15.29141,-41.193000000000005
95752,2019/09/21 16:07:48,120.0,0.0,1.0,-15.2525,-41.54716
95753,2019/09/21 16:07:48,73.0,0.0,1.0,-15.077739999999999,-41.14634
95754,2019/09/21 16:07:48,73.0,0.0,1.0,-15.074420000000002,-41.14685
95755,2019/09/21 16:07:48,73.0,0.0,1.0,-15.08743,-41.302929999999996
95756,2019/09/21 16:07:48,73.0,0.0,1.0,-15.013979999999998,-41.17472
95757,2019/09/21 16:07:48,73.0,0.0,1.0,-15.003689999999999,-41.33141
95758,2019/09/21 16:07:48,73.0,0.0,1.0,-14.980329999999999,-41.24309
95759,2019/09/21 16:07:48,57.0,0.0,1.0,-14.93849,-41.09928
95760,2019/09/21 16:07:48,57.0,0.0,1.0,-14.935170000000001,-41.09981
95761,2019/09/21 16:07:48,120.0,0.0,1.0,-15.10416,-42.52152
95762,2019/09/21 16:07:48,120.0,0.0,1.0,-15.101270000000001,-42.52581
95763,2019/09/21 16:07:48,43.0,0.0,1.0,-14.880889999999999,-41.189859999999996
95764,2019/09/21 16:07:48,60.0,0.0,1.0,-17.19353,-41.989940000000004
95765,2019/09/21 16:07:48,22.0,0.0,1.0,-17.171110000000002,-42.20048
95766,2019/09/21 16:07:48,27.0,0.0,1.0,-17.033379999999998,-41.28989
95767,2019/09/21 16:07:48,27.0,0.0,1.0,-17.023979999999998,-41.272459999999995
95768,2019/09/21 16:07:48,22.0,0.0,1.0,-17.137620000000002,-42.23803
95769,2019/09/21 16:07:48,23.0,0.0,1.0,-17.0435,-41.74362
95770,2019/09/21 16:07:48,24.0,0.0,1.0,-16.85649,-40.57291
95771,2019/09/21 16:07:48,45.0,0.0,1.0,-17.01697,-42.148920000000004
95772,2019/09/21 16:07:48,22.0,0.0,1.0,-16.83783,-40.92822
95773,2019/09/21 16:07:48,28.0,0.0,1.0,-16.89142,-41.806340000000006
95774,2019/09/21 16:07:48,28.0,0.0,1.0,-16.88804,-41.80695
95775,2019/09/21 16:07:48,28.0,0.0,1.0,-16.82451,-41.8522
95776,2019/09/21 16:07:48,28.0,0.0,1.0,-16.8211,-41.85269
95777,2019/09/21 16:07:48,23.0,0.0,1.0,-20.0628,-44.43858
95778,2019/09/21 16:07:48,23.0,0.0,1.0,-20.29533,-43.97228
95779,2019/09/21 16:07:48,22.0,0.0,1.0,-19.35312,-41.46128
95780,2019/09/21 16:07:48,22.0,0.0,1.0,-19.98789,-41.53344
95781,2019/09/21 16:07:48,22.0,0.0,1.0,-20.054000000000002,-41.3334
95782,2019/09/21 16:07:48,19.0,0.0,1.0,-20.26292,-42.0119
95783,2019/09/21 16:07:48,19.0,0.0,1.0,-20.34574,-42.19546
95784,2019/09/21 16:07:48,19.0,0.0,1.0,-20.988410000000002,-42.08153
95785,2019/09/21 16:07:48,22.0,0.0,1.0,-18.32899,-42.38145
95786,2019/09/21 16:07:48,22.0,0.0,1.0,-18.553620000000002,-41.05253
95787,2019/09/21 16:07:48,22.0,0.0,1.0,-19.16415,-42.7265
95788,2019/09/21 16:07:48,22.0,0.0,1.0,-19.57713,-42.58571
95789,2019/09/21 16:07:48,19.0,0.0,1.0,-20.351979999999998,-43.03869
95790,2019/09/21 16:07:48,60.0,0.0,1.0,-16.38491,-39.2224
95791,2019/09/21 16:07:48,18.0,0.0,1.0,-21.54052,-43.08177
95792,2019/09/21 16:07:48,16.0,0.0,0.91,-21.94152,-43.03111
95793,2019/09/21 16:07:48,19.0,0.0,1.0,-19.24894,-42.9455
95794,2019/09/21 16:07:48,19.0,0.0,1.0,-19.2453,-42.94599
95795,2019/09/21 16:07:48,19.0,0.0,0.96,-18.179660000000002,-42.398920000000004
95796,2019/09/21 16:07:48,22.0,0.0,0.98,-20.159570000000002,-40.57752
95797,2019/09/21 16:07:48,22.0,0.0,1.0,-20.0591,-41.34476
95798,2019/09/21 15:24:00,27.0,0.0,1.0,-16.967589999999998,-41.11872
95799,2019/09/21 15:24:00,24.0,0.0,1.0,-16.861079999999998,-40.55075
95800,2019/09/21 15:24:00,24.0,0.0,1.0,-16.86051,-40.54443
95801,2019/09/21 15:24:00,24.0,0.0,1.0,-16.85639,-40.573809999999995
95802,2019/09/21 15:24:00,28.0,0.0,1.0,-16.82165,-41.85403
95803,2019/09/21 15:24:00,28.0,0.0,1.0,-16.82005,-41.85893
95804,2019/09/21 15:24:00,28.0,0.0,1.0,-16.81931,-41.85058
95805,2019/09/21 15:24:00,27.0,0.0,1.0,-16.81411,-41.792159999999996
95806,2019/09/21 15:24:00,27.0,0.0,1.0,-16.80892,-41.78812
95807,2019/09/21 15:24:00,22.0,0.0,1.0,-16.61197,-41.65644
95808,2019/09/21 15:24:00,22.0,0.0,1.0,-16.60858,-41.65851
95809,2019/09/21 15:24:00,25.0,0.0,1.0,-16.41067,-42.16884
95810,2019/09/21 15:24:00,25.0,0.0,1.0,-16.41013,-42.16872
95811,2019/09/21 15:24:00,25.0,0.0,1.0,-16.36159,-41.54701
95812,2019/09/21 15:24:00,25.0,0.0,1.0,-16.35867,-41.54568
95813,2019/09/21 15:24:00,25.0,0.0,1.0,-16.19238,-41.86323
95814,2019/09/21 15:24:00,25.0,0.0,1.0,-16.18985,-41.86488
95815,2019/09/21 15:24:00,25.0,0.0,1.0,-16.185370000000002,-41.86623
95816,2019/09/21 15:24:00,15.0,0.0,1.0,-16.0994,-40.4368
95817,2019/09/21 15:24:00,25.0,0.0,1.0,-16.005020000000002,-41.87833
95818,2019/09/21 15:24:00,25.0,0.0,1.0,-16.00046,-41.877520000000004
95819,2019/09/21 15:24:00,25.0,0.0,1.0,-15.997720000000001,-41.87791
95820,2019/09/21 15:24:00,19.0,0.0,1.0,-15.8441,-40.22465
95821,2019/09/21 15:24:00,19.0,0.0,1.0,-15.84344,-40.2226
95822,2019/09/21 15:24:00,73.0,0.0,1.0,-15.013370000000002,-41.17521
95823,2019/09/21 15:24:00,74.0,0.0,1.0,-15.01266,-41.021440000000005
95824,2019/09/21 15:24:00,74.0,0.0,1.0,-15.011610000000001,-41.02391
95825,2019/09/21 15:24:00,73.0,0.0,1.0,-14.978660000000001,-41.2434
95826,2019/09/21 15:24:00,73.0,0.0,1.0,-14.93695,-41.10086
95827,2019/09/21 15:24:00,43.0,0.0,1.0,-14.88335,-41.18872
95828,2019/09/21 15:24:00,27.0,0.0,1.0,-14.790610000000001,-40.95743
95829,2019/09/21 15:24:00,27.0,0.0,1.0,-14.790070000000002,-40.95198
95830,2019/09/21 15:24:00,27.0,0.0,1.0,-14.789000000000001,-40.95981
95831,2019/09/21 15:24:00,27.0,0.0,1.0,-14.61868,-40.59308
95832,2019/09/21 15:24:00,27.0,0.0,1.0,-14.61705,-40.591
95833,2019/09/21 15:24:00,73.0,0.0,1.0,-15.12924,-41.36339
95834,2019/09/21 15:24:00,22.0,0.0,1.0,-18.35799,-39.77411
95835,2019/09/21 15:24:00,34.0,0.0,1.0,-15.818179999999998,-39.691140000000004
95836,2019/09/21 17:00:00,17.0,0.0,1.0,-21.51441,-42.508070000000004
95837,2019/09/21 17:00:00,23.0,0.0,1.0,-21.27032,-43.04773
95838,2019/09/21 17:00:00,0.0,0.0,1.0,-21.51745,-42.49713
95839,2019/09/21 17:00:00,17.0,0.0,1.0,-21.51814,-42.50042
95840,2019/09/21 17:00:00,17.0,0.0,1.0,-21.518829999999998,-42.503679999999996
95841,2019/09/21 17:00:00,17.0,0.0,1.0,-21.5195,-42.5069
95842,2019/09/21 17:00:00,17.0,0.0,1.0,-21.52017,-42.51008
95843,2019/09/21 17:00:00,17.0,0.0,1.0,-21.52085,-42.51332
95844,2019/09/21 17:00:00,0.0,0.0,1.0,-21.523229999999998,-42.4992
95845,2019/09/21 17:00:00,17.0,0.0,1.0,-21.52393,-42.50255
95846,2019/09/21 17:00:00,23.0,0.0,1.0,-21.54873,-42.64613
95847,2019/09/21 17:00:00,18.0,0.0,1.0,-21.95407,-42.70646
95848,2019/09/21 17:00:00,16.0,0.0,1.0,-22.10823,-42.59818
95849,2019/09/21 17:00:00,16.0,0.0,1.0,-22.111639999999998,-42.59805
95850,2019/09/21 17:00:00,23.0,0.0,1.0,-21.54278,-42.64302
95851,2019/09/21 17:00:00,23.0,0.0,1.0,-21.548070000000003,-42.643
95852,2019/09/21 17:00:00,23.0,0.0,1.0,-21.543429999999997,-42.64609
95853,2019/09/21 17:00:00,23.0,0.0,1.0,-21.54406,-42.64909
95854,2019/09/21 17:00:00,23.0,0.0,1.0,-20.66526,-42.8548
95855,2019/09/21 17:00:00,19.0,0.0,1.0,-20.68584,-42.69898
95856,2019/09/21 17:00:00,15.0,0.0,0.93,-20.641070000000003,-43.330009999999994
95857,2019/09/21 17:00:00,19.0,0.0,1.0,-20.56879,-42.45296
95858,2019/09/21 17:00:00,22.0,0.0,1.0,-20.54982,-42.97211
95859,2019/09/21 17:00:00,19.0,0.0,1.0,-20.99043,-42.08535
95860,2019/09/21 17:00:00,23.0,0.0,1.0,-20.81017,-42.899809999999995
95861,2019/09/21 17:00:00,23.0,0.0,1.0,-20.80886,-42.89351
95862,2019/09/21 17:00:00,15.0,0.0,1.0,-20.80574,-42.90384
95863,2019/09/21 17:00:00,15.0,0.0,1.0,-20.80511,-42.9008
95864,2019/09/21 17:00:00,19.0,0.0,1.0,-20.69231,-42.70429
95865,2019/09/21 17:00:00,19.0,0.0,1.0,-20.55136,-42.39739
95866,2019/09/21 17:00:00,23.0,0.0,1.0,-21.54741,-42.63984
95867,2019/09/21 17:00:00,22.0,0.0,1.0,-20.55049,-42.975229999999996
95868,2019/09/21 17:00:00,19.0,0.0,1.0,-20.69162,-42.701
95869,2019/09/21 17:00:00,19.0,0.0,1.0,-20.6865,-42.70213
95870,2019/09/21 17:00:00,19.0,0.0,1.0,-20.79034,-41.944109999999995
95871,2019/09/21 17:00:00,19.0,0.0,1.0,-20.789820000000002,-41.94168
95872,2019/09/21 17:00:00,19.0,0.0,1.0,-20.78494,-41.94508
95873,2019/09/21 17:00:00,19.0,0.0,1.0,-20.78439,-41.94257
95874,2019/09/21 17:00:00,19.0,0.0,1.0,-20.6855,-41.858779999999996
95875,2019/09/21 17:00:00,19.0,0.0,1.0,-20.680220000000002,-41.8605
95876,2019/09/21 17:00:00,23.0,0.0,1.0,-20.62559,-41.32909
95877,2019/09/21 17:00:00,17.0,0.0,1.0,-21.74145,-42.01546
95878,2019/09/21 17:00:00,17.0,0.0,1.0,-21.54887,-42.05359
95879,2019/09/21 17:00:00,17.0,0.0,1.0,-21.54775,-42.05543
95880,2019/09/21 17:00:00,17.0,0.0,1.0,-21.54697,-42.05188
95881,2019/09/21 17:00:00,17.0,0.0,1.0,-21.54383,-42.0557
95882,2019/09/21 17:00:00,17.0,0.0,1.0,-21.54309,-42.0522
95883,2019/09/21 17:00:00,16.0,0.0,1.0,-21.94886,-41.233259999999994
95884,2019/09/21 17:00:00,19.0,0.0,1.0,-21.173779999999997,-41.87545
95885,2019/09/21 17:00:00,19.0,0.0,1.0,-20.98519,-42.08675
95886,2019/09/21 17:00:00,22.0,0.0,1.0,-20.52286,-41.6622
95887,2019/09/21 17:00:00,23.0,0.0,1.0,-20.62262,-41.33099
95888,2019/09/21 17:00:00,16.0,3.29,1.0,-22.51896,-47.63966
95889,2019/09/21 17:00:00,19.0,0.0,1.0,-20.40679,-41.89209
95890,2019/09/21 17:00:00,23.0,0.0,1.0,-20.55603,-41.44234
95891,2019/09/21 17:00:00,19.0,0.0,1.0,-21.41743,-46.36854
95892,2019/09/21 17:00:00,23.0,0.0,1.0,-20.49152,-41.57203
95893,2019/09/21 17:00:00,22.0,0.0,1.0,-20.52831,-41.66085
95894,2019/09/21 17:00:00,23.0,0.0,1.0,-20.511960000000002,-41.373459999999994
95895,2019/09/21 17:00:00,23.0,0.0,1.0,-20.55395,-41.4433
95896,2019/09/21 17:00:00,22.0,0.0,1.0,-20.22178,-41.41455
95897,2019/09/21 17:00:00,23.0,0.0,1.0,-20.55313,-41.43967
95898,2019/09/21 17:00:00,16.0,3.29,1.0,-22.51814,-47.63497
95899,2019/09/21 17:00:00,23.0,0.0,1.0,-20.49235,-41.57581
95900,2019/09/21 17:00:00,23.0,0.0,1.0,-20.55526,-41.43874
95901,2019/09/21 17:00:00,23.0,0.0,1.0,-20.48763,-41.57642
95902,2019/09/21 17:00:00,23.0,0.0,1.0,-20.512829999999997,-41.37743
95903,2019/09/21 17:00:00,22.0,0.0,1.0,-20.4106,-41.725429999999996
95904,2019/09/21 17:00:00,23.0,0.0,1.0,-20.48583,-41.57248
95905,2019/09/21 23:35:07,56.0,0.0,0.9,-9.774253,-36.232033
95906,2019/09/21 16:07:48,120.0,0.0,1.0,-9.88847,-36.374190000000006
