,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
255722,2019/06/15 20:32:59,12.0,0.0,1.0,-23.7,-51.7
255723,2019/06/15 03:30:00,12.0,0.0,1.0,-21.18985,-48.95407
255724,2019/06/15 03:30:00,12.0,0.0,1.0,-21.18723,-48.94727
255725,2019/06/15 03:30:00,12.0,0.0,1.0,-21.18574,-48.95349
255726,2019/06/15 03:30:00,12.0,0.0,1.0,-21.18334,-48.95241
255727,2019/06/15 05:12:00,0.0,0.02,1.0,-23.674889999999998,-54.387640000000005
255728,2019/06/15 13:15:00,3.0,0.0,1.0,-23.178,-50.218
255729,2019/06/15 13:15:00,12.0,0.0,1.0,-23.081999999999997,-50.173
255730,2019/06/15 13:15:00,12.0,0.0,1.0,-22.219,-48.662
255731,2019/06/15 13:10:00,21.0,0.0,1.0,-18.485,-49.597
255732,2019/06/15 17:35:00,12.0,0.0,1.0,-22.962,-49.916000000000004
255733,2019/06/15 17:35:00,0.0,0.45,1.0,-22.572,-54.925
255734,2019/06/15 17:35:00,7.0,0.0,1.0,-22.208000000000002,-48.793
255735,2019/06/15 17:35:00,7.0,0.0,1.0,-22.208000000000002,-48.787
255736,2019/06/15 16:00:00,12.0,0.0,1.0,-22.91589,-49.61267
255737,2019/06/15 16:00:00,12.0,0.0,1.0,-22.914479999999998,-49.610820000000004
255738,2019/06/15 16:00:00,12.0,0.0,1.0,-22.21823,-49.91558
255739,2019/06/15 16:00:00,12.0,0.0,1.0,-22.21665,-49.91471
255740,2019/06/15 16:00:00,7.0,0.0,1.0,-21.61435,-49.8005
255741,2019/06/15 16:00:00,12.0,0.0,1.0,-20.829620000000002,-48.97415
255742,2019/06/15 16:00:00,12.0,0.0,1.0,-20.828670000000002,-48.96225
255743,2019/06/15 16:00:00,12.0,0.0,1.0,-20.82258,-48.968779999999995
255744,2019/06/15 16:00:00,12.0,0.0,1.0,-20.7925,-49.006479999999996
255745,2019/06/15 16:00:00,12.0,0.0,1.0,-20.7887,-49.015190000000004
255746,2019/06/15 16:00:00,12.0,0.0,1.0,-20.787679999999998,-49.00308
255747,2019/06/15 16:00:00,12.0,0.0,1.0,-20.78719,-48.997209999999995
255748,2019/06/15 16:00:00,12.0,0.0,1.0,-20.7867,-48.99135
255749,2019/06/15 16:00:00,12.0,0.0,1.0,-20.18638,-50.93255
255750,2019/06/15 16:00:00,12.0,0.0,1.0,-20.18502,-50.93378
255751,2019/06/15 17:42:00,0.0,0.0,1.0,-23.495820000000002,-52.69777
255752,2019/06/15 17:42:00,0.0,0.0,1.0,-23.4947,-52.692280000000004
255753,2019/06/15 17:42:00,12.0,0.0,1.0,-23.02231,-53.2771
255754,2019/06/15 17:42:00,0.0,0.1,1.0,-22.85078,-54.97673
255755,2019/06/15 17:42:00,12.0,0.0,1.0,-22.96507,-49.92221
255756,2019/06/15 17:42:00,12.0,0.0,1.0,-22.96412,-49.918079999999996
255757,2019/06/15 17:42:00,12.0,0.0,1.0,-22.95944,-49.92358
255758,2019/06/15 17:42:00,12.0,0.0,1.0,-22.95853,-49.945570000000004
255759,2019/06/15 17:42:00,12.0,0.0,1.0,-22.958479999999998,-49.9194
255760,2019/06/15 17:42:00,12.0,0.0,1.0,-22.95296,-49.947140000000005
255761,2019/06/15 17:42:00,12.0,0.0,1.0,-22.951999999999998,-49.94297
255762,2019/06/15 17:42:00,12.0,0.0,1.0,-22.7641,-50.37457
255763,2019/06/15 17:42:00,7.0,0.0,1.0,-22.20497,-48.77065
255764,2019/06/15 17:42:00,12.0,0.0,1.0,-22.129179999999998,-49.650040000000004
255765,2019/06/15 17:42:00,12.0,0.0,1.0,-21.61776,-49.78662
255766,2019/06/15 17:42:00,12.0,0.0,1.0,-21.445429999999998,-50.17099
255767,2019/06/15 17:42:00,12.0,0.0,1.0,-21.05799,-50.243840000000006
255768,2019/06/15 17:42:00,12.0,0.0,1.0,-21.041999999999998,-48.65429
255769,2019/06/15 17:42:00,12.0,0.0,1.0,-20.77285,-50.42528
255770,2019/06/15 17:42:00,7.0,0.0,1.0,-20.75509,-49.33971
255771,2019/06/15 17:42:00,7.0,0.0,1.0,-20.754,-49.334990000000005
255772,2019/06/15 20:43:15,12.0,0.0,1.0,-21.12,-48.92
255773,2019/06/15 20:43:15,12.0,0.0,1.0,-21.14,-48.91
255774,2019/06/15 20:43:03,12.0,0.0,1.0,-22.99,-49.93
255775,2019/06/15 20:43:00,4.0,0.0,1.0,-23.53,-52.52
255776,2019/06/15 21:03:15,12.0,0.0,1.0,-21.12,-48.94
255777,2019/06/15 21:03:15,12.0,0.0,1.0,-21.14,-48.94
255778,2019/06/15 21:03:15,12.0,0.0,1.0,-21.14,-48.89
255779,2019/06/15 21:13:14,12.0,0.0,1.0,-21.14,-48.94
255780,2019/06/15 21:13:14,12.0,0.0,1.0,-21.14,-48.91
255781,2019/06/15 21:13:03,12.0,0.0,1.0,-23.03,-49.32
255782,2019/06/15 21:03:24,12.0,0.0,1.0,-21.1,-48.87
255783,2019/06/15 21:03:24,12.0,0.0,1.0,-21.14,-48.95
255784,2019/06/15 21:03:24,12.0,0.0,1.0,-21.13,-48.89
255785,2019/06/15 23:33:01,0.0,0.0,1.0,-23.42,-52.73
255786,2019/06/15 03:30:00,12.0,0.0,0.99,-22.78594,-43.75763
255787,2019/06/15 03:30:00,7.0,0.0,1.0,-22.33088,-42.89915
255788,2019/06/15 03:30:00,7.0,0.0,1.0,-22.32844,-42.89539
255789,2019/06/15 03:30:00,7.0,0.0,1.0,-22.326420000000002,-42.89819
255790,2019/06/15 03:30:00,12.0,0.0,1.0,-21.182370000000002,-44.27324
255791,2019/06/15 07:53:01,7.0,0.0,0.52,-22.916134,-43.711132
255792,2019/06/15 13:15:00,12.0,0.0,1.0,-20.945,-44.425
255793,2019/06/15 17:35:00,3.0,0.0,1.0,-22.355,-48.448
255794,2019/06/15 16:00:00,2.0,0.0,1.0,-23.69997,-47.50288
255795,2019/06/15 16:00:00,2.0,0.0,1.0,-23.69876,-47.50035
255796,2019/06/15 16:00:00,2.0,0.0,1.0,-23.69378,-47.50346
255797,2019/06/15 16:00:00,2.0,0.0,1.0,-23.37248,-47.40595
255798,2019/06/15 16:00:00,2.0,0.0,1.0,-23.37179,-47.40781
255799,2019/06/15 16:00:00,3.0,0.0,1.0,-22.87356,-47.175670000000004
255800,2019/06/15 16:00:00,0.0,0.0,0.97,-22.77211,-43.4976
255801,2019/06/15 16:00:00,12.0,0.0,1.0,-22.17145,-47.33891
255802,2019/06/15 16:00:00,7.0,0.0,1.0,-22.12148,-43.16106
255803,2019/06/15 16:00:00,0.0,0.0,1.0,-22.11034,-41.239090000000004
255804,2019/06/15 16:00:00,12.0,0.0,1.0,-21.91648,-44.964
255805,2019/06/15 16:00:00,6.0,0.0,1.0,-21.67333,-41.40339
255806,2019/06/15 16:00:00,7.0,0.0,1.0,-21.52349,-41.290240000000004
255807,2019/06/15 16:00:00,12.0,0.0,0.55,-21.45231,-43.97685
255808,2019/06/15 16:00:00,11.0,0.0,1.0,-21.364079999999998,-42.43909
255809,2019/06/15 16:00:00,12.0,0.0,1.0,-21.25114,-42.86456
255810,2019/06/15 16:00:00,7.0,0.0,1.0,-20.87528,-43.06945
255811,2019/06/15 16:00:00,7.0,0.0,1.0,-20.87474,-43.06458
255812,2019/06/15 16:00:00,11.0,0.0,0.68,-19.8561,-42.325
255813,2019/06/15 16:00:00,7.0,0.0,0.74,-17.348679999999998,-42.214079999999996
255814,2019/06/15 17:42:00,3.0,0.0,1.0,-22.87486,-47.17546
255815,2019/06/15 17:42:00,12.0,0.0,1.0,-22.73732,-47.44276
255816,2019/06/15 17:42:00,12.0,0.0,1.0,-22.73538,-47.440540000000006
255817,2019/06/15 17:42:00,7.0,0.0,1.0,-22.57976,-47.46699
255818,2019/06/15 17:42:00,3.0,0.0,1.0,-22.34996,-48.44279
255819,2019/06/15 17:42:00,3.0,0.0,1.0,-22.3471,-48.446979999999996
255820,2019/06/15 17:42:00,3.0,0.0,1.0,-22.345860000000002,-48.4417
255821,2019/06/15 17:42:00,3.0,0.0,1.0,-22.34368,-48.443979999999996
255822,2019/06/15 17:42:00,7.0,0.0,1.0,-21.627370000000003,-47.155229999999996
255823,2019/06/15 17:42:00,7.0,0.0,1.0,-21.625729999999997,-47.14867
255824,2019/06/15 17:42:00,7.0,0.0,1.0,-21.62505,-47.15162
255825,2019/06/15 17:42:00,7.0,0.0,1.0,-21.61919,-47.15112
255826,2019/06/15 16:00:00,2.0,0.0,1.0,-9.01832,-35.97953
255827,2019/06/15 16:00:00,8.0,0.0,1.0,-10.602910000000001,-37.02174
255828,2019/06/15 16:00:00,0.0,0.0,1.0,-10.59943,-36.79898
255829,2019/06/16 00:14:31,13.0,0.0,0.81,-25.18655,-48.864426
255830,2019/06/16 04:54:00,3.0,5.84,0.62,-27.5348,-49.96049
255831,2019/06/16 04:54:00,16.0,0.0,0.35,-26.50532,-52.36831
255832,2019/06/16 04:54:00,16.0,0.0,0.35,-26.50324,-52.36716
255833,2019/06/16 04:54:00,16.0,0.0,0.35,-26.50137,-52.36776
255834,2019/06/16 04:54:00,13.0,0.0,0.54,-25.14932,-48.84369
255835,2019/06/16 04:54:00,13.0,0.0,0.54,-25.14408,-48.84711
255836,2019/06/16 13:55:00,16.0,0.0,0.35,-26.505,-52.369
255837,2019/06/16 13:55:00,13.0,0.0,0.94,-23.816,-50.318000000000005
255838,2019/06/16 18:02:48,0.0,0.0,0.48,-25.49,-52.72
255839,2019/06/16 18:02:48,0.0,0.0,0.08,-25.49,-52.7
255840,2019/06/16 18:02:48,0.0,0.0,0.08,-25.51,-52.71
255841,2019/06/16 17:48:01,0.0,0.0,0.08,-25.48,-52.71
255842,2019/06/16 17:24:00,16.0,0.0,0.86,-23.7611,-55.390159999999995
255843,2019/06/16 17:24:00,0.0,0.0,0.83,-23.74409,-54.93294
255844,2019/06/16 17:18:00,0.0,0.0,0.44,-25.23294,-49.69443
255845,2019/06/16 17:18:00,0.0,0.0,0.07,-29.5558,-50.9305
255846,2019/06/16 17:18:00,0.0,0.02,0.1,-29.363690000000002,-52.67017
255847,2019/06/16 17:18:00,0.0,0.0,0.13,-28.288690000000003,-52.44226
255848,2019/06/16 17:18:00,5.0,0.01,0.46,-28.11385,-49.235890000000005
255849,2019/06/16 17:18:00,5.0,0.02,0.09,-26.874129999999997,-53.24945
255850,2019/06/16 17:18:00,5.0,0.0,0.3,-26.76943,-48.86446
255851,2019/06/16 17:18:00,0.0,0.0,0.29,-26.74837,-50.56779
255852,2019/06/16 17:18:00,0.0,0.0,0.29,-26.746809999999996,-49.96621
255853,2019/06/16 17:18:00,0.0,0.0,0.3,-26.6212,-51.21985
255854,2019/06/16 17:18:00,0.0,0.0,0.31,-26.61989,-51.218509999999995
255855,2019/06/16 17:18:00,5.0,0.0,0.32,-26.607490000000002,-48.821290000000005
255856,2019/06/16 17:18:00,16.0,0.0,0.06,-26.4776,-51.16142
255857,2019/06/16 17:18:00,16.0,0.0,0.32,-26.397140000000004,-52.11885
255858,2019/06/16 17:18:00,16.0,0.0,0.29,-26.359379999999998,-52.82303
255859,2019/06/16 17:18:00,13.0,0.0,0.27,-26.21438,-49.44915
255860,2019/06/16 17:18:00,13.0,0.0,0.27,-26.2103,-49.45012
255861,2019/06/16 17:18:00,13.0,0.0,0.04,-26.17137,-49.979209999999995
255862,2019/06/16 17:18:00,13.0,0.0,0.04,-26.17078,-49.98219
255863,2019/06/16 17:18:00,16.0,0.0,0.45,-25.95065,-52.7773
255864,2019/06/16 17:18:00,16.0,0.0,0.45,-25.94717,-52.77803
255865,2019/06/16 17:18:00,13.0,0.0,0.51,-25.75301,-51.06589
255866,2019/06/16 17:18:00,0.0,0.0,0.08,-25.52986,-52.81256
255867,2019/06/16 17:18:00,0.0,0.0,0.08,-25.50301,-52.720169999999996
255868,2019/06/16 17:18:00,0.0,0.0,0.08,-25.502270000000003,-52.7159
255869,2019/06/16 17:18:00,0.0,0.0,0.08,-25.49877,-52.71669
255870,2019/06/16 17:18:00,0.0,0.0,0.08,-25.496010000000002,-52.72176999999999
255871,2019/06/16 17:18:00,0.0,0.0,0.08,-25.49527,-52.717459999999996
255872,2019/06/16 17:18:00,0.0,0.0,0.08,-25.4925,-52.722480000000004
255873,2019/06/16 17:18:00,0.0,0.0,0.08,-25.49175,-52.718180000000004
255874,2019/06/16 17:18:00,13.0,0.0,0.53,-25.46556,-50.56416
255875,2019/06/16 17:18:00,13.0,0.0,0.81,-25.18235,-50.131440000000005
255876,2019/06/16 17:18:00,13.0,0.0,0.47,-24.95857,-50.52028
255877,2019/06/16 17:18:00,3.0,0.0,0.41,-24.70744,-50.79626
255878,2019/06/16 17:18:00,3.0,0.0,0.41,-24.70717,-50.79345
255879,2019/06/16 17:18:00,3.0,0.0,0.45,-24.5343,-51.66245
255880,2019/06/16 17:24:00,13.0,0.0,0.89,-24.04756,-51.05927
255881,2019/06/16 17:24:00,13.0,0.0,0.29,-23.71005,-51.65266
255882,2019/06/16 13:55:00,2.0,0.0,1.0,-23.046999999999997,-55.222
255883,2019/06/16 13:55:00,2.0,0.0,1.0,-22.718000000000004,-54.635
255884,2019/06/16 13:55:00,13.0,0.0,1.0,-22.245,-53.335
255885,2019/06/16 17:24:00,8.0,0.0,1.0,-23.005329999999997,-49.78848
255886,2019/06/16 17:24:00,13.0,0.0,1.0,-22.950789999999998,-52.21929
255887,2019/06/16 17:24:00,13.0,0.0,0.67,-22.88459,-52.39227
255888,2019/06/16 17:24:00,13.0,0.0,1.0,-22.248620000000003,-53.33439
255889,2019/06/16 17:24:00,13.0,0.0,1.0,-21.26687,-50.309779999999996
255890,2019/06/16 17:24:00,13.0,0.0,1.0,-20.88759,-50.321870000000004
255891,2019/06/16 17:24:00,13.0,0.0,1.0,-20.88413,-50.32708
255892,2019/06/16 17:24:00,13.0,0.0,1.0,-20.88332,-50.3228
255893,2019/06/16 17:24:00,8.0,0.0,1.0,-20.74395,-49.33475
255894,2019/06/16 17:24:00,13.0,0.0,1.0,-19.76715,-51.1284
255895,2019/06/16 17:24:00,13.0,0.0,1.0,-19.76418,-51.13006
255896,2019/06/16 17:24:00,13.0,0.0,1.0,-19.76341,-51.126059999999995
255897,2019/06/16 20:14:15,13.0,0.0,1.0,-20.805070999999998,-48.957268
255898,2019/06/16 20:14:15,13.0,0.0,1.0,-20.806355,-48.966136999999996
255899,2019/06/16 20:14:15,13.0,0.0,1.0,-20.79533,-48.959545
255900,2019/06/16 20:14:15,13.0,0.0,1.0,-20.796614,-48.96841
255901,2019/06/16 21:13:00,13.0,0.0,1.0,-23.47,-52.96
255902,2019/06/16 21:13:00,13.0,0.0,1.0,-23.49,-52.96
255903,2019/06/16 22:13:16,13.0,0.0,1.0,-20.88,-50.36
255904,2019/06/16 22:13:00,13.0,0.0,1.0,-23.47,-52.99
255905,2019/06/16 22:13:00,13.0,0.0,1.0,-23.47,-52.96
255906,2019/06/16 22:13:00,5.0,0.0,1.0,-23.53,-52.52
255907,2019/06/16 03:12:00,13.0,0.0,0.99,-20.03434,-44.19231
255908,2019/06/16 03:12:00,13.0,0.0,0.54,-20.03085,-44.188359999999996
255909,2019/06/16 03:12:00,13.0,0.0,0.54,-20.029239999999998,-44.19493
255910,2019/06/16 16:40:00,12.0,0.0,1.0,-20.65,-41.802
255911,2019/06/16 15:42:00,13.0,0.0,0.53,-22.78856,-43.71545
255912,2019/06/16 15:42:00,13.0,0.0,0.53,-22.78795,-43.7187
255913,2019/06/16 15:42:00,8.0,0.0,1.0,-22.75285,-42.82269
255914,2019/06/16 15:42:00,0.0,0.0,1.0,-21.192829999999997,-40.96297
255915,2019/06/16 15:42:00,0.0,0.0,1.0,-21.19099,-40.96719
255916,2019/06/16 15:42:00,0.0,0.0,1.0,-21.19063,-40.96362
255917,2019/06/16 15:42:00,0.0,0.0,1.0,-21.18776,-40.96714
255918,2019/06/16 15:42:00,0.0,0.0,1.0,-21.18743,-40.963609999999996
255919,2019/06/16 15:42:00,12.0,0.0,1.0,-20.27701,-41.77991
255920,2019/06/16 15:42:00,12.0,0.0,1.0,-20.27662,-41.775890000000004
255921,2019/06/17 04:36:00,14.0,0.0,0.12,-25.56825,-49.3657
255922,2019/06/17 04:36:00,6.0,0.0,0.8,-25.190820000000002,-49.325140000000005
255923,2019/06/17 04:36:00,6.0,0.0,0.54,-25.45976,-49.61102
255924,2019/06/17 04:36:00,16.0,0.0,0.35,-26.4119,-52.340270000000004
255925,2019/06/17 04:36:00,2.0,0.0,0.09,-25.496660000000002,-52.72147
255926,2019/06/17 04:36:00,15.0,0.0,1.0,-23.87452,-54.81136
255927,2019/06/17 04:36:00,15.0,0.0,1.0,-23.871010000000002,-54.81061999999999
255928,2019/06/17 17:20:00,2.0,0.0,0.1,-29.67,-50.456
255929,2019/06/17 17:20:00,2.0,0.0,0.1,-29.545,-50.956
255930,2019/06/17 17:20:00,2.0,0.0,0.1,-29.537,-50.95399999999999
255931,2019/06/17 17:20:00,2.0,0.0,0.1,-29.514,-50.99100000000001
255932,2019/06/17 17:20:00,2.0,0.0,0.1,-29.475,-51.647
255933,2019/06/17 17:20:00,2.0,0.0,0.1,-29.448,-50.872
255934,2019/06/17 17:20:00,2.0,0.0,0.1,-29.445,-51.626999999999995
255935,2019/06/17 17:20:00,2.0,0.0,0.1,-29.416,-51.193000000000005
255936,2019/06/17 17:20:00,2.0,0.0,0.1,-29.409000000000002,-51.57
255937,2019/06/17 17:20:00,2.0,0.0,0.41,-29.398000000000003,-53.214
255938,2019/06/17 17:20:00,2.0,0.06,0.45,-29.246,-54.42
255939,2019/06/17 17:20:00,2.0,0.0,0.1,-29.245,-51.032
255940,2019/06/17 17:20:00,2.0,0.0,0.12,-29.122,-52.247
255941,2019/06/17 17:20:00,2.0,0.0,0.74,-29.116999999999997,-52.981
255942,2019/06/17 17:20:00,2.0,0.0,0.17,-29.019000000000002,-49.61600000000001
255943,2019/06/17 17:20:00,2.0,0.0,0.16,-28.873,-51.498000000000005
255944,2019/06/17 17:20:00,2.0,0.0,0.16,-28.861,-52.156000000000006
255945,2019/06/17 17:20:00,2.0,0.0,0.15,-28.86,-52.208999999999996
255946,2019/06/17 17:20:00,18.0,0.0,0.87,-28.165,-53.4
255947,2019/06/17 17:20:00,5.0,0.0,0.56,-28.1,-49.038999999999994
255948,2019/06/17 17:20:00,2.0,0.0,0.47,-27.980999999999998,-51.628
255949,2019/06/17 17:20:00,6.0,0.0,0.12,-27.545,-50.772
255950,2019/06/17 17:20:00,2.0,0.0,0.1,-27.475,-50.861000000000004
255951,2019/06/17 17:20:00,14.0,0.0,0.1,-27.197,-49.288000000000004
255952,2019/06/17 17:20:00,14.0,0.0,0.1,-27.195,-49.275
255953,2019/06/17 17:20:00,6.0,0.0,0.6,-27.162,-49.62
255954,2019/06/17 17:20:00,6.0,0.0,0.11,-27.129,-51.368
255955,2019/06/17 17:20:00,2.0,0.0,0.57,-27.092,-50.493
255956,2019/06/17 17:20:00,18.0,0.0,0.1,-27.085,-51.854
255957,2019/06/17 17:20:00,2.0,0.0,0.62,-26.971999999999998,-52.641999999999996
255958,2019/06/17 17:20:00,6.0,0.0,0.35,-26.820999999999998,-51.227
255959,2019/06/17 17:20:00,6.0,0.0,0.34,-26.819000000000003,-51.216
255960,2019/06/17 17:20:00,17.0,0.0,0.59,-26.7,-52.41
255961,2019/06/17 17:20:00,17.0,0.0,0.49,-26.651999999999997,-53.483000000000004
255962,2019/06/17 17:20:00,2.0,0.0,0.33,-26.616999999999997,-51.044
255963,2019/06/17 17:20:00,17.0,0.0,0.34,-26.586,-53.083999999999996
255964,2019/06/17 17:20:00,5.0,0.0,0.37,-26.539,-51.352
255965,2019/06/17 17:20:00,6.0,0.0,0.32,-26.375999999999998,-49.898
255966,2019/06/17 17:20:00,17.0,0.0,0.29,-26.309,-51.84
255967,2019/06/17 17:20:00,17.0,0.0,0.29,-26.307,-51.82899999999999
255968,2019/06/17 17:20:00,2.0,0.0,0.29,-26.299,-51.841
255969,2019/06/17 17:20:00,2.0,0.0,0.29,-26.298000000000002,-51.831
255970,2019/06/17 17:20:00,17.0,0.0,0.04,-26.24,-51.516999999999996
255971,2019/06/17 17:20:00,16.0,0.0,0.52,-25.96,-51.435
255972,2019/06/17 17:25:00,17.0,0.0,0.55,-25.872,-52.67100000000001
255973,2019/06/17 17:20:00,17.0,0.0,0.09,-25.865,-51.236999999999995
255974,2019/06/17 17:20:00,14.0,0.0,0.1,-25.723000000000003,-50.975
255975,2019/06/17 17:25:00,2.0,0.0,0.1,-25.502,-52.722
255976,2019/06/17 17:25:00,14.0,0.0,0.58,-25.484,-51.403999999999996
255977,2019/06/17 17:25:00,14.0,0.0,0.58,-25.483,-51.394
255978,2019/06/17 17:25:00,2.0,0.0,0.13,-25.209,-52.913000000000004
255979,2019/06/17 17:25:00,16.0,0.0,0.09,-24.926,-53.952
255980,2019/06/17 17:25:00,14.0,0.0,0.76,-24.895,-51.75899999999999
255981,2019/06/17 17:25:00,14.0,0.0,0.54,-24.496,-51.505
255982,2019/06/17 17:25:00,14.0,0.0,0.77,-24.355999999999998,-51.391000000000005
255983,2019/06/17 17:25:00,14.0,0.0,0.77,-24.353,-51.397
255984,2019/06/17 17:25:00,14.0,0.0,0.82,-24.185,-51.172
255985,2019/06/17 17:25:00,14.0,0.0,0.82,-24.183000000000003,-51.161
255986,2019/06/17 17:25:00,15.0,0.0,1.0,-23.941,-53.806000000000004
255987,2019/06/17 17:25:00,14.0,0.0,1.0,-23.833000000000002,-52.57899999999999
255988,2019/06/17 17:25:00,14.0,0.0,1.0,-23.76,-51.638999999999996
255989,2019/06/17 19:02:36,6.0,0.0,0.48,-27.94,-50.3
255990,2019/06/17 19:32:42,2.0,0.0,0.31,-26.65,-51.51
255991,2019/06/17 17:00:00,2.0,0.0,0.78,-29.73183,-53.48327
255992,2019/06/17 17:00:00,2.0,0.0,0.1,-29.67022,-50.4501
255993,2019/06/17 17:00:00,2.0,0.0,0.35,-29.611790000000003,-53.02267
255994,2019/06/17 17:00:00,2.0,0.0,0.1,-29.579279999999997,-50.979420000000005
255995,2019/06/17 17:00:00,2.0,0.0,0.1,-29.562379999999997,-50.9824
255996,2019/06/17 17:00:00,2.0,0.0,0.1,-29.54337,-51.6897
255997,2019/06/17 17:00:00,2.0,0.0,0.1,-29.54011,-50.92347
255998,2019/06/17 17:00:00,2.0,0.0,0.1,-29.538220000000003,-51.47488
255999,2019/06/17 17:00:00,2.0,0.0,0.1,-29.53746,-50.953340000000004
256000,2019/06/17 17:00:00,2.0,0.0,0.1,-29.536040000000003,-50.89493
256001,2019/06/17 17:00:00,2.0,0.0,0.1,-29.518620000000002,-51.61182
256002,2019/06/17 17:00:00,2.0,0.0,0.1,-29.51176,-50.991820000000004
256003,2019/06/17 17:00:00,2.0,0.0,0.1,-29.51138,-51.03817
256004,2019/06/17 17:00:00,2.0,0.0,0.1,-29.508390000000002,-50.99253
256005,2019/06/17 17:00:00,2.0,0.0,0.1,-29.492309999999996,-51.09969
256006,2019/06/17 17:00:00,2.0,0.0,0.1,-29.47755,-51.191559999999996
256007,2019/06/17 17:00:00,2.0,0.0,0.1,-29.47648,-51.08597
256008,2019/06/17 17:00:00,2.0,0.0,0.1,-29.47415,-51.19213
256009,2019/06/17 17:00:00,2.0,0.0,0.1,-29.46862,-51.64967
256010,2019/06/17 17:00:00,2.0,0.0,0.1,-29.459390000000003,-51.18608
256011,2019/06/17 17:00:00,2.0,0.0,0.1,-29.44112,-51.628609999999995
256012,2019/06/17 17:00:00,2.0,0.0,0.66,-29.43174,-52.822759999999995
256013,2019/06/17 17:00:00,2.0,0.0,0.1,-29.406540000000003,-51.5054
256014,2019/06/17 17:00:00,2.0,0.0,0.1,-29.36737,-51.299640000000004
256015,2019/06/17 17:00:00,2.0,0.0,0.1,-29.31001,-51.68586
256016,2019/06/17 17:00:00,2.0,0.0,0.06,-29.27665,-53.23726
256017,2019/06/17 17:00:00,7.0,0.0,0.1,-29.27445,-51.35378
256018,2019/06/17 17:00:00,2.0,0.0,0.1,-29.194909999999997,-50.91471
256019,2019/06/17 17:00:00,2.0,0.0,0.1,-29.19432,-50.91066
256020,2019/06/17 17:00:00,7.0,0.0,0.11,-29.143829999999998,-51.61087
256021,2019/06/17 17:00:00,2.0,0.0,0.12,-29.11968,-52.24532
256022,2019/06/17 17:00:00,2.0,0.0,0.13,-29.11342,-52.33117
256023,2019/06/17 17:00:00,2.0,0.0,0.78,-29.0864,-52.64362
256024,2019/06/17 17:00:00,2.0,0.0,0.16,-28.870340000000002,-51.49608
256025,2019/06/17 17:00:00,2.0,0.0,0.16,-28.86032,-52.155609999999996
256026,2019/06/17 17:00:00,2.0,0.0,0.15,-28.85688,-52.20892
256027,2019/06/17 17:00:00,2.0,0.0,0.15,-28.85342,-52.20955
256028,2019/06/17 17:00:00,2.0,0.0,0.15,-28.835520000000002,-52.20838
256029,2019/06/17 17:00:00,2.0,0.0,0.15,-28.83148,-52.20476
256030,2019/06/17 17:00:00,2.0,0.0,0.57,-28.74202,-52.25861
256031,2019/06/17 17:00:00,17.0,0.0,0.1,-25.750410000000002,-53.797290000000004
256032,2019/06/17 17:00:00,7.0,0.0,0.65,-25.25408,-53.56921
256033,2019/06/17 17:00:00,16.0,0.0,0.51,-24.9216,-53.94854
256034,2019/06/17 17:00:00,14.0,0.0,0.5,-24.51845,-50.89901
256035,2019/06/17 17:00:00,14.0,0.0,0.77,-24.35494,-51.39419
256036,2019/06/17 17:00:00,14.0,0.0,0.77,-24.35437,-51.39038
256037,2019/06/17 17:00:00,14.0,0.0,0.77,-24.35161,-51.39479
256038,2019/06/17 17:00:00,5.0,0.0,0.78,-24.3222,-51.97262
256039,2019/06/17 17:00:00,14.0,0.0,0.79,-24.24073,-51.21865
256040,2019/06/17 17:00:00,14.0,0.0,0.82,-24.17885,-51.17125
256041,2019/06/17 17:00:00,14.0,0.0,0.82,-24.17827,-51.16745
256042,2019/06/17 17:00:00,14.0,0.0,0.82,-24.17495,-51.16805
256043,2019/06/17 17:00:00,14.0,0.0,1.0,-23.99338,-52.77961
256044,2019/06/17 17:00:00,14.0,0.0,1.0,-23.89454,-53.43623
256045,2019/06/17 17:00:00,14.0,0.0,0.91,-23.83036,-52.5849
256046,2019/06/17 17:00:00,14.0,0.0,1.0,-23.8298,-52.58096999999999
256047,2019/06/17 17:00:00,14.0,0.0,1.0,-23.82698,-52.58549
256048,2019/06/17 17:00:00,14.0,0.0,1.0,-23.826420000000002,-52.58156999999999
256049,2019/06/17 17:00:00,14.0,0.0,1.0,-23.76576,-51.638020000000004
256050,2019/06/17 17:00:00,14.0,0.0,1.0,-23.764110000000002,-51.6385
256051,2019/06/17 17:00:00,14.0,0.0,1.0,-23.76355,-51.63471
256052,2019/06/17 17:00:00,6.0,0.0,0.49,-28.00279,-51.0682
256053,2019/06/17 17:00:00,6.0,0.0,0.47,-27.98866,-51.40728
256054,2019/06/17 17:00:00,2.0,0.0,0.46,-27.97506,-51.63021
256055,2019/06/17 17:00:00,6.0,0.0,0.46,-27.97493,-51.55494
256056,2019/06/17 17:00:00,2.0,0.0,0.69,-27.7635,-52.76804
256057,2019/06/17 17:00:00,6.0,0.0,0.7,-27.69687,-50.53615
256058,2019/06/17 17:00:00,2.0,0.0,0.09,-27.467959999999998,-50.86421
256059,2019/06/17 17:00:00,2.0,0.0,0.09,-27.46739,-50.86029
256060,2019/06/17 17:00:00,2.0,0.0,0.53,-27.28032,-50.61732
256061,2019/06/17 17:00:00,2.0,0.0,0.09,-27.27,-50.266459999999995
256062,2019/06/17 17:00:00,2.0,0.0,0.09,-27.269409999999997,-50.26256
