,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
174793,2019/11/24 16:08:18,5.0,0.0,1.0,-6.57741,-39.12876
174794,2019/11/24 16:08:18,5.0,0.0,1.0,-6.50122,-39.073409999999996
174795,2019/11/24 16:08:18,61.0,0.0,1.0,-6.46134,-39.34162
174796,2019/11/24 16:08:18,61.0,0.0,1.0,-6.44188,-39.33591
174797,2019/11/24 16:08:18,32.0,11.02,0.56,-7.793880000000001,-40.17924
174798,2019/11/24 16:08:18,5.0,14.69,1.0,-7.52641,-40.21861
174799,2019/11/24 16:08:18,4.0,7.49,1.0,-7.419969999999999,-39.96167
174800,2019/11/24 16:08:18,0.0,0.49,1.0,-7.370939999999999,-40.32027
174801,2019/11/24 16:08:18,120.0,0.0,1.0,-6.7663199999999994,-39.970490000000005
174802,2019/11/24 16:08:18,120.0,0.0,1.0,-6.7634300000000005,-39.97493
174803,2019/11/24 16:08:18,2.0,0.0,1.0,-7.269769999999999,-39.15043
174804,2019/11/24 16:08:18,6.0,0.03,1.0,-7.26169,-39.28461
174805,2019/11/24 16:08:18,6.0,0.26,1.0,-7.242369999999999,-39.7519
174806,2019/11/24 16:08:18,5.0,0.0,1.0,-6.68257,-39.13073
174807,2019/11/24 16:08:18,6.0,0.0,1.0,-9.37607,-40.46654
174808,2019/11/24 16:08:18,6.0,1.41,0.53,-8.11792,-39.40592
174809,2019/11/24 16:08:18,6.0,0.0,1.0,-10.71343,-40.34228
174810,2019/11/24 16:08:18,6.0,0.0,1.0,-10.53796,-40.433820000000004
174811,2019/11/24 16:08:18,6.0,0.0,1.0,-10.46203,-40.212309999999995
174812,2019/11/24 16:08:18,6.0,0.0,1.0,-10.370280000000001,-39.89893
174813,2019/11/24 16:08:18,6.0,0.0,1.0,-10.1747,-40.259859999999996
174814,2019/11/24 16:08:18,6.0,0.0,1.0,-10.16792,-40.260740000000006
174815,2019/11/24 16:08:18,6.0,0.17,1.0,-11.9498,-40.25758
174816,2019/11/24 16:08:18,6.0,0.17,1.0,-11.95036,-40.26117
174817,2019/11/24 16:08:18,6.0,0.61,1.0,-11.48252,-40.68481
174818,2019/11/24 16:08:18,24.0,0.02,1.0,-11.395999999999999,-41.29187
174819,2019/11/24 16:08:18,6.0,0.0,1.0,-11.0434,-40.32499
174820,2019/11/24 16:08:18,6.0,0.0,1.0,-11.03512,-40.57965
174821,2019/11/24 16:08:18,6.0,0.0,1.0,-11.035680000000001,-40.58321
174822,2019/11/24 16:08:18,6.0,0.0,1.0,-11.01115,-40.44805
174823,2019/11/24 16:08:18,6.0,0.0,1.0,-11.031789999999999,-40.58018
174824,2019/11/24 16:08:18,6.0,0.0,1.0,-11.03234,-40.58374
174825,2019/11/24 16:08:18,6.0,0.0,1.0,-11.029010000000001,-40.58429
174826,2019/11/24 16:08:18,6.0,0.0,1.0,-10.935989999999999,-40.59628
174827,2019/11/24 16:08:18,7.0,0.65,1.0,-13.409070000000002,-41.78141
174828,2019/11/24 16:08:18,6.0,1.3,1.0,-13.407210000000001,-41.81497
174829,2019/11/24 16:08:18,6.0,0.23,1.0,-13.36614,-41.832359999999994
174830,2019/11/24 16:08:18,5.0,2.68,1.0,-12.38515,-40.57346
174831,2019/11/24 16:08:18,2.0,0.02,1.0,-14.0131,-40.97084
174832,2019/11/24 16:08:18,6.0,0.2,1.0,-13.98594,-41.80893
174833,2019/11/24 16:08:18,6.0,0.2,1.0,-13.98647,-41.812529999999995
174834,2019/11/24 16:08:18,6.0,0.2,1.0,-13.98313,-41.81305
174835,2019/11/24 16:08:18,2.0,0.0,1.0,-7.19035,-41.19048
174836,2019/11/24 16:08:18,2.0,0.0,1.0,-7.1886399999999995,-41.20169
174837,2019/11/24 16:08:18,2.0,0.0,1.0,-7.189189999999999,-41.20527
174838,2019/11/24 16:08:18,2.0,0.0,1.0,-7.185289999999999,-41.20223
174839,2019/11/24 16:08:18,2.0,0.0,1.0,-7.18584,-41.2058
174840,2019/11/24 16:08:18,2.0,0.0,1.0,-7.1813899999999995,-41.19919
174841,2019/11/24 16:08:18,2.0,0.0,1.0,-7.18193,-41.20276
174842,2019/11/24 16:08:18,2.0,0.0,1.0,-7.15125,-41.18196
174843,2019/11/24 16:08:18,2.0,0.0,1.0,-7.1507,-41.17838
174844,2019/11/24 16:08:18,2.0,0.0,1.0,-7.1518,-41.18554
174845,2019/11/24 16:08:18,2.0,0.0,1.0,-7.14845,-41.18606
174846,2019/11/24 16:08:18,2.0,0.0,1.0,-7.1868300000000005,-41.56745
174847,2019/11/24 16:08:18,5.0,0.0,1.0,-7.196460000000001,-41.652120000000004
174848,2019/11/24 16:08:18,5.0,0.0,1.0,-7.19314,-41.65263
174849,2019/11/24 16:08:18,4.0,0.0,1.0,-7.03305,-41.0979
174850,2019/11/24 16:08:18,4.0,0.0,1.0,-7.08575,-41.72699
174851,2019/11/24 16:08:18,4.0,0.0,1.0,-7.0824300000000004,-41.727509999999995
174852,2019/11/24 16:08:18,4.0,0.0,1.0,-7.0829699999999995,-41.73101
174853,2019/11/24 16:08:18,2.0,0.75,1.0,-6.82512,-41.06864
174854,2019/11/24 16:08:18,2.0,0.75,1.0,-6.82175,-41.06916
174855,2019/11/24 16:08:18,2.0,0.75,1.0,-6.822310000000001,-41.07275
174856,2019/11/24 16:08:18,4.0,0.0,1.0,-6.5336300000000005,-42.46648
174857,2019/11/24 16:08:18,4.0,0.0,1.0,-6.53416,-42.46994
174858,2019/11/24 16:08:18,4.0,0.0,1.0,-6.4047,-42.1316
174859,2019/11/24 16:08:18,3.0,0.0,1.0,-6.32199,-42.748090000000005
174860,2019/11/24 16:08:18,3.0,0.0,0.96,-6.22288,-42.78833
174861,2019/11/24 16:08:18,4.0,0.0,0.89,-6.11469,-42.58958
174862,2019/11/24 16:08:18,4.0,0.0,0.89,-6.11521,-42.59304
174863,2019/11/24 16:08:18,4.0,0.0,0.84,-5.8442300000000005,-42.483779999999996
174864,2019/11/24 16:08:18,4.0,0.0,1.0,-5.61273,-42.30035
174865,2019/11/24 16:08:18,4.0,0.06,0.73,-5.565230000000001,-42.38912
174866,2019/11/24 16:08:18,2.0,0.0,0.41,-5.5113900000000005,-42.861670000000004
174867,2019/11/24 16:08:18,2.0,0.0,1.0,-7.150760000000001,-42.24096
174868,2019/11/24 16:08:18,5.0,0.0,1.0,-6.93705,-42.19599
174869,2019/11/24 16:08:18,2.0,0.0,1.0,-6.815189999999999,-42.35458
174870,2019/11/24 16:08:18,2.0,0.0,1.0,-6.806719999999999,-42.7456
174871,2019/11/24 16:08:18,2.0,0.0,1.0,-6.80289,-42.74263
174872,2019/11/24 16:08:18,4.0,0.0,1.0,-6.57004,-42.39301
174873,2019/11/24 16:08:18,5.0,5.89,0.44,-9.16935,-43.12715
174874,2019/11/24 16:08:18,6.0,0.0,0.96,-8.50445,-43.0089
174875,2019/11/24 16:08:18,0.0,0.0,1.0,-8.380460000000001,-43.0423
174876,2019/11/24 16:08:18,0.0,0.0,0.58,-8.37712,-43.0428
174877,2019/11/24 16:08:18,0.0,0.0,0.94,-8.25406,-43.055009999999996
174878,2019/11/24 16:08:18,0.0,0.0,0.9,-8.16208,-42.76015
174879,2019/11/24 16:08:18,0.0,0.0,0.94,-8.07474,-42.58543
174880,2019/11/24 16:08:18,0.0,0.0,1.0,-8.11068,-42.958940000000005
174881,2019/11/24 16:08:18,3.0,0.0,1.0,-9.899510000000001,-43.74275
174882,2019/11/24 16:08:18,5.0,0.0,0.55,-6.23736,-40.59791
174883,2019/11/24 16:08:18,0.0,5.02,1.0,-6.27007,-41.82869
174884,2019/11/24 16:08:18,0.0,5.02,0.57,-6.26674,-41.8292
174885,2019/11/24 16:08:18,0.0,5.02,0.57,-6.26395,-41.8332
174886,2019/11/24 16:08:18,5.0,0.63,0.89,-6.11655,-40.96952
174887,2019/11/24 16:08:18,5.0,0.0,0.83,-5.8279,-40.80399
174888,2019/11/24 16:08:18,5.0,0.0,0.83,-5.82848,-40.80772
174889,2019/11/24 16:08:18,5.0,0.0,0.83,-5.82905,-40.811440000000005
174890,2019/11/24 16:08:18,0.0,13.63,1.0,-6.66233,-41.37683
174891,2019/11/24 16:08:18,23.0,0.0,1.0,-10.62664,-39.28617
174892,2019/11/24 16:08:18,22.0,0.0,1.0,-10.6508,-39.43639
174893,2019/11/24 16:08:18,22.0,0.0,1.0,-10.65141,-39.4402
174894,2019/11/24 16:08:18,23.0,0.0,1.0,-10.62316,-39.28672
174895,2019/11/24 16:08:18,22.0,0.0,1.0,-10.647960000000001,-39.44076
174896,2019/11/24 16:08:18,22.0,0.0,1.0,-10.64735,-39.43695
174897,2019/11/24 15:24:00,32.0,11.02,0.56,-7.79293,-40.18142
174898,2019/11/24 15:24:00,5.0,9.7,1.0,-7.5218300000000005,-39.731429999999996
174899,2019/11/24 15:24:00,2.0,0.0,1.0,-7.27137,-39.15123
174900,2019/11/24 15:24:00,2.0,0.0,1.0,-7.27128,-39.15229
174901,2019/11/24 15:24:00,6.0,0.26,1.0,-7.243360000000001,-39.75566
174902,2019/11/24 15:24:00,6.0,0.26,1.0,-7.24282,-39.75148
174903,2019/11/24 15:24:00,6.0,0.26,1.0,-7.24074,-39.754059999999996
174904,2019/11/24 15:24:00,6.0,0.15,1.0,-7.171060000000001,-39.449490000000004
174905,2019/11/24 15:24:00,5.0,0.0,1.0,-6.986910000000001,-39.28635
174906,2019/11/24 15:24:00,5.0,0.0,1.0,-6.98645,-39.28283
174907,2019/11/24 15:24:00,5.0,0.0,1.0,-6.98572,-39.28366
174908,2019/11/24 15:24:00,120.0,0.0,1.0,-6.7632,-39.97497
174909,2019/11/24 15:24:00,120.0,0.0,1.0,-6.762410000000001,-39.9733
174910,2019/11/24 15:24:00,5.0,0.0,1.0,-6.679639999999999,-39.131640000000004
174911,2019/11/24 15:24:00,5.0,0.0,1.0,-6.61632,-39.081070000000004
174912,2019/11/24 15:24:00,20.0,0.0,0.36,-8.64828,-39.603809999999996
174913,2019/11/24 15:24:00,6.0,0.0,1.0,-10.58027,-40.50653
174914,2019/11/24 15:24:00,6.0,0.0,1.0,-10.17197,-40.26409
174915,2019/11/24 15:24:00,6.0,0.0,1.0,-10.1718,-40.263490000000004
174916,2019/11/24 15:24:00,6.0,0.17,1.0,-11.9525,-40.26359
174917,2019/11/24 15:24:00,6.0,0.17,1.0,-11.95192,-40.2586
174918,2019/11/24 15:24:00,6.0,0.17,1.0,-11.950380000000001,-40.263709999999996
174919,2019/11/24 15:24:00,6.0,0.17,1.0,-11.94984,-40.25878
174920,2019/11/24 15:24:00,6.0,0.17,1.0,-11.94623,-40.26416
174921,2019/11/24 15:24:00,6.0,0.17,1.0,-11.94567,-40.25936
174922,2019/11/24 15:24:00,6.0,0.61,1.0,-11.4689,-40.657959999999996
174923,2019/11/24 15:24:00,6.0,0.61,1.0,-11.46738,-40.6589
174924,2019/11/24 15:24:00,6.0,0.0,1.0,-11.0077,-40.45058
174925,2019/11/24 15:24:00,6.0,0.0,1.0,-10.929780000000001,-40.10779
174926,2019/11/24 15:24:00,6.0,0.23,1.0,-13.37386,-41.81276
174927,2019/11/24 15:24:00,6.0,0.23,1.0,-13.37336,-41.81142
174928,2019/11/24 15:24:00,6.0,0.37,1.0,-12.78069,-41.20897
174929,2019/11/24 15:24:00,5.0,0.0,1.0,-7.19125,-41.65585
174930,2019/11/24 15:24:00,5.0,0.0,1.0,-7.190060000000001,-41.654090000000004
174931,2019/11/24 15:24:00,2.0,0.0,1.0,-7.1505,-41.18509
174932,2019/11/24 15:24:00,2.0,0.0,1.0,-7.149889999999999,-41.18037
174933,2019/11/24 15:24:00,2.0,0.0,1.0,-7.14619,-41.1844
174934,2019/11/24 15:24:00,4.0,0.0,1.0,-7.08225,-41.729690000000005
174935,2019/11/24 15:24:00,4.0,0.0,1.0,-7.081410000000001,-41.73238
174936,2019/11/24 15:24:00,4.0,0.0,1.0,-7.0807199999999995,-41.72717
174937,2019/11/24 15:24:00,7.0,0.0,0.45,-8.58279,-40.989
174938,2019/11/24 15:24:00,7.0,0.0,0.47,-8.57969,-40.99112
174939,2019/11/24 15:24:00,7.0,0.0,0.47,-8.57906,-40.986000000000004
174940,2019/11/24 15:24:00,7.0,0.0,0.47,-8.57652,-40.98981
174941,2019/11/24 15:24:00,7.0,0.0,0.47,-8.57587,-40.98475
174942,2019/11/24 15:24:00,3.0,0.0,1.0,-8.33352,-41.77599
174943,2019/11/24 15:24:00,5.0,0.29,0.9,-8.05898,-41.27885
174944,2019/11/24 15:24:00,6.0,0.0,1.0,-10.10495,-42.25497
174945,2019/11/24 15:24:00,6.0,0.0,1.0,-10.10489,-42.25322
174946,2019/11/24 15:24:00,6.0,0.0,1.0,-10.09798,-42.25517
174947,2019/11/24 15:24:00,6.0,0.0,1.0,-10.09794,-42.25353
174948,2019/11/24 15:24:00,6.0,0.05,1.0,-13.03156,-41.934020000000004
174949,2019/11/24 15:24:00,4.0,0.0,1.0,-6.5996,-42.311840000000004
174950,2019/11/24 15:24:00,3.0,0.74,0.68,-9.17746,-43.34779
174951,2019/11/24 15:24:00,3.0,0.74,0.68,-9.17157,-43.34778
174952,2019/11/24 15:24:00,6.0,0.0,1.0,-9.37221,-40.4694
174953,2019/11/24 15:24:00,6.0,0.0,1.0,-9.37166,-40.47054
174954,2019/11/24 15:24:00,2.0,0.0,1.0,-7.50864,-39.00097
174955,2019/11/24 15:24:00,7.0,0.0,1.0,-7.98676,-39.14463
174956,2019/11/24 15:24:00,6.0,0.23,1.0,-13.39667,-41.82858
174957,2019/11/24 15:24:00,6.0,0.23,1.0,-13.39601,-41.826840000000004
174958,2019/11/24 15:24:00,6.0,0.23,1.0,-13.37398,-41.817820000000005
174959,2019/11/24 15:24:00,7.0,0.0,1.0,-7.986269999999999,-39.14095
174960,2019/11/24 15:24:00,2.0,0.27,1.0,-13.812779999999998,-41.80527
174961,2019/11/24 15:24:00,22.0,0.0,1.0,-10.65152,-39.44174
174962,2019/11/24 15:24:00,22.0,0.0,1.0,-10.64568,-39.44245
174963,2019/11/24 15:24:00,0.0,49.14,0.57,-6.33286,-41.48555
174964,2019/11/24 15:24:00,0.0,49.14,0.57,-6.330430000000001,-41.48953
174965,2019/11/24 15:24:00,0.0,49.14,0.57,-6.32975,-41.4846
174966,2019/11/24 15:24:00,3.0,34.25,1.0,-6.295319999999999,-41.19859
174967,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25758,-40.958290000000005
174968,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25703,-40.9576
174969,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25214,-40.96387
174970,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25162,-40.96314
174971,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25151,-40.95905
174972,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25096,-40.95833
174973,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25088,-40.95422
174974,2019/11/24 15:24:00,4.0,2.37,0.57,-6.250290000000001,-40.953540000000004
174975,2019/11/24 15:24:00,4.0,2.37,0.57,-6.25026,-40.9495
174976,2019/11/24 15:24:00,4.0,2.37,0.56,-6.24965,-40.948840000000004
174977,2019/11/24 15:24:00,4.0,2.37,0.56,-6.245430000000001,-40.959720000000004
174978,2019/11/24 15:24:00,4.0,2.37,0.56,-6.24481,-40.95498
174979,2019/11/24 15:24:00,4.0,2.37,0.56,-6.244219999999999,-40.95427
174980,2019/11/24 15:24:00,4.0,2.37,0.56,-6.244190000000001,-40.95024
174981,2019/11/24 15:24:00,5.0,0.0,0.83,-5.82677,-40.81047
174982,2019/11/24 15:24:00,5.0,0.0,1.0,-5.57342,-41.05076
174983,2019/11/24 15:24:00,5.0,0.0,1.0,-5.57282,-41.04636
174984,2019/11/24 15:24:00,61.0,0.0,1.0,-6.49815,-39.07695
174985,2019/11/24 15:24:00,61.0,0.0,1.0,-6.41138,-39.33638
174986,2019/11/24 15:24:00,2.0,0.27,1.0,-13.811329999999998,-41.80403
174987,2019/11/24 15:24:00,5.0,0.0,777.7,-5.893,-39.95404
174988,2019/11/24 15:24:00,5.0,0.0,1.0,-5.889530000000001,-39.95404
174989,2019/11/24 18:14:09,5.0,9.74,1.0,-12.65,-39.82
174990,2019/11/24 18:14:53,20.0,0.0,0.71,-5.54,-39.64
174991,2019/11/24 18:14:48,61.0,0.0,0.88,-6.13,-39.24
174992,2019/11/24 18:14:48,2.0,0.03,1.0,-6.32,-42.06
174993,2019/11/24 18:14:48,2.0,0.03,0.57,-6.34,-42.08
174994,2019/11/24 18:14:48,2.0,0.03,0.57,-6.34,-42.06
174995,2019/11/24 18:14:09,5.0,9.74,1.0,-12.67,-39.81
174996,2019/11/24 17:06:00,6.0,0.0,1.0,-9.25876,-41.02252
174997,2019/11/24 17:06:00,6.0,0.0,1.0,-8.38632,-40.58518
174998,2019/11/24 17:06:00,6.0,0.0,1.0,-8.38545,-40.58643
174999,2019/11/24 17:06:00,6.0,0.0,1.0,-8.38402,-40.578959999999995
175000,2019/11/24 17:06:00,7.0,0.0,0.47,-8.577869999999999,-40.98577
175001,2019/11/24 17:06:00,6.0,0.17,1.0,-11.94614,-40.25693
175002,2019/11/24 17:06:00,6.0,0.0,1.0,-11.214089999999999,-40.025090000000006
175003,2019/11/24 17:06:00,6.0,0.0,1.0,-11.212589999999999,-40.018
175004,2019/11/24 17:06:00,6.0,0.0,1.0,-11.21164,-40.027590000000004
175005,2019/11/24 17:06:00,6.0,0.0,1.0,-11.210180000000001,-40.02045
175006,2019/11/24 17:06:00,6.0,0.0,1.0,-10.87573,-40.62043
175007,2019/11/24 17:06:00,0.0,5.02,0.57,-6.26732,-41.83298
175008,2019/11/24 17:06:00,0.0,5.02,0.57,-6.26611,-41.8265
175009,2019/11/24 17:06:00,2.0,0.0,1.0,-7.1913800000000005,-41.18967
175010,2019/11/24 17:06:00,2.0,0.0,1.0,-7.19005,-41.1828
175011,2019/11/24 17:06:00,2.0,0.0,1.0,-7.1894100000000005,-41.19867
175012,2019/11/24 17:06:00,2.0,0.0,1.0,-7.18813,-41.191790000000005
175013,2019/11/24 17:06:00,2.0,0.0,1.0,-7.18698,-41.20508
175014,2019/11/24 17:06:00,2.0,0.0,1.0,-7.18686,-41.185
175015,2019/11/24 17:06:00,2.0,0.0,1.0,-7.1855899999999995,-41.19793
175016,2019/11/24 17:06:00,2.0,0.0,1.0,-7.183680000000001,-41.20746
175017,2019/11/24 17:06:00,2.0,0.0,1.0,-7.18237,-41.20045
175018,2019/11/24 17:06:00,2.0,0.0,1.0,-7.1799,-41.20664
175019,2019/11/24 17:06:00,2.0,0.0,1.0,-7.142810000000001,-41.186409999999995
175020,2019/11/24 17:06:00,2.0,0.75,1.0,-6.820110000000001,-41.07832
175021,2019/11/24 17:06:00,2.0,0.75,1.0,-6.818739999999999,-41.07125
175022,2019/11/24 17:06:00,5.0,0.0,1.0,-8.27537,-41.06532
175023,2019/11/24 17:06:00,6.0,0.0,1.0,-8.16562,-41.38443
175024,2019/11/24 17:06:00,6.0,0.0,1.0,-8.16429,-41.37769
175025,2019/11/24 17:06:00,6.0,0.0,1.0,-8.15968,-41.38235
175026,2019/11/24 17:06:00,6.0,0.0,1.0,-10.10383,-42.248470000000005
175027,2019/11/24 17:06:00,6.0,0.0,1.0,-10.0581,-42.35249
175028,2019/11/24 17:06:00,6.0,0.0,1.0,-10.05734,-42.352909999999994
175029,2019/11/24 17:06:00,6.0,0.0,1.0,-10.05705,-42.34725
175030,2019/11/24 17:06:00,6.0,6.83,1.0,-12.347380000000001,-42.01487
175031,2019/11/24 17:06:00,6.0,0.93,1.0,-13.385639999999999,-43.07005
175032,2019/11/24 17:06:00,6.0,0.93,1.0,-13.38069,-43.07526
175033,2019/11/24 17:06:00,6.0,0.93,1.0,-13.37987,-43.07114
175034,2019/11/24 17:06:00,6.0,0.05,1.0,-13.03585,-41.93465
175035,2019/11/24 17:06:00,6.0,0.05,1.0,-13.03495,-41.93027
175036,2019/11/24 17:06:00,6.0,0.05,1.0,-13.0287,-41.931290000000004
175037,2019/11/24 17:06:00,4.0,0.0,1.0,-6.41566,-42.09582
175038,2019/11/24 17:06:00,4.0,0.0,1.0,-6.41518,-42.095079999999996
175039,2019/11/24 17:06:00,5.0,0.0,1.0,-7.21466,-42.53634
175040,2019/11/24 17:06:00,5.0,0.0,1.0,-7.21057,-42.53973
175041,2019/11/24 17:06:00,2.0,0.0,1.0,-7.188439999999999,-42.398790000000005
175042,2019/11/24 17:06:00,5.0,0.0,1.0,-7.185219999999999,-42.401920000000004
175043,2019/11/24 17:06:00,2.0,0.0,1.0,-7.09965,-42.733979999999995
175044,2019/11/24 17:06:00,2.0,0.0,1.0,-7.09415,-42.740759999999995
175045,2019/11/24 17:06:00,2.0,0.0,1.0,-6.80807,-42.73424
175046,2019/11/24 17:06:00,4.0,0.0,1.0,-6.56844,-42.39428
175047,2019/11/24 17:06:00,6.0,0.21,0.88,-9.23436,-43.08562
175048,2019/11/24 17:06:00,6.0,0.21,0.88,-9.233410000000001,-43.08058
175049,2019/11/24 17:06:00,6.0,0.0,1.0,-9.61104,-43.17828
175050,2019/11/24 17:06:00,6.0,0.0,1.0,-9.610339999999999,-43.178309999999996
175051,2019/11/24 17:06:00,6.0,0.2,0.77,-11.57437,-43.21362
175052,2019/11/24 17:06:00,6.0,0.2,0.77,-11.568480000000001,-43.21476
175053,2019/11/24 20:04:53,61.0,0.0,0.79,-5.73,-39.85
175054,2019/11/24 20:04:50,5.0,0.0,0.83,-5.81,-42.65
175055,2019/11/24 20:04:50,61.0,0.0,777.7,-5.9,-39.13
175056,2019/11/24 20:04:50,61.0,0.0,777.7,-5.9,-39.11
175057,2019/11/24 20:04:50,61.0,0.0,1.0,-5.92,-39.13
175058,2019/11/24 20:04:50,61.0,0.0,1.0,-5.92,-39.11
175059,2019/11/24 20:04:48,4.0,2.37,0.55,-6.24,-40.93
175060,2019/11/24 20:04:48,35.0,0.0,1.0,-6.53,-40.22
175061,2019/11/24 20:04:43,6.0,0.0,1.0,-7.05,-39.67
175062,2019/11/24 20:04:43,6.0,0.0,1.0,-7.07,-39.67
175063,2019/11/24 20:34:46,61.0,0.0,1.0,-6.6,-39.59
175064,2019/11/24 20:34:46,35.0,0.0,1.0,-6.53,-40.22
175065,2019/11/24 20:34:49,15.0,0.0,0.58,-6.37,-39.69
175066,2019/11/24 20:34:49,15.0,0.0,0.58,-6.37,-39.71
175067,2019/11/24 20:34:49,15.0,0.0,1.0,-6.35,-39.69
175068,2019/11/24 20:34:49,4.0,2.37,0.55,-6.24,-40.93
175069,2019/11/24 20:34:51,61.0,0.0,0.77,-5.96,-39.35
175070,2019/11/24 20:34:51,61.0,0.0,1.0,-5.94,-39.36
175071,2019/11/24 20:34:51,61.0,0.0,1.0,-5.94,-39.38
175072,2019/11/24 20:34:51,61.0,0.0,777.7,-5.9,-39.11
175073,2019/11/24 20:34:51,61.0,0.0,1.0,-5.92,-39.11
175074,2019/11/24 20:54:46,61.0,0.0,1.0,-6.6,-39.59
175075,2019/11/24 20:54:46,35.0,0.0,1.0,-6.53,-40.22
175076,2019/11/24 20:54:48,15.0,0.0,0.58,-6.37,-39.69
175077,2019/11/24 20:54:48,3.0,0.0,0.97,-6.2,-42.85
175078,2019/11/24 21:04:47,35.0,0.0,1.0,-6.53,-40.22
175079,2019/11/24 21:14:51,61.0,0.0,1.0,-5.95,-39.7
175080,2019/11/24 21:14:45,35.0,0.0,1.0,-6.53,-40.22
175081,2019/11/24 21:34:43,2.0,0.0,1.0,-7.18,-41.18
175082,2019/11/24 21:34:43,2.0,0.0,1.0,-7.18,-41.2
175083,2019/11/24 21:44:41,2.0,0.0,1.0,-7.18,-41.18
175084,2019/11/24 21:44:41,2.0,0.0,1.0,-7.18,-41.2
175085,2019/11/24 22:04:43,2.0,0.0,1.0,-7.18,-41.2
175086,2019/11/24 22:04:43,2.0,0.0,1.0,-7.18,-41.18
175087,2019/11/24 22:14:42,2.0,0.0,1.0,-7.18,-41.18
175088,2019/11/24 22:44:30,23.0,0.0,1.0,-9.36,-40.32
175089,2019/11/24 23:04:29,23.0,0.0,1.0,-9.36,-40.32
175090,2019/11/24 23:14:28,23.0,0.0,1.0,-9.36,-40.32
175091,2019/11/24 08:10:46,2.0,0.0,1.0,-7.183514999999999,-41.17276
175092,2019/11/24 20:51:28,3.0,0.0,1.0,-7.121322999999999,-42.768005
175093,2019/11/24 20:51:31,35.0,0.0,1.0,-6.559761999999999,-40.238483
175094,2019/11/24 20:51:31,35.0,0.0,1.0,-6.565036999999999,-40.266403000000004
175095,2019/11/24 20:51:31,35.0,0.0,1.0,-6.550232,-40.240990000000004
175096,2019/11/24 20:51:31,35.0,0.0,1.0,-6.555505999999999,-40.268909
175097,2019/11/24 20:51:31,15.0,0.0,1.0,-6.393713,-39.731152
175098,2019/11/24 20:51:31,15.0,0.0,1.0,-6.399479,-39.761532
175099,2019/11/24 20:51:31,15.0,0.0,1.0,-6.384201999999999,-39.733662
175100,2019/11/24 20:51:31,15.0,0.0,1.0,-6.389966,-39.764041999999996
175101,2019/11/24 20:51:39,61.0,0.0,1.0,-5.9426760000000005,-39.141994
175102,2019/11/24 20:51:39,61.0,0.0,1.0,-5.949106,-39.17585
175103,2019/11/24 20:51:39,61.0,0.0,1.0,-5.983534,-39.409996
175104,2019/11/24 20:51:39,61.0,0.0,1.0,-5.974036,-39.412495
175105,2019/11/24 20:51:39,61.0,0.0,0.77,-5.9508410000000005,-39.553535
175106,2019/11/24 20:51:39,2.0,0.0,1.0,-6.513781,-42.747192
175107,2019/11/24 20:51:41,5.0,0.0,1.0,-5.9911449999999995,-40.67392
175108,2019/11/24 20:51:41,5.0,0.0,1.0,-5.996105,-40.700562
175109,2019/11/24 20:51:02,6.0,0.0,1.0,-8.412563,-40.599334999999996
175110,2019/11/24 20:51:17,6.0,0.15,1.0,-7.148449,-39.49839
175111,2019/11/24 20:51:17,6.0,0.25,1.0,-7.154339,-39.528957
175112,2019/11/24 20:51:20,5.0,0.0,1.0,-7.037325999999999,-39.129791
175113,2019/11/24 20:51:23,2.0,0.0,1.0,-7.206113,-41.222172
175114,2019/11/24 20:51:25,22.0,0.0,1.0,-6.707463000000001,-39.386742
175115,2019/11/24 20:51:25,22.0,0.0,1.0,-6.713525,-39.418365
175116,2019/11/24 20:51:28,61.0,0.0,1.0,-6.644652000000001,-39.632664
175117,2019/11/24 20:51:28,61.0,0.0,1.0,-6.6292860000000005,-39.604485
175118,2019/11/24 20:51:28,61.0,0.0,1.0,-6.635145,-39.635185
175119,2019/11/24 20:51:28,61.0,0.0,1.0,-6.6409720000000005,-39.665729999999996
175120,2019/11/24 20:51:23,2.0,0.0,1.0,-7.206092999999999,-41.222176
175121,2019/11/24 20:51:25,22.0,0.0,1.0,-6.707444000000001,-39.386745
175122,2019/11/24 20:51:28,61.0,0.0,1.0,-6.629267,-39.604492
175123,2019/11/24 20:51:25,22.0,0.0,1.0,-6.713506,-39.418369
175124,2019/11/24 20:51:28,61.0,0.0,1.0,-6.644634,-39.632668
175125,2019/11/24 20:51:02,6.0,0.0,1.0,-8.412544,-40.599339
175126,2019/11/24 20:51:17,6.0,0.15,1.0,-7.14843,-39.498398
175127,2019/11/24 20:51:17,6.0,0.25,1.0,-7.154319999999999,-39.528960999999995
175128,2019/11/24 20:51:20,5.0,0.0,1.0,-7.037307000000001,-39.129795
175129,2019/11/24 20:51:28,3.0,0.0,1.0,-7.121305,-42.768009
175130,2019/11/24 20:51:39,61.0,0.0,1.0,-5.949086,-39.175858000000005
175131,2019/11/24 20:51:31,15.0,0.0,1.0,-6.384183,-39.733665
