,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
155621,2017/10/21 01:45:00,0.0,0.0,1.0,-15.919,-42.613
155622,2017/10/21 01:45:00,0.0,0.0,1.0,-15.929,-42.611000000000004
155623,2017/10/21 01:45:00,0.0,0.0,1.0,-15.942,-42.622
155624,2017/10/21 01:45:00,0.0,0.0,1.0,-15.917,-42.6
155625,2017/10/21 12:37:00,0.0,0.0,1.0,-15.949000000000002,-42.6
155626,2017/10/21 12:37:00,0.0,0.0,1.0,-15.934000000000001,-42.597
155627,2017/10/21 12:37:00,0.0,1.6,1.0,-17.191,-41.287
155628,2017/10/21 12:37:00,0.0,0.0,1.0,-15.929,-42.625
155629,2017/10/21 12:38:00,0.0,6.6,1.0,-20.424,-43.387
155630,2017/10/21 12:38:00,0.0,0.3,1.0,-19.886,-43.45
155631,2017/10/21 12:38:00,0.0,0.3,0.91,-19.891,-43.424
155632,2017/10/21 12:38:00,0.0,0.3,0.91,-19.892,-43.43
155633,2017/10/21 12:38:00,0.0,6.6,0.18,-20.423,-43.38
155634,2017/10/21 12:38:00,0.0,0.0,1.0,-19.875,-40.967
155635,2017/10/21 12:38:00,0.0,0.0,1.0,-19.869,-40.978
155636,2017/10/21 12:38:00,0.0,0.0,1.0,-19.927,-41.251999999999995
155637,2017/10/21 12:37:00,0.0,0.0,1.0,-15.944,-42.628
155638,2017/10/21 17:01:00,0.0,0.5,1.0,-18.951,-43.305
155639,2017/10/21 17:01:00,0.0,0.3,1.0,-18.905,-43.284
155640,2017/10/21 17:01:00,0.0,0.0,1.0,-19.154,-43.2
155641,2017/10/21 17:01:00,0.0,0.2,1.0,-19.168,-43.216
155642,2017/10/21 17:01:00,0.0,0.0,1.0,-18.68,-42.083
155643,2017/10/21 17:01:00,0.0,6.3,0.25,-20.336,-43.44
155644,2017/10/21 17:01:00,0.0,0.4,1.0,-19.012,-43.446999999999996
155645,2017/10/21 17:01:00,0.0,4.8,0.45,-20.27,-43.395
155646,2017/10/21 17:01:00,0.0,0.2,1.0,-19.151,-43.211000000000006
155647,2017/10/21 17:01:00,0.0,0.2,1.0,-19.155,-43.228
155648,2017/10/21 17:01:00,0.0,0.3,1.0,-18.843,-43.349
155649,2017/10/21 17:01:00,0.0,0.0,1.0,-18.918,-43.118
155650,2017/10/21 17:01:00,0.0,0.0,1.0,-18.239,-42.483999999999995
155651,2017/10/21 17:01:00,0.0,6.6,1.0,-20.418,-43.387
155652,2017/10/21 17:01:00,0.0,0.0,1.0,-18.679000000000002,-42.066
155653,2017/10/21 17:01:00,0.0,1.5,0.77,-20.146,-43.41
155654,2017/10/21 17:01:00,0.0,0.0,1.0,-18.827,-41.951
155655,2017/10/21 17:01:00,0.0,0.4,0.98,-19.014,-43.464
155656,2017/10/21 17:01:00,0.0,0.0,1.0,-20.137,-42.536
155657,2017/10/21 17:01:00,0.0,0.1,0.99,-19.771,-43.376000000000005
155658,2017/10/21 17:01:00,0.0,0.5,0.99,-18.93,-43.326
155659,2017/10/21 17:01:00,0.0,0.0,1.0,-17.682000000000002,-40.232
155660,2017/10/21 17:01:00,0.0,0.3,1.0,-18.948,-43.288000000000004
155661,2017/10/21 17:01:00,0.0,4.8,0.3,-20.293,-43.39
155662,2017/10/21 17:01:00,0.0,0.0,1.0,-18.834,-41.976000000000006
155663,2017/10/21 17:01:00,0.0,0.2,1.0,-19.157,-43.217
155664,2017/10/21 17:01:00,0.0,0.0,1.0,-18.973,-42.743
155665,2017/10/21 17:01:00,0.0,1.3,1.0,-20.132,-43.396
155666,2017/10/21 17:01:00,0.0,0.0,1.0,-20.145,-42.541000000000004
155667,2017/10/21 17:01:00,0.0,0.2,1.0,-19.175,-43.206
155668,2017/10/21 17:01:00,0.0,1.3,0.79,-20.12,-43.398
155669,2017/10/21 17:01:00,0.0,0.3,1.0,-18.913,-43.295
155670,2017/10/21 17:01:00,0.0,0.0,1.0,-19.401,-42.433
155671,2017/10/21 17:01:00,0.0,6.3,0.98,-20.333,-43.425
155672,2017/10/21 17:01:00,0.0,1.5,0.7,-20.194000000000003,-43.482
155673,2017/10/21 17:01:00,0.0,0.3,1.0,-18.84,-43.333
155674,2017/10/21 17:01:00,0.0,0.0,1.0,-18.83,-41.955
155675,2017/10/21 17:01:00,0.0,0.0,1.0,-18.831,-41.972
155676,2017/10/21 17:01:00,0.0,1.5,0.78,-20.122,-43.405
155677,2017/10/21 17:01:00,0.0,0.4,1.0,-19.011,-43.457
155678,2017/10/21 17:01:00,0.0,0.0,1.0,-20.374000000000002,-42.193000000000005
155679,2017/10/21 17:01:00,0.0,9.4,1.0,-20.548000000000002,-42.942
155680,2017/10/21 17:01:00,0.0,1.3,0.78,-20.143,-43.394
155681,2017/10/21 17:01:00,0.0,0.2,1.0,-19.163,-43.208999999999996
155682,2017/10/21 17:01:00,0.0,6.8,0.96,-20.479,-43.2
155683,2017/10/21 17:01:00,0.0,0.0,1.0,-19.165,-43.198
155684,2017/10/21 17:01:00,0.0,0.0,1.0,-18.971,-42.748000000000005
155685,2017/10/21 17:01:00,0.0,0.0,1.0,-19.407,-42.443999999999996
155686,2017/10/21 17:01:00,0.0,0.3,1.0,-19.352,-42.583999999999996
155687,2017/10/21 17:01:00,0.0,1.3,0.8,-20.12,-43.388999999999996
155688,2017/10/21 17:01:00,0.0,0.0,1.0,-19.172,-43.19
155689,2017/10/21 17:01:00,0.0,0.5,1.0,-18.939,-43.306999999999995
155690,2017/10/21 17:01:00,0.0,3.1,1.0,-20.366,-43.613
155691,2017/10/21 17:01:00,0.0,0.5,0.82,-20.21,-43.778
155692,2017/10/21 17:01:00,0.0,0.0,1.0,-18.968,-42.731
155693,2017/10/21 17:01:00,0.0,6.6,1.0,-20.441,-43.382
155694,2017/10/21 17:01:00,0.0,0.0,1.0,-19.16,-43.191
155695,2017/10/21 17:02:00,0.0,0.0,1.0,-16.898,-41.998000000000005
155696,2017/10/21 17:02:00,0.0,0.0,1.0,-16.986,-42.097
155697,2017/10/21 17:02:00,0.0,0.0,1.0,-16.848,-42.153999999999996
155698,2017/10/21 17:02:00,0.0,0.0,1.0,-16.99,-42.118
155699,2017/10/21 17:02:00,0.0,0.0,1.0,-15.328,-41.165
155700,2017/10/21 17:02:00,0.0,0.0,1.0,-16.983,-42.233999999999995
155701,2017/10/21 17:02:00,0.0,0.0,1.0,-15.373,-41.004
155702,2017/10/21 17:02:00,0.0,0.0,1.0,-15.302999999999999,-41.12
155703,2017/10/21 17:02:00,0.0,0.0,1.0,-16.844,-42.183
155704,2017/10/21 17:02:00,0.0,0.0,1.0,-15.302999999999999,-41.113
155705,2017/10/21 17:02:00,0.0,0.0,1.0,-16.852,-42.176
155706,2017/10/21 17:02:00,0.0,0.0,1.0,-16.855999999999998,-42.198
155707,2017/10/21 17:02:00,0.0,0.0,1.0,-17.776,-42.753
155708,2017/10/21 17:02:00,0.0,0.0,1.0,-15.308,-41.141000000000005
155709,2017/10/21 17:02:00,0.0,0.0,1.0,-14.982000000000001,-41.202
155710,2017/10/21 17:02:00,0.0,0.0,1.0,-15.298,-41.092
155711,2017/10/21 17:02:00,0.0,0.0,1.0,-16.85,-42.136
155712,2017/10/21 17:01:00,0.0,0.0,1.0,-18.676,-42.062
155713,2017/10/21 17:01:00,0.0,4.8,0.37,-20.281,-43.393
155714,2017/10/21 17:01:00,0.0,0.0,1.0,-18.463,-43.476000000000006
155715,2017/10/21 17:01:00,0.0,0.0,1.0,-18.37,-42.933
155716,2017/10/21 17:01:00,0.0,0.5,0.83,-20.213,-43.793
155717,2017/10/21 17:01:00,0.0,0.3,1.0,-18.91,-43.278
155718,2017/10/21 04:51:00,0.0,55.0,1.0,-21.658,-42.56399999999999
155719,2017/10/21 04:51:00,0.0,43.1,1.0,-21.811,-41.576
155720,2017/10/21 17:30:00,0.0,43.9,0.17,-22.97374,-44.89059
155721,2017/10/21 15:50:00,0.0,1.3,0.79,-20.116529999999997,-43.39651
155722,2017/10/21 03:20:00,0.0,0.0,1.0,-15.95266,-42.61637
155723,2017/10/21 03:21:00,0.0,25.1,1.0,-21.91207,-41.972590000000004
155724,2017/10/21 03:21:00,0.0,0.1,1.0,-19.76454,-43.38742
155725,2017/10/21 15:50:00,0.0,0.0,1.0,-20.21517,-43.88687
155726,2017/10/21 15:51:00,0.0,0.3,0.91,-19.89274,-43.437540000000006
155727,2017/10/21 03:21:00,0.0,0.0,1.0,-20.13863,-42.53634
155728,2017/10/21 15:50:00,0.0,6.3,0.31,-20.320420000000002,-43.44546
155729,2017/10/21 01:48:14,0.0,25.1,1.0,-21.91,-41.96
155730,2017/10/21 23:18:36,0.0,0.0,1.0,-18.15,-43.15
155731,2017/10/21 15:51:00,0.0,0.0,1.0,-19.16394,-43.1941
155732,2017/10/21 05:01:00,0.0,0.1,1.0,-19.76277,-43.38347
155733,2017/10/21 03:20:00,0.0,0.0,1.0,-15.94254,-42.60463
155734,2017/10/21 00:39:50,0.0,0.2,1.0,-20.337299346923803,-42.244701385498
155735,2017/10/21 17:31:00,0.0,0.1,1.0,-19.76829,-43.37583
155736,2017/10/21 03:21:00,0.0,55.0,1.0,-21.67676,-42.55842
155737,2017/10/21 15:51:00,0.0,0.5,1.0,-18.93648,-43.30721
155738,2017/10/21 03:21:00,0.0,43.3,0.21,-21.82976,-43.392590000000006
155739,2017/10/21 05:01:00,0.0,17.6,1.0,-20.52804,-43.1404
155740,2017/10/21 03:21:00,0.0,43.1,1.0,-21.82115,-41.592420000000004
155741,2017/10/21 01:48:24,0.0,0.0,1.0,-20.14,-42.52
155742,2017/10/21 03:21:00,0.0,0.1,1.0,-19.762539999999998,-43.383379999999995
155743,2017/10/21 15:50:00,0.0,4.8,1.0,-20.26055,-43.38937
155744,2017/10/21 17:31:00,0.0,0.1,1.0,-19.77303,-43.36846
155745,2017/10/21 15:51:00,0.0,0.0,1.0,-16.745,-41.08228
155746,2017/10/21 03:21:00,0.0,2.4,0.76,-21.19313,-43.35756
155747,2017/10/21 02:03:15,0.0,25.1,1.0,-21.93,-41.95
155748,2017/10/21 15:50:00,0.0,5.4,1.0,-20.53535,-42.85314
155749,2017/10/21 00:39:56,0.0,0.6,1.0,-20.0804004669189,-42.880699157714794
155750,2017/10/21 15:51:00,0.0,0.0,0.99,-18.86895,-43.63049
155751,2017/10/21 15:50:00,0.0,6.6,0.18,-20.4298,-43.37285
155752,2017/10/21 15:50:00,0.0,4.8,0.41,-20.275660000000002,-43.39196
155753,2017/10/21 15:51:00,0.0,0.0,1.0,-18.8065,-41.89928
155754,2017/10/21 02:18:15,0.0,25.1,1.0,-21.91,-41.96
155755,2017/10/21 21:33:34,0.0,0.0,1.0,-18.39,-42.19
155756,2017/10/21 03:21:00,0.0,25.1,1.0,-21.93224,-41.982279999999996
155757,2017/10/21 03:21:00,0.0,43.1,1.0,-21.821839999999998,-41.589220000000005
155758,2017/10/21 11:18:49,0.0,0.0,1.0,-15.93,-42.6
155759,2017/10/21 15:50:00,0.0,0.0,1.0,-20.2077,-43.874559999999995
155760,2017/10/21 15:50:00,0.0,1.3,0.79,-20.12763,-43.394
155761,2017/10/21 09:45:31,0.0,0.0,1.0,-15.949000000000002,-42.5935
155762,2017/10/21 02:33:43,0.0,25.1,1.0,-21.96,-41.97
155763,2017/10/21 03:21:00,0.0,25.1,1.0,-21.93132,-41.98645
155764,2017/10/21 05:01:00,0.0,5.9,0.23,-20.34986,-43.50148
155765,2017/10/21 03:21:00,0.0,9.9,1.0,-20.39771,-43.3813
155766,2017/10/21 03:21:00,0.0,0.0,1.0,-19.93185,-41.402159999999995
155767,2017/10/21 03:21:00,0.0,6.6,0.21,-20.41394,-43.39048
155768,2017/10/21 00:32:17,0.0,0.0,1.0,-15.95,-42.59
155769,2017/10/21 13:03:51,0.0,0.0,1.0,-15.95,-42.59
155770,2017/10/21 15:50:00,0.0,1.5,1.0,-20.11133,-43.40155
155771,2017/10/21 03:20:00,0.0,0.0,1.0,-15.95111,-42.62855
155772,2017/10/21 15:51:00,0.0,0.5,1.0,-18.916610000000002,-43.33162
155773,2017/10/21 17:31:00,0.0,0.7,0.85,-19.97298,-43.52182
155774,2017/10/21 15:52:00,0.0,0.0,1.0,-14.819339999999999,-40.94465
155775,2017/10/21 20:03:34,0.0,0.0,1.0,-18.41,-42.18
155776,2017/10/21 00:39:52,0.0,6.6,0.16,-20.437900543212898,-43.3666000366211
155777,2017/10/21 15:52:00,0.0,0.0,1.0,-15.83361,-41.55815
155778,2017/10/21 18:08:57,0.0,9.4,1.0,-20.53,-42.9
155779,2017/10/21 02:18:15,0.0,25.1,1.0,-21.93,-41.98
155780,2017/10/21 00:39:52,0.0,6.6,0.72,-20.411800384521502,-43.3419990539551
155781,2017/10/21 15:52:00,0.0,0.0,1.0,-15.29962,-41.10011
155782,2017/10/21 02:33:14,0.0,25.1,1.0,-21.91,-41.96
155783,2017/10/21 03:21:00,0.0,17.6,1.0,-20.7165,-43.06329
155784,2017/10/21 15:52:00,0.0,0.0,1.0,-16.09389,-41.45773
155785,2017/10/21 15:51:00,0.0,0.0,1.0,-17.77457,-42.75175
155786,2017/10/21 15:50:00,0.0,94.0,1.0,-22.66186,-42.88438
155787,2017/10/21 00:41:02,0.0,0.0,1.0,-15.9427003860474,-42.5984001159668
155788,2017/10/21 03:21:00,0.0,6.6,1.0,-20.44526,-43.386559999999996
155789,2017/10/21 15:51:00,0.0,0.0,1.0,-18.2332,-42.48664
155790,2017/10/21 12:18:51,0.0,0.0,1.0,-15.95,-42.59
155791,2017/10/21 00:39:23,0.0,43.1,1.0,-21.8166999816895,-41.5774993896484
155792,2017/10/21 03:21:00,0.0,6.6,1.0,-20.413710000000002,-43.38512
155793,2017/10/21 18:03:54,0.0,0.0,1.0,-15.29,-41.1
155794,2017/10/21 15:51:00,0.0,0.2,1.0,-17.1576,-41.86313
155795,2017/10/21 03:21:00,0.0,8.5,0.79,-20.54624,-44.841590000000004
155796,2017/10/21 17:30:00,0.0,94.0,1.0,-22.65212,-42.878679999999996
155797,2017/10/21 15:50:00,0.0,0.0,1.0,-19.874779999999998,-40.98101
155798,2017/10/21 15:51:00,0.0,0.0,1.0,-18.94812,-42.4296
155799,2017/10/21 15:51:00,0.0,0.0,1.0,-18.95288,-42.4247
155800,2017/10/21 03:21:00,0.0,6.6,1.0,-20.44412,-43.38542
155801,2017/10/21 00:39:54,0.0,0.0,1.0,-20.1222991943359,-42.5225982666016
155802,2017/10/21 03:21:00,0.0,25.1,1.0,-21.9183,-41.968779999999995
155803,2017/10/21 23:18:36,0.0,0.0,1.0,-18.29,-43.26
155804,2017/10/21 03:21:00,0.0,25.3,1.0,-21.49654,-42.00782
155805,2017/10/21 03:21:00,0.0,27.7,1.0,-21.50154,-42.0131
155806,2017/10/21 15:52:00,0.0,0.0,1.0,-14.82195,-40.94522
155807,2017/10/21 15:51:00,0.0,0.4,1.0,-19.00701,-43.45231
155808,2017/10/21 14:33:51,0.0,0.0,1.0,-15.93,-42.6
155809,2017/10/21 18:03:33,0.0,0.0,1.0,-18.57,-42.45
155810,2017/10/21 15:51:00,0.0,0.0,1.0,-18.55965,-42.463029999999996
155811,2017/10/21 03:20:00,0.0,0.0,1.0,-18.36954,-42.85693
155812,2017/10/21 15:51:00,0.0,0.0,1.0,-18.81086,-41.89266
155813,2017/10/21 18:02:46,0.0,0.0,1.0,-17.78,-42.72
155814,2017/10/21 01:33:25,0.0,0.0,1.0,-20.14,-42.52
155815,2017/10/21 00:39:26,0.0,44.1,1.0,-21.936500549316396,-42.9628982543945
155816,2017/10/21 03:21:00,0.0,6.6,1.0,-20.439339999999998,-43.38581
155817,2017/10/21 09:45:29,0.0,0.0,1.0,-15.7785,-42.641999999999996
155818,2017/10/21 15:52:00,0.0,0.0,1.0,-15.167229999999998,-41.2682
155819,2017/10/21 15:51:00,0.0,0.5,0.73,-19.950110000000002,-43.86428
155820,2017/10/21 03:21:00,0.0,9.9,0.18,-20.39849,-43.37781
155821,2017/10/21 01:03:51,0.0,0.0,1.0,-15.95,-42.59
155822,2017/10/21 15:50:00,0.0,9.4,1.0,-20.53885,-42.94381
155823,2017/10/21 00:39:29,0.0,55.0,1.0,-21.660699844360398,-42.5634994506836
155824,2017/10/21 00:39:50,0.0,0.2,1.0,-20.3274993896484,-42.2472991943359
155825,2017/10/21 15:51:00,0.0,0.0,1.0,-18.2377,-42.47977
155826,2017/10/21 15:50:00,0.0,0.0,1.0,-20.21475,-43.88252
155827,2017/10/21 15:52:00,0.0,0.0,1.0,-14.71434,-40.86227
155828,2017/10/21 15:51:00,0.0,0.2,1.0,-19.17014,-43.200559999999996
155829,2017/10/21 03:21:00,0.0,6.6,0.18,-20.41658,-43.3786
155830,2017/10/21 15:50:00,0.0,3.5,0.27,-20.599420000000002,-43.426809999999996
155831,2017/10/21 15:51:00,0.0,0.0,1.0,-18.09102,-42.58854
155832,2017/10/21 15:52:00,0.0,0.0,1.0,-15.93465,-42.61766
155833,2017/10/21 05:01:00,0.0,0.0,1.0,-18.950789999999998,-42.46913
155834,2017/10/21 15:52:00,0.0,0.0,1.0,-16.25166,-42.16802
155835,2017/10/21 00:39:29,0.0,55.0,1.0,-21.6590003967285,-42.555900573730504
155836,2017/10/21 02:03:23,0.0,0.0,1.0,-20.14,-42.52
155837,2017/10/21 15:50:00,0.0,9.9,0.2,-20.3065,-43.3574
155838,2017/10/21 02:03:15,0.0,25.1,1.0,-21.91,-41.96
155839,2017/10/21 03:21:00,0.0,43.1,1.0,-21.81247,-41.58351
155840,2017/10/21 15:50:00,0.0,5.4,1.0,-20.53574,-42.85699
155841,2017/10/21 03:21:00,0.0,3.7,1.0,-20.48744,-42.8175
155842,2017/10/21 15:51:00,0.0,1.1,0.9,-19.9119,-43.400929999999995
155843,2017/10/21 15:50:00,0.0,55.0,1.0,-21.67955,-42.57079
155844,2017/10/21 15:52:00,0.0,0.0,1.0,-15.9623,-42.63463
155845,2017/10/21 15:52:00,0.0,0.0,1.0,-15.946060000000001,-40.88707
155846,2017/10/21 00:39:53,0.0,6.6,0.16,-20.4069995880127,-43.3666000366211
155847,2017/10/21 18:03:38,0.0,0.0,1.0,-17.77,-42.74
155848,2017/10/21 03:21:00,0.0,0.0,1.0,-20.13484,-42.52709
155849,2017/10/21 18:18:22,0.0,5.4,1.0,-20.54,-42.87
155850,2017/10/21 03:21:00,0.0,1.5,1.0,-20.92732,-41.80148
155851,2017/10/21 22:03:37,0.0,0.0,1.0,-18.15,-43.19
155852,2017/10/21 15:50:00,0.0,103.1,1.0,-22.27315,-42.62238
155853,2017/10/21 17:31:00,0.0,6.8,0.96,-20.46901,-43.19161
155854,2017/10/21 15:52:00,0.0,0.0,1.0,-15.93834,-42.6052
155855,2017/10/21 15:51:00,0.0,0.0,1.0,-19.14592,-43.17995
155856,2017/10/21 19:03:37,0.0,0.0,1.0,-18.15,-43.19
155857,2017/10/21 00:03:49,0.0,0.0,1.0,-15.93,-42.56
155858,2017/10/21 00:33:50,0.0,0.0,1.0,-15.95,-42.59
155859,2017/10/21 15:52:00,0.0,0.0,1.0,-15.226720000000002,-41.533229999999996
155860,2017/10/21 18:18:32,0.0,0.0,1.0,-18.83,-41.95
155861,2017/10/21 03:20:00,0.0,0.0,1.0,-15.945670000000002,-42.61965
155862,2017/10/21 03:21:00,0.0,6.6,1.0,-20.44635,-43.38159
155863,2017/10/21 03:21:00,0.0,0.1,1.0,-20.00035,-44.294990000000006
155864,2017/10/21 18:48:38,0.0,0.0,1.0,-17.77,-42.74
155865,2017/10/21 05:01:00,0.0,6.6,1.0,-20.43534,-43.38093
155866,2017/10/21 02:33:14,0.0,28.5,1.0,-21.91,-42.0
155867,2017/10/21 03:21:00,0.0,55.0,1.0,-21.671889999999998,-42.580729999999996
155868,2017/10/21 12:33:50,0.0,0.0,1.0,-15.93,-42.6
155869,2017/10/21 05:02:00,0.0,2.3,1.0,-20.76672,-46.70687
155870,2017/10/21 17:30:00,0.0,94.0,1.0,-22.645129999999998,-42.880559999999996
155871,2017/10/21 15:50:00,0.0,6.6,0.18,-20.418879999999998,-43.37765
155872,2017/10/21 03:21:00,0.0,25.1,1.0,-21.91969,-41.96229
155873,2017/10/21 03:48:15,0.0,55.0,1.0,-21.65,-42.56
155874,2017/10/21 15:51:00,0.0,0.0,1.0,-18.95214,-42.468509999999995
155875,2017/10/21 00:39:47,0.0,3.1,0.23,-20.7866992950439,-43.4038009643555
155876,2017/10/21 15:52:00,0.0,0.0,1.0,-15.93534,-42.6236
155877,2017/10/21 15:51:00,0.0,0.0,1.0,-17.94405,-43.0598
155878,2017/10/21 02:33:14,0.0,25.1,1.0,-21.93,-41.98
155879,2017/10/21 15:51:00,0.0,0.1,1.0,-17.8815,-42.26883
155880,2017/10/21 03:21:00,0.0,25.1,1.0,-21.91899,-41.965540000000004
155881,2017/10/21 15:18:45,0.0,0.0,1.0,-16.83,-42.33
155882,2017/10/21 05:01:00,0.0,17.6,1.0,-20.526239999999998,-43.131609999999995
155883,2017/10/21 12:48:49,0.0,0.0,1.0,-15.93,-42.6
155884,2017/10/21 03:21:00,0.0,0.0,1.0,-20.039360000000002,-41.66466
155885,2017/10/21 15:50:00,0.0,35.0,1.0,-20.90749,-42.912690000000005
155886,2017/10/21 23:18:44,0.0,0.0,1.0,-16.92,-42.19
155887,2017/10/21 15:50:00,0.0,0.0,1.0,-19.92288,-41.99386
155888,2017/10/21 03:20:00,0.0,0.0,1.0,-15.94726,-42.61723
155889,2017/10/21 03:21:00,0.0,25.1,1.0,-21.936,-41.98984
155890,2017/10/21 17:31:00,0.0,6.8,0.09,-20.47616,-43.189679999999996
155891,2017/10/21 03:21:00,0.0,25.1,1.0,-21.92482,-41.991279999999996
155892,2017/10/21 03:21:00,0.0,6.6,0.76,-20.43223,-43.357459999999996
155893,2017/10/21 03:21:00,0.0,0.0,1.0,-20.02661,-41.646770000000004
155894,2017/10/21 03:21:00,0.0,25.1,1.0,-21.913510000000002,-41.96586
155895,2017/10/21 03:21:00,0.0,0.0,1.0,-20.13949,-42.5324
155896,2017/10/21 03:21:00,0.0,55.0,1.0,-21.66735,-42.57561
155897,2017/10/21 03:21:00,0.0,17.6,1.0,-20.71663,-43.056470000000004
155898,2017/10/21 18:03:20,0.0,35.0,1.0,-20.92,-42.91
155899,2017/10/21 15:51:00,0.0,0.0,1.0,-18.44359,-41.863659999999996
155900,2017/10/21 00:39:51,0.0,8.6,0.54,-20.4995002746582,-43.2728996276855
155901,2017/10/21 03:20:00,0.0,0.0,1.0,-18.17694,-42.88675
155902,2017/10/21 03:21:00,0.0,43.3,1.0,-20.995929999999998,-42.61327
155903,2017/10/21 15:50:00,0.0,3.5,1.0,-20.594479999999997,-43.499390000000005
155904,2017/10/21 15:51:00,0.0,0.0,1.0,-18.09488,-42.58595
155905,2017/10/21 17:31:00,0.0,6.8,0.96,-20.47776,-43.19297
155906,2017/10/21 15:50:00,0.0,0.0,1.0,-19.8695,-40.977
155907,2017/10/21 15:51:00,0.0,0.3,1.0,-18.90136,-43.28565
155908,2017/10/21 02:03:15,0.0,25.1,1.0,-21.93,-41.98
155909,2017/10/21 15:50:00,0.0,1.3,0.79,-20.12248,-43.39948
155910,2017/10/21 03:21:00,0.0,43.1,1.0,-21.81178,-41.58667
155911,2017/10/21 00:39:53,0.0,9.9,0.18,-20.3988990783691,-43.376399993896506
155912,2017/10/21 00:41:02,0.0,0.0,1.0,-15.9464998245239,-42.6147003173828
155913,2017/10/21 03:21:00,0.0,43.3,0.21,-21.83108,-43.39604
155914,2017/10/21 15:50:00,0.0,9.9,1.0,-20.38547,-43.38505
155915,2017/10/21 03:21:00,0.0,0.0,1.0,-20.13776,-42.5403
155916,2017/10/21 02:18:15,0.0,25.1,1.0,-21.93,-41.95
155917,2017/10/21 02:33:14,0.0,25.1,1.0,-21.93,-41.95
155918,2017/10/21 18:03:23,0.0,5.4,1.0,-20.52,-42.88
155919,2017/10/21 15:51:00,0.0,0.0,1.0,-19.15847,-43.194759999999995
155920,2017/10/21 03:21:00,0.0,17.6,1.0,-20.7175,-43.0589
155921,2017/10/21 12:37:00,0.0,0.0,1.0,-15.948,-42.605
155922,2017/10/21 15:52:00,0.0,0.0,1.0,-15.890479999999998,-42.54467
155923,2017/10/21 03:21:00,0.0,43.1,1.0,-21.82553,-41.59669
155924,2017/10/21 15:52:00,0.0,0.0,1.0,-15.034329999999999,-41.35645
155925,2017/10/21 00:39:47,0.0,17.6,1.0,-20.706699371337898,-43.047298431396506
155926,2017/10/21 15:51:00,0.0,0.0,1.0,-18.8454,-41.88364
155927,2017/10/21 15:52:00,0.0,0.0,1.0,-15.22206,-41.53379
155928,2017/10/21 18:32:07,0.0,0.0,1.0,-15.32,-41.09
155929,2017/10/21 18:48:38,0.0,0.0,1.0,-17.79,-42.73
155930,2017/10/21 15:52:00,0.0,0.0,1.0,-14.79679,-39.7761
155931,2017/10/21 16:32:51,0.0,0.0,1.0,-18.17,-43.13
155932,2017/10/21 03:21:00,0.0,5.9,0.22,-20.35255,-43.50071
155933,2017/10/21 15:51:00,0.0,0.0,1.0,-18.232870000000002,-42.483509999999995
155934,2017/10/21 15:51:00,0.0,0.1,1.0,-17.93479,-42.37843
155935,2017/10/21 03:21:00,0.0,5.4,1.0,-20.52243,-42.87225
155936,2017/10/21 15:51:00,0.0,1.0,1.0,-17.31951,-41.42657
155937,2017/10/21 00:39:29,0.0,55.0,1.0,-21.670400619506804,-42.5610008239746
155938,2017/10/21 03:20:00,0.0,0.0,1.0,-18.398,-43.006209999999996
155939,2017/10/21 15:18:45,0.0,0.0,1.0,-16.84,-42.16
155940,2017/10/21 03:21:00,0.0,43.1,1.0,-21.82621,-41.59353
155941,2017/10/21 20:03:34,0.0,0.0,1.0,-18.39,-42.16
155942,2017/10/21 00:39:53,0.0,10.0,0.87,-20.365200042724602,-43.1810989379883
155943,2017/10/21 03:21:00,0.0,0.0,1.0,-20.14412,-42.53783
155944,2017/10/21 15:51:00,0.0,0.0,1.0,-18.84732,-42.92754
155945,2017/10/21 03:21:00,0.0,0.1,1.0,-19.76363,-43.37865
155946,2017/10/21 15:51:00,0.0,0.0,1.0,-18.22844,-42.4422
155947,2017/10/21 00:39:52,0.0,6.6,0.13,-20.410100936889602,-43.334598541259794
155948,2017/10/21 17:03:52,0.0,0.0,1.0,-15.29,-41.06
155949,2017/10/21 17:31:00,0.0,6.8,0.96,-20.47784,-43.1965
155950,2017/10/21 15:50:00,0.0,4.8,0.41,-20.27821,-43.3957
155951,2017/10/21 00:39:53,0.0,6.6,0.18,-20.4085998535156,-43.3739013671875
155952,2017/10/21 15:51:00,0.0,0.0,1.0,-18.8931,-43.64502
155953,2017/10/21 03:21:00,0.0,55.0,1.0,-21.67277,-42.57669
155954,2017/10/21 03:21:00,0.0,43.1,1.0,-21.81749,-41.584790000000005
155955,2017/10/21 00:39:50,0.0,0.9,0.79,-20.7068996429443,-43.9735984802246
155956,2017/10/21 15:51:00,0.0,1.0,1.0,-17.31927,-41.42897
155957,2017/10/21 15:51:00,0.0,0.0,1.0,-19.577779999999997,-42.48686
155958,2017/10/21 15:51:00,0.0,0.5,1.0,-18.94199,-43.306670000000004
155959,2017/10/21 03:21:00,0.0,55.0,1.0,-21.67364,-42.572720000000004
155960,2017/10/21 03:21:00,0.0,0.0,1.0,-20.044529999999998,-41.66628
155961,2017/10/21 20:18:44,0.0,0.0,1.0,-16.92,-42.19
155962,2017/10/21 15:51:00,0.0,0.0,1.0,-18.3997,-42.205
155963,2017/10/21 15:51:00,0.0,0.0,1.0,-18.89872,-43.644420000000004
155964,2017/10/21 15:51:00,0.0,0.0,1.0,-18.939629999999998,-43.11841
