,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
57672,2019/07/11 16:40:00,55.0,0.0,1.0,-9.45,-47.098
57673,2019/07/11 16:40:00,55.0,0.0,1.0,-9.449,-48.285
57674,2019/07/11 16:40:00,55.0,0.0,1.0,-9.448,-47.088
57675,2019/07/11 16:40:00,55.0,0.0,1.0,-9.447000000000001,-48.273
57676,2019/07/11 16:40:00,32.0,0.0,1.0,-9.442,-47.11
57677,2019/07/11 16:40:00,0.0,9.24,,-2.975,-42.506
57678,2019/07/11 16:40:00,,21.24,,-2.91,-42.141999999999996
57679,2019/07/11 16:35:00,47.0,0.0,1.0,-13.148,-45.62
57680,2019/07/11 16:40:00,31.0,0.0,1.0,-9.11,-47.298
57681,2019/07/11 16:40:00,31.0,0.0,1.0,-8.809,-46.137
57682,2019/07/11 16:40:00,4.0,0.0,1.0,-8.623,-47.62
57683,2019/07/11 16:40:00,4.0,0.0,0.99,-8.47,-46.01
57684,2019/07/11 16:40:00,2.0,0.0,0.75,-8.312000000000001,-48.177
57685,2019/07/11 16:40:00,2.0,0.0,1.0,-8.294,-48.191
57686,2019/07/11 16:40:00,2.0,0.0,0.99,-8.292,-48.18
57687,2019/07/11 16:35:00,55.0,0.0,1.0,-10.213,-47.457
57688,2019/07/11 16:35:00,55.0,0.0,1.0,-10.142999999999999,-46.794
57689,2019/07/11 18:15:00,39.0,0.0,0.58,-22.068,-57.581
57690,2019/07/11 18:15:00,6.0,0.0,1.0,-14.184000000000001,-58.433
57727,2019/07/11 16:35:00,34.0,0.0,1.0,-14.77,-48.628
57728,2019/07/11 16:35:00,34.0,0.0,1.0,-14.767999999999999,-48.611999999999995
57729,2019/07/11 16:35:00,6.0,0.0,0.38,-20.503,-52.79600000000001
57730,2019/07/11 16:35:00,6.0,0.0,0.38,-20.500999999999998,-52.801
57731,2019/07/11 16:35:00,55.0,0.0,1.0,-19.577,-49.015
57732,2019/07/11 16:35:00,47.0,0.0,1.0,-19.576,-48.998999999999995
57733,2019/07/11 16:35:00,47.0,0.0,1.0,-19.575,-48.994
57734,2019/07/11 16:35:00,47.0,0.0,1.0,-19.574,-48.979
57735,2019/07/11 16:35:00,56.0,0.0,1.0,-17.365,-49.663999999999994
57736,2019/07/11 16:35:00,55.0,0.0,1.0,-17.333,-49.025
57737,2019/07/11 16:35:00,55.0,0.0,1.0,-17.33,-49.033
57738,2019/07/11 16:35:00,6.0,0.0,1.0,-17.117,-49.091
57739,2019/07/11 16:35:00,38.0,0.0,1.0,-16.793,-49.894
57740,2019/07/11 16:35:00,48.0,0.0,1.0,-15.222999999999999,-50.13
57741,2019/07/11 16:35:00,48.0,0.0,1.0,-15.22,-50.108999999999995
57742,2019/07/11 18:15:00,39.0,0.0,1.0,-22.074,-57.611000000000004
57743,2019/07/11 18:15:00,39.0,0.0,0.58,-22.069000000000003,-57.589
57744,2019/07/11 16:35:00,6.0,0.0,0.99,-20.701999999999998,-46.621
57745,2019/07/11 16:35:00,48.0,0.0,1.0,-14.782,-45.478
57746,2019/07/11 16:35:00,48.0,0.0,1.0,-14.772,-45.479
57747,2019/07/11 16:35:00,48.0,0.0,1.0,-14.767999999999999,-45.485
57748,2019/07/11 16:35:00,6.0,0.0,1.0,-20.531999999999996,-47.327
57749,2019/07/11 16:35:00,7.0,0.0,1.0,-19.998,-46.169
57750,2019/07/11 16:35:00,7.0,0.0,1.0,-19.992,-46.175
57751,2019/07/11 16:35:00,6.0,0.0,1.0,-19.692999999999998,-44.18
57752,2019/07/11 16:35:00,6.0,0.0,1.0,-19.628,-43.832
57753,2019/07/11 16:35:00,14.0,0.0,1.0,-19.448,-44.403
57754,2019/07/11 16:35:00,7.0,0.0,1.0,-19.433,-46.513999999999996
57755,2019/07/11 16:35:00,9.0,0.0,1.0,-19.433,-44.156000000000006
57756,2019/07/11 16:35:00,9.0,0.0,0.75,-19.432000000000002,-44.145
57757,2019/07/11 16:35:00,14.0,0.0,1.0,-19.313,-46.284
57758,2019/07/11 16:35:00,21.0,0.0,1.0,-19.163,-44.876000000000005
57759,2019/07/11 16:35:00,54.0,0.0,1.0,-18.599,-44.367
57760,2019/07/11 16:35:00,55.0,0.0,1.0,-17.938,-45.858999999999995
57761,2019/07/11 16:35:00,33.0,0.0,1.0,-17.73,-44.31399999999999
57762,2019/07/11 16:35:00,55.0,0.0,1.0,-17.524,-47.435
57763,2019/07/11 16:35:00,55.0,0.0,1.0,-17.522000000000002,-47.42100000000001
57764,2019/07/11 16:35:00,55.0,0.0,1.0,-17.52,-47.406000000000006
57765,2019/07/11 16:35:00,55.0,0.0,0.79,-17.511,-47.422
57766,2019/07/11 16:35:00,55.0,0.0,0.81,-17.244,-46.905
57767,2019/07/11 16:35:00,55.0,0.0,1.0,-16.424,-43.451
57768,2019/07/11 16:35:00,38.0,0.0,1.0,-16.155,-48.008
57769,2019/07/11 16:35:00,6.0,0.0,0.84,-15.89,-42.691
57770,2019/07/11 16:35:00,6.0,0.0,0.84,-15.889000000000001,-42.681999999999995
57771,2019/07/11 16:35:00,6.0,0.0,1.0,-15.852,-48.238
57772,2019/07/11 16:35:00,6.0,0.0,1.0,-15.85,-48.233000000000004
57773,2019/07/11 16:35:00,6.0,0.0,1.0,-15.85,-48.223
57774,2019/07/11 16:40:00,52.0,0.0,0.6,-9.341000000000001,-48.75899999999999
57775,2019/07/11 16:40:00,52.0,0.0,0.61,-9.334,-48.754
57776,2019/07/11 16:40:00,3.0,0.0,0.56,-8.389,-49.172
57777,2019/07/11 16:35:00,68.0,0.0,0.78,-14.507,-51.943999999999996
57778,2019/07/11 16:35:00,31.0,0.0,0.78,-14.401,-52.074
57779,2019/07/11 16:35:00,68.0,0.0,0.78,-14.398,-52.053000000000004
57780,2019/07/11 16:35:00,68.0,0.0,0.78,-14.398,-52.04600000000001
57781,2019/07/11 16:35:00,68.0,0.0,0.78,-13.649000000000001,-51.563
57782,2019/07/11 16:35:00,68.0,0.0,0.78,-13.645999999999999,-51.538000000000004
57783,2019/07/11 16:35:00,6.0,0.0,0.79,-13.402999999999999,-52.711000000000006
57784,2019/07/11 16:35:00,30.0,0.0,0.78,-12.96,-49.802
57785,2019/07/11 16:35:00,30.0,0.0,0.78,-12.957,-49.806999999999995
57786,2019/07/11 16:35:00,37.0,0.0,0.78,-12.955,-49.788999999999994
57787,2019/07/11 16:35:00,30.0,0.0,0.78,-12.948,-49.803000000000004
57788,2019/07/11 16:35:00,31.0,0.0,0.78,-12.739,-50.125
57789,2019/07/11 16:35:00,30.0,0.0,0.78,-12.627,-49.213
57790,2019/07/11 16:35:00,34.0,0.0,0.78,-12.39,-50.373999999999995
57791,2019/07/11 16:35:00,34.0,0.0,0.78,-12.38,-50.388000000000005
57792,2019/07/11 16:35:00,34.0,0.0,0.78,-12.378,-50.369
57793,2019/07/11 16:35:00,34.0,0.0,0.78,-12.377,-50.376000000000005
57794,2019/07/11 16:35:00,34.0,0.0,0.78,-12.375,-50.357
57795,2019/07/11 16:35:00,31.0,0.0,0.78,-11.911,-50.703
57796,2019/07/11 16:35:00,46.0,0.0,1.0,-11.467,-48.628
57797,2019/07/11 16:35:00,46.0,0.0,1.0,-11.466,-48.614
57798,2019/07/11 16:35:00,47.0,0.0,0.85,-11.026,-48.845
57799,2019/07/11 16:35:00,45.0,0.0,1.0,-10.569,-50.38
57800,2019/07/11 16:35:00,45.0,0.0,1.0,-10.567,-50.361999999999995
57801,2019/07/11 16:35:00,45.0,0.0,1.0,-10.564,-50.369
57802,2019/07/11 16:35:00,48.0,0.0,0.79,-10.485999999999999,-50.253
57803,2019/07/11 16:40:00,30.0,0.0,1.0,-10.147,-49.644
57804,2019/07/11 16:40:00,30.0,0.0,1.0,-10.145,-49.628
57805,2019/07/11 16:40:00,30.0,0.0,1.0,-10.135,-49.645
57806,2019/07/11 16:40:00,34.0,0.0,1.0,-9.912,-47.273
57807,2019/07/11 16:40:00,55.0,0.0,1.0,-9.807,-47.023999999999994
57808,2019/07/11 16:40:00,55.0,0.0,1.0,-9.805,-47.013000000000005
57809,2019/07/11 16:40:00,3.0,0.0,1.0,-9.478,-46.715
57810,2019/07/11 16:40:00,55.0,0.0,1.0,-9.451,-48.297
57811,2019/07/11 16:40:00,31.0,0.0,1.0,-9.296,-45.213
57812,2019/07/11 16:40:00,3.0,0.0,1.0,-6.943,-43.505
57813,2019/07/11 16:40:00,3.0,0.0,1.0,-6.337999999999999,-43.663000000000004
57814,2019/07/11 16:35:00,54.0,0.0,1.0,-12.214,-43.23
57815,2019/07/11 16:35:00,55.0,0.0,1.0,-11.247,-44.96
57816,2019/07/11 16:35:00,55.0,0.0,1.0,-11.245999999999999,-44.951
57817,2019/07/11 16:35:00,55.0,0.0,1.0,-10.999,-44.507
57818,2019/07/11 16:40:00,55.0,0.0,1.0,-9.314,-46.393
57819,2019/07/11 16:40:00,55.0,0.0,1.0,-9.312999999999999,-46.383
57820,2019/07/11 16:40:00,31.0,0.0,0.7,-9.244,-47.536
57821,2019/07/11 16:40:00,55.0,0.0,1.0,-9.163,-46.358000000000004
57822,2019/07/11 16:40:00,55.0,0.0,1.0,-9.162,-46.349
57823,2019/07/11 16:40:00,55.0,0.0,1.0,-9.154,-46.358999999999995
57824,2019/07/11 16:40:00,55.0,0.0,1.0,-9.152999999999999,-46.35
57825,2019/07/11 16:40:00,2.0,0.0,0.45,-8.086,-47.563
57826,2019/07/11 16:40:00,2.0,0.0,0.27,-7.992999999999999,-47.059
57827,2019/07/11 16:40:00,2.0,0.0,0.11,-7.992000000000001,-47.049
57828,2019/07/11 16:40:00,2.0,0.0,0.3,-7.917000000000001,-47.107
57829,2019/07/11 16:40:00,3.0,0.0,0.58,-6.678999999999999,-45.445
57830,2019/07/11 16:40:00,3.0,0.0,0.98,-6.412999999999999,-45.581
57831,2019/07/11 16:40:00,3.0,0.0,0.98,-6.4110000000000005,-45.571999999999996
57832,2019/07/11 16:40:00,3.0,0.0,1.0,-6.226,-45.422
57833,2019/07/11 16:40:00,2.0,0.0,1.0,-5.581,-44.027
57834,2019/07/11 16:35:00,55.0,0.0,1.0,-12.255999999999998,-47.033
57835,2019/07/11 16:35:00,55.0,0.0,1.0,-11.954,-47.29600000000001
57836,2019/07/11 16:35:00,55.0,0.0,1.0,-11.953,-47.284
57837,2019/07/11 16:35:00,42.0,0.0,1.0,-11.933,-47.369
57838,2019/07/11 16:35:00,42.0,0.0,1.0,-11.932,-47.358000000000004
57839,2019/07/11 16:35:00,47.0,0.0,1.0,-11.407,-47.547
57840,2019/07/11 16:35:00,46.0,0.0,0.88,-11.252,-47.979
57841,2019/07/11 16:35:00,46.0,0.0,0.88,-11.251,-47.967
57842,2019/07/11 16:35:00,46.0,0.0,1.0,-11.248,-47.974
57843,2019/07/11 16:35:00,50.0,0.0,1.0,-11.183,-47.02
57844,2019/07/11 16:35:00,50.0,0.0,1.0,-11.182,-47.00899999999999
57845,2019/07/11 16:35:00,50.0,0.0,1.0,-11.173,-47.022
57846,2019/07/11 16:35:00,55.0,0.0,1.0,-10.753,-46.56100000000001
57847,2019/07/11 16:35:00,32.0,0.0,1.0,-10.744000000000002,-48.367
57848,2019/07/11 16:35:00,32.0,0.0,1.0,-10.735,-48.381
57849,2019/07/11 16:35:00,32.0,0.0,1.0,-10.732999999999999,-48.369
57850,2019/07/11 16:35:00,55.0,0.0,1.0,-10.725,-46.565
57851,2019/07/11 16:35:00,29.0,0.0,1.0,-10.602,-47.321999999999996
57852,2019/07/11 16:35:00,29.0,0.0,1.0,-10.600999999999999,-47.31100000000001
57853,2019/07/11 16:35:00,29.0,0.0,1.0,-10.592,-47.323
57854,2019/07/11 16:35:00,55.0,0.0,1.0,-10.472999999999999,-46.806999999999995
57855,2019/07/11 16:35:00,55.0,0.0,1.0,-10.470999999999998,-46.797
57856,2019/07/11 16:35:00,55.0,0.0,1.0,-10.463,-46.808
57857,2019/07/11 16:35:00,55.0,0.0,1.0,-10.462,-46.798
57858,2019/07/11 16:35:00,55.0,0.0,1.0,-10.455,-46.82
57859,2019/07/11 16:35:00,55.0,0.0,1.0,-10.454,-46.81
57860,2019/07/11 16:35:00,55.0,0.0,1.0,-10.450999999999999,-46.827
57861,2019/07/11 16:35:00,55.0,0.0,1.0,-10.45,-46.817
57862,2019/07/11 16:35:00,55.0,0.0,1.0,-10.277000000000001,-47.631
57863,2019/07/11 16:35:00,33.0,0.0,1.0,-10.277000000000001,-46.505
57864,2019/07/11 16:35:00,55.0,0.0,1.0,-10.222999999999999,-47.455
57865,2019/07/11 16:35:00,55.0,0.0,1.0,-10.133,-46.795
57866,2019/07/11 16:40:00,53.0,0.0,0.06,-5.4479999999999995,-43.934
57867,2019/07/11 16:40:00,53.0,0.0,0.07,-5.446000000000001,-43.925
57868,2019/07/11 16:40:00,40.0,0.0,0.13,-4.814,-43.558
57869,2019/07/11 16:40:00,40.0,0.0,0.32,-4.813,-43.548
57870,2019/07/11 16:40:00,14.0,1.49,0.13,-3.241,-43.556999999999995
57871,2019/07/11 16:40:00,41.0,0.0,0.95,-5.354,-45.963
57872,2019/07/11 16:40:00,4.0,0.0,0.06,-3.517,-44.255
58284,2019/07/12 17:20:00,55.0,0.0,1.0,-16.338,-46.207
58285,2019/07/12 17:20:00,55.0,0.0,1.0,-16.329,-46.19
58286,2019/07/12 17:20:00,39.0,0.0,1.0,-16.105999999999998,-48.056999999999995
58287,2019/07/12 17:20:00,35.0,0.0,0.77,-13.207,-50.518
58288,2019/07/12 17:20:00,3.0,0.0,1.0,-11.919,-44.872
58289,2019/07/12 17:20:00,3.0,0.0,1.0,-11.905999999999999,-44.867
58290,2019/07/12 17:20:00,56.0,0.0,1.0,-11.288,-46.273
58291,2019/07/12 17:20:00,56.0,0.0,1.0,-11.282,-46.242
58292,2019/07/12 17:20:00,56.0,0.0,1.0,-11.273,-46.248999999999995
58293,2019/07/12 17:20:00,56.0,0.0,0.75,-11.247,-44.963
58294,2019/07/12 17:20:00,56.0,0.0,1.0,-11.245999999999999,-46.448
58295,2019/07/12 17:20:00,56.0,0.0,0.75,-11.245,-44.968
58296,2019/07/12 17:15:00,7.0,0.0,1.0,-22.485,-46.896
58297,2019/07/12 17:15:00,7.0,0.0,,-22.479,-46.902
58298,2019/07/12 17:20:00,8.0,0.0,0.56,-20.85,-56.589
58299,2019/07/12 17:20:00,8.0,0.0,1.0,-20.28,-46.698
58300,2019/07/12 17:20:00,34.0,0.0,0.8,-19.567,-44.381
58301,2019/07/12 17:20:00,34.0,0.0,1.0,-17.765,-44.29
58302,2019/07/12 17:20:00,56.0,0.0,1.0,-17.525,-47.424
58303,2019/07/12 17:20:00,56.0,0.0,0.82,-17.512999999999998,-47.426
58304,2019/07/12 17:20:00,56.0,0.0,0.81,-17.509,-47.407
58305,2019/07/12 17:20:00,56.0,0.0,0.82,-17.508,-47.415
58306,2019/07/12 17:20:00,56.0,0.0,1.0,-15.475,-47.908
58307,2019/07/12 17:20:00,56.0,0.0,0.84,-15.352,-47.957
58308,2019/07/12 17:20:00,49.0,0.0,1.0,-14.79,-45.481
58309,2019/07/12 17:20:00,49.0,0.0,1.0,-14.777999999999999,-45.49100000000001
58310,2019/07/12 17:20:00,56.0,0.0,0.88,-14.66,-48.052
58311,2019/07/12 17:20:00,31.0,0.0,1.0,-14.275,-45.933
58312,2019/07/12 17:20:00,56.0,0.0,0.77,-14.216,-48.607
58313,2019/07/12 17:20:00,32.0,0.0,1.0,-13.448,-47.746
58314,2019/07/12 17:20:00,35.0,0.0,0.77,-13.22,-50.53
58315,2019/07/12 17:20:00,35.0,0.0,0.77,-13.218,-50.516000000000005
58316,2019/07/12 17:20:00,35.0,0.0,0.77,-13.209000000000001,-50.531000000000006
58317,2019/07/12 17:20:00,4.0,0.0,0.25,-5.957000000000001,-47.853
58318,2019/07/12 17:20:00,16.0,0.0,1.0,-17.309,-54.683
58319,2019/07/12 17:20:00,44.0,0.0,1.0,-16.229,-56.873999999999995
58320,2019/07/12 17:20:00,49.0,0.0,1.0,-15.603,-53.418
58321,2019/07/12 17:20:00,32.0,0.0,0.67,-14.324000000000002,-53.246
58322,2019/07/12 17:20:00,32.0,0.0,0.68,-14.323,-53.236000000000004
58323,2019/07/12 17:20:00,43.0,0.0,1.0,-14.127,-55.788000000000004
58324,2019/07/12 17:20:00,43.0,0.0,1.0,-14.125,-55.778999999999996
58325,2019/07/12 17:20:00,43.0,0.0,1.0,-14.124,-55.769
58326,2019/07/12 17:20:00,43.0,0.0,1.0,-14.116,-55.78
58393,2019/07/12 17:20:00,40.0,0.0,0.88,-14.772,-58.8
58394,2019/07/12 17:20:00,40.0,0.0,0.88,-14.770999999999999,-58.786
58395,2019/07/12 17:20:00,40.0,0.0,0.88,-14.77,-58.806999999999995
58396,2019/07/12 17:20:00,40.0,0.0,0.88,-14.769,-58.772
58397,2019/07/12 17:20:00,40.0,0.0,0.88,-14.767999999999999,-58.793
58398,2019/07/12 17:20:00,40.0,0.0,0.88,-14.765999999999998,-58.778999999999996
58399,2019/07/12 17:20:00,40.0,0.0,0.88,-14.757,-58.795
58400,2019/07/12 17:20:00,40.0,0.0,0.87,-14.71,-58.773
58401,2019/07/12 17:20:00,40.0,0.0,0.87,-14.708,-58.75899999999999
58402,2019/07/12 17:15:00,8.0,0.0,0.91,-21.888,-53.644
58403,2019/07/12 17:20:00,8.0,0.0,1.0,-21.041999999999998,-54.50899999999999
58404,2019/07/12 17:20:00,7.0,0.0,1.0,-16.576,-51.565
58405,2019/07/12 17:20:00,7.0,0.0,1.0,-16.454,-50.538999999999994
58406,2019/07/12 17:20:00,7.0,0.0,0.89,-16.447,-50.54600000000001
58407,2019/07/12 17:20:00,7.0,0.0,0.89,-16.445,-50.534
58408,2019/07/12 17:20:00,7.0,0.0,1.0,-16.405,-49.278999999999996
58409,2019/07/12 17:20:00,56.0,0.0,1.0,-16.281,-49.507
58410,2019/07/12 17:20:00,56.0,0.0,1.0,-16.281,-49.501999999999995
58411,2019/07/12 17:20:00,7.0,0.0,1.0,-15.838,-48.792
58412,2019/07/12 17:20:00,8.0,0.0,0.58,-21.558000000000003,-55.817
58413,2019/07/12 17:20:00,8.0,0.0,0.99,-21.029,-57.037
58414,2019/07/12 17:20:00,8.0,0.0,0.56,-20.861,-56.588
58415,2019/07/12 17:20:00,8.0,0.0,1.0,-20.859,-56.575
58416,2019/07/12 17:20:00,8.0,0.0,1.0,-21.04,-54.498999999999995
58417,2019/07/12 17:20:00,8.0,0.0,1.0,-21.039,-54.489
58418,2019/07/12 17:20:00,8.0,0.0,1.0,-20.067999999999998,-54.778
58419,2019/07/12 17:20:00,7.0,0.0,1.0,-20.645,-52.974
58420,2019/07/12 17:20:00,7.0,0.0,1.0,-20.643,-52.964
58421,2019/07/12 17:20:00,7.0,0.0,0.42,-20.511,-52.817
58422,2019/07/12 17:20:00,7.0,0.0,0.42,-20.51,-52.806999999999995
58423,2019/07/12 17:20:00,7.0,0.0,0.42,-20.508000000000003,-52.798
58424,2019/07/12 17:20:00,7.0,0.0,0.42,-20.502,-52.818000000000005
58425,2019/07/12 17:20:00,7.0,0.0,0.42,-20.500999999999998,-52.809
58426,2019/07/12 17:20:00,8.0,0.0,1.0,-20.048,-49.265
58427,2019/07/12 17:20:00,57.0,0.0,1.0,-19.262,-49.14
58428,2019/07/12 17:20:00,57.0,0.0,0.73,-19.259,-49.126000000000005
58429,2019/07/12 17:20:00,57.0,0.0,0.73,-19.250999999999998,-49.141999999999996
58430,2019/07/12 17:20:00,57.0,0.0,1.0,-19.249000000000002,-49.128
58431,2019/07/12 17:20:00,8.0,0.0,1.0,-19.22,-52.794
58432,2019/07/12 17:20:00,23.0,0.0,1.0,-18.152,-51.57
58433,2019/07/12 17:20:00,23.0,0.0,1.0,-18.151,-51.559
58434,2019/07/12 17:20:00,56.0,0.0,1.0,-17.503,-50.36
58435,2019/07/12 17:20:00,7.0,0.0,0.77,-17.493,-50.361999999999995
58436,2019/07/12 17:20:00,7.0,0.0,0.77,-17.491,-50.35
58437,2019/07/12 17:20:00,7.0,0.0,1.0,-16.75,-52.167
58438,2019/07/12 17:20:00,7.0,0.0,0.9,-16.674,-49.103
58439,2019/07/12 17:20:00,7.0,0.0,1.0,-16.614,-49.494
58440,2019/07/12 17:20:00,60.0,0.0,1.0,-16.85,-53.326
58441,2019/07/12 17:20:00,16.0,0.0,1.0,-16.787,-54.169
58442,2019/07/12 17:20:00,49.0,0.0,1.0,-16.074,-52.693000000000005
58443,2019/07/12 17:20:00,16.0,0.0,1.0,-15.64,-56.184
58444,2019/07/12 17:20:00,16.0,0.0,1.0,-15.495999999999999,-56.123999999999995
58445,2019/07/12 17:20:00,16.0,0.0,1.0,-15.457,-56.048
58446,2019/07/12 17:20:00,16.0,0.0,1.0,-15.456,-56.038000000000004
58447,2019/07/12 17:20:00,16.0,0.0,1.0,-15.448,-56.049
58448,2019/07/12 17:20:00,65.0,0.0,1.0,-15.261,-56.027
58449,2019/07/12 17:20:00,65.0,0.0,1.0,-15.253,-56.038000000000004
58450,2019/07/12 17:20:00,65.0,0.0,1.0,-15.252,-56.028
58451,2019/07/12 17:20:00,65.0,0.0,1.0,-15.2,-56.505
58452,2019/07/12 17:20:00,65.0,0.0,1.0,-15.198,-56.495
58453,2019/07/12 17:20:00,62.0,0.0,1.0,-15.148,-57.02
58454,2019/07/12 17:20:00,62.0,0.0,0.9,-15.145999999999999,-57.00899999999999
58455,2019/07/12 17:20:00,43.0,0.0,1.0,-14.87,-56.601000000000006
58456,2019/07/12 17:20:00,43.0,0.0,1.0,-14.869000000000002,-56.591
58457,2019/07/12 17:20:00,43.0,0.0,1.0,-14.867,-56.581
58458,2019/07/12 17:20:00,43.0,0.0,1.0,-14.866,-56.57
58459,2019/07/12 17:20:00,43.0,0.0,1.0,-14.859000000000002,-56.592
58460,2019/07/12 17:20:00,43.0,0.0,1.0,-14.857999999999999,-56.582
58461,2019/07/12 17:20:00,49.0,0.0,1.0,-12.475999999999999,-58.552
58462,2019/07/12 17:20:00,49.0,0.0,1.0,-12.467,-58.566
58463,2019/07/12 17:20:00,49.0,0.0,1.0,-12.465,-58.553999999999995
58464,2019/07/12 17:20:00,49.0,0.0,1.0,-12.464,-58.541000000000004
58465,2019/07/12 17:20:00,49.0,0.0,1.0,-12.459000000000001,-58.56
58466,2019/07/12 17:20:00,49.0,0.0,1.0,-12.458,-58.548
58467,2019/07/12 17:20:00,49.0,0.0,1.0,-12.456,-58.568000000000005
58468,2019/07/12 17:20:00,49.0,0.0,1.0,-12.455,-58.555
58469,2019/07/12 17:20:00,49.0,0.0,1.0,-12.449000000000002,-58.56100000000001
58470,2019/07/12 17:20:00,43.0,0.0,1.0,-12.334000000000001,-59.24
58471,2019/07/12 17:20:00,31.0,0.0,1.0,-11.822000000000001,-59.339
58472,2019/07/12 17:20:00,31.0,0.0,1.0,-11.82,-59.326
58473,2019/07/12 17:20:00,31.0,0.0,1.0,-11.818,-59.331
58474,2019/07/12 17:20:00,7.0,0.0,1.0,-11.727,-59.22
58475,2019/07/12 17:20:00,7.0,0.0,1.0,-11.725,-59.206
58476,2019/07/12 17:20:00,49.0,0.0,0.64,-9.104,-49.255
58477,2019/07/12 17:20:00,43.0,0.0,1.0,-14.107000000000001,-55.781000000000006
58478,2019/07/12 17:20:00,48.0,0.0,0.74,-14.047,-54.303999999999995
58479,2019/07/12 17:20:00,48.0,0.0,0.74,-14.046,-54.295
58480,2019/07/12 17:20:00,48.0,0.0,0.74,-14.037,-54.29600000000001
58481,2019/07/12 17:20:00,35.0,0.0,1.0,-13.945,-54.11
58482,2019/07/12 17:20:00,43.0,0.0,1.0,-13.915999999999999,-57.188
58483,2019/07/12 17:20:00,43.0,0.0,1.0,-13.914000000000001,-57.177
58484,2019/07/12 17:20:00,43.0,0.0,1.0,-13.905999999999999,-57.19
58485,2019/07/12 17:20:00,43.0,0.0,1.0,-13.905,-57.178999999999995
58486,2019/07/12 17:20:00,32.0,0.0,0.81,-13.679,-56.693999999999996
58487,2019/07/12 17:20:00,32.0,0.0,0.81,-13.677999999999999,-56.684
58488,2019/07/12 17:20:00,32.0,0.0,0.81,-13.675,-56.7
58489,2019/07/12 17:20:00,32.0,0.0,0.81,-13.674000000000001,-56.69
58490,2019/07/12 17:20:00,32.0,0.0,0.81,-13.673,-56.678999999999995
58491,2019/07/12 17:20:00,32.0,0.0,0.81,-13.665,-56.691
58492,2019/07/12 17:20:00,69.0,0.0,0.77,-13.636,-51.551
58493,2019/07/12 17:20:00,69.0,0.0,0.77,-13.63,-51.516000000000005
58494,2019/07/12 17:20:00,69.0,0.0,0.77,-13.622,-51.528999999999996
58495,2019/07/12 17:20:00,69.0,0.0,0.77,-13.607000000000001,-51.496
58496,2019/07/12 17:20:00,7.0,0.0,0.77,-13.405999999999999,-52.714
58497,2019/07/12 17:20:00,7.0,0.0,0.77,-13.397,-52.716
58498,2019/07/12 17:20:00,35.0,0.0,0.77,-13.28,-51.11600000000001
58499,2019/07/12 17:20:00,32.0,0.0,0.78,-13.094000000000001,-57.515
58500,2019/07/12 17:20:00,32.0,0.0,0.77,-13.033,-54.869
58501,2019/07/12 17:20:00,32.0,0.0,0.77,-12.741,-50.11600000000001
58502,2019/07/12 17:20:00,35.0,0.0,0.77,-12.398,-50.55
58503,2019/07/12 17:20:00,35.0,0.0,0.77,-12.397,-50.556000000000004
58504,2019/07/12 17:20:00,35.0,0.0,0.77,-12.388,-50.571000000000005
58505,2019/07/12 17:20:00,35.0,0.0,0.77,-12.386,-50.558
58506,2019/07/12 17:20:00,35.0,0.0,0.77,-12.383,-50.398999999999994
58507,2019/07/12 17:20:00,35.0,0.0,0.77,-12.383,-50.394
58508,2019/07/12 17:20:00,35.0,0.0,0.77,-12.375,-50.559
58509,2019/07/12 17:20:00,32.0,0.0,0.77,-11.933,-51.023999999999994
58510,2019/07/12 17:20:00,56.0,0.0,0.77,-11.623,-50.533
58511,2019/07/12 17:20:00,56.0,0.0,0.77,-11.620999999999999,-50.519
58512,2019/07/12 17:20:00,56.0,0.0,0.77,-11.612,-50.535
58513,2019/07/12 17:20:00,57.0,0.0,0.77,-11.567,-51.108999999999995
58514,2019/07/12 17:20:00,57.0,0.0,0.77,-11.562999999999999,-51.115
58515,2019/07/12 17:20:00,57.0,0.0,0.77,-11.525,-49.661
58516,2019/07/12 17:20:00,57.0,0.0,0.77,-11.498,-51.291000000000004
58517,2019/07/12 17:20:00,57.0,0.0,0.77,-11.494000000000002,-51.266000000000005
58518,2019/07/12 17:20:00,57.0,0.0,1.0,-11.25,-51.435
58519,2019/07/12 17:20:00,57.0,0.0,0.86,-10.977,-50.961999999999996
58520,2019/07/12 17:20:00,57.0,0.0,0.86,-10.97,-50.99100000000001
58521,2019/07/12 17:20:00,57.0,0.0,0.86,-10.968,-50.978
58522,2019/07/12 17:20:00,57.0,0.0,0.86,-10.966,-50.964
58523,2019/07/12 17:20:00,48.0,0.0,1.0,-10.853,-49.528999999999996
58524,2019/07/12 17:20:00,48.0,0.0,1.0,-10.849,-49.54
58525,2019/07/12 17:20:00,48.0,0.0,1.0,-10.835,-49.306000000000004
58526,2019/07/12 17:20:00,48.0,0.0,1.0,-10.832,-49.31399999999999
58527,2019/07/12 17:20:00,47.0,0.0,1.0,-10.727,-49.466
58528,2019/07/12 17:20:00,46.0,0.0,1.0,-10.638,-50.497
58529,2019/07/12 17:20:00,46.0,0.0,1.0,-10.638,-50.49100000000001
58530,2019/07/12 17:20:00,49.0,0.0,0.84,-10.615,-51.074
58531,2019/07/12 17:20:00,46.0,0.0,1.0,-10.45,-49.693000000000005
58532,2019/07/12 17:20:00,46.0,0.0,1.0,-10.414000000000001,-50.965
