,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
20675,2018/04/18 04:00:00,0.0,0.0,1.0,-22.81468,-51.2807
20676,2018/04/18 04:00:00,0.0,0.0,1.0,-22.81468,-51.28406
20677,2018/04/18 04:00:00,0.0,0.0,1.0,-22.815720000000002,-51.2789
20678,2018/04/18 04:00:00,0.0,0.0,1.0,-23.37051,-49.30361
20679,2018/04/18 04:00:00,0.0,0.0,1.0,-23.37377,-49.30838
20680,2018/04/18 04:00:00,0.0,0.0,1.0,-23.374489999999998,-49.30466
20681,2018/04/18 04:00:00,0.0,0.0,1.0,-21.40343,-49.79306
20682,2018/04/18 04:00:00,0.0,0.15,1.0,-21.455370000000002,-49.46315
20683,2018/04/18 04:00:00,0.0,0.15,1.0,-21.45619,-49.458999999999996
20684,2018/04/18 04:00:00,0.0,0.15,1.0,-21.456999999999997,-49.45486
20685,2018/04/18 04:00:00,0.0,0.15,1.0,-21.459529999999997,-49.46416
20686,2018/04/18 04:00:00,0.0,0.15,1.0,-21.46035,-49.459990000000005
20687,2018/04/18 04:00:00,0.0,0.15,1.0,-21.461170000000003,-49.45584
20688,2018/04/18 04:00:00,0.0,0.0,1.0,-21.5346,-49.74592
20689,2018/04/18 04:00:00,0.0,0.0,1.0,-21.53885,-49.74687
20690,2018/04/18 05:42:00,0.0,0.0,0.8,-22.4066,-53.87558000000001
20691,2018/04/18 05:42:00,0.0,0.0,0.8,-22.41399,-53.875930000000004
20692,2018/04/18 16:30:00,0.0,0.0,1.0,-23.652060000000002,-51.679959999999994
20693,2018/04/18 16:30:00,0.0,0.0,1.0,-23.651120000000002,-51.68202
20694,2018/04/18 16:30:00,0.0,0.0,0.26,-23.5686,-53.08323000000001
20695,2018/04/18 16:30:00,0.0,0.0,0.69,-23.32152,-52.546130000000005
20696,2018/04/18 16:30:00,0.0,0.0,0.69,-23.316329999999997,-52.5466
20697,2018/04/18 16:30:00,0.0,0.0,0.94,-22.83869,-52.91449
20698,2018/04/18 16:30:00,0.0,0.0,1.0,-22.83833,-52.68765
20699,2018/04/18 16:30:00,0.0,0.0,1.0,-22.83801,-52.68424
20700,2018/04/18 16:30:00,0.0,0.0,0.94,-22.83343,-52.9151
20701,2018/04/18 16:30:00,0.0,0.0,0.94,-22.83311,-52.91174
20702,2018/04/18 16:30:00,0.0,0.0,1.0,-22.76054,-52.708130000000004
20703,2018/04/18 16:30:00,0.0,0.0,1.0,-22.76023,-52.70494
20704,2018/04/18 16:30:00,0.0,0.0,1.0,-22.75535,-52.708709999999996
20705,2018/04/18 16:30:00,0.0,0.0,1.0,-22.75504,-52.7055
20706,2018/04/18 16:30:00,0.0,0.0,1.0,-22.754720000000002,-52.7023
20707,2018/04/18 16:30:00,0.0,0.0,1.0,-23.00669,-49.93052
20708,2018/04/18 16:30:00,0.0,0.15,1.0,-21.4606,-49.45985
20709,2018/04/18 16:30:00,0.0,0.0,1.0,-21.53729,-49.74563
20710,2018/04/18 16:30:00,0.0,0.0,0.05,-23.60768,-54.756119999999996
20711,2018/04/18 16:30:00,0.0,0.0,1.0,-21.80813,-48.90374
20712,2018/04/18 18:12:00,0.0,0.05,0.13,-22.60454,-54.9975
20713,2018/04/18 22:47:03,0.0,0.0,1.0,-21.465719,-49.505695
20714,2018/04/18 22:47:03,0.0,0.0,1.0,-21.467579,-49.521557
20715,2018/04/18 22:47:03,0.0,0.0,1.0,-21.455999,-49.507668
20716,2018/04/18 22:47:03,0.0,0.0,1.0,-21.457859,-49.523528999999996
20717,2018/04/18 20:04:56,0.0,0.0,1.0,-22.823529999999998,-51.417362
20718,2018/04/18 20:04:56,0.0,0.0,1.0,-22.814024,-51.420414
20719,2018/04/18 22:46:35,0.0,0.0,0.12,-23.480114,-52.814255
20720,2018/04/18 04:00:00,0.0,0.0,1.0,-22.383979999999998,-47.34192
20721,2018/04/18 04:00:00,0.0,0.0,1.0,-23.15311,-45.78517
20722,2018/04/18 04:00:00,0.0,0.0,1.0,-22.69158,-47.00092
20723,2018/04/18 04:00:00,0.0,0.0,0.96,-23.40425,-46.55495
20724,2018/04/18 04:00:00,0.0,0.0,0.96,-23.40774,-46.55573
20725,2018/04/18 04:00:00,0.0,0.0,1.0,-23.62921,-46.42623
20726,2018/04/18 04:00:00,0.0,0.0,1.0,-23.629939999999998,-46.42532
20727,2018/04/18 04:00:00,0.0,0.0,1.0,-23.63268,-46.42689
20728,2018/04/18 04:00:00,0.0,0.0,0.99,-21.53848,-45.4829
20729,2018/04/18 04:00:00,0.0,0.0,0.28,-21.17865,-43.98102
20730,2018/04/18 04:00:00,0.0,0.0,0.89,-22.78667,-43.75569
20731,2018/04/18 04:00:00,0.0,0.0,0.89,-22.9023,-43.75302
20732,2018/04/18 04:00:00,0.0,0.0,0.55,-21.626089999999998,-43.46697
20733,2018/04/18 04:00:00,0.0,0.0,0.55,-21.62847,-43.46672
20734,2018/04/18 16:30:00,0.0,0.0,1.0,-22.8539,-47.23633
20735,2018/04/18 16:30:00,0.0,0.0,0.84,-23.063010000000002,-48.39958
20736,2018/04/18 16:30:00,0.0,0.0,0.23,-23.65097,-47.57584
20737,2018/04/18 16:30:00,0.0,0.0,0.3,-22.56521,-46.75212
20738,2018/04/18 16:30:00,0.0,0.0,0.3,-22.56581,-46.75671
20739,2018/04/18 16:30:00,0.0,0.0,1.0,-23.24006,-46.786559999999994
20740,2018/04/18 16:30:00,0.0,0.0,1.0,-23.2437,-46.785990000000005
20741,2018/04/18 16:30:00,0.0,0.0,0.97,-23.454710000000002,-46.477509999999995
20742,2018/04/18 16:30:00,0.0,0.0,1.0,-21.094279999999998,-46.186679999999996
20743,2018/04/18 16:30:00,0.0,0.0,1.0,-21.22614,-45.61306
20744,2018/04/18 16:30:00,0.0,0.0,0.99,-21.36244,-46.018679999999996
20745,2018/04/18 16:30:00,0.0,0.0,0.99,-21.36299,-46.0227
20746,2018/04/18 16:30:00,0.0,0.0,0.38,-21.58065,-46.28092
20747,2018/04/18 16:30:00,0.0,0.0,0.39,-21.77446,-46.30742
20748,2018/04/18 16:30:00,0.0,0.0,1.0,-21.775029999999997,-46.31158
20749,2018/04/18 16:30:00,0.0,0.0,0.97,-22.79515,-45.15063
20750,2018/04/18 16:30:00,0.0,0.45,1.0,-21.59502,-44.3153
20751,2018/04/18 16:30:00,0.0,0.45,1.0,-21.595579999999998,-44.31904
20752,2018/04/18 16:30:00,0.0,0.45,1.0,-21.59614,-44.32278
20753,2018/04/18 16:30:00,0.0,0.45,1.0,-21.59891,-44.318490000000004
20754,2018/04/18 16:30:00,0.0,0.0,0.39,-20.02498,-43.91368
20755,2018/04/18 16:30:00,0.0,0.0,0.39,-20.02555,-43.917359999999995
20756,2018/04/18 16:30:00,0.0,0.0,0.24,-20.47939,-43.81207
20757,2018/04/18 16:30:00,0.0,0.0,0.77,-21.598589999999998,-43.64587
20758,2018/04/18 16:30:00,0.0,0.0,0.92,-22.14617,-42.70493
20759,2018/04/18 16:30:00,0.0,0.0,0.85,-20.061629999999997,-41.96922
20760,2018/04/18 16:30:00,0.0,0.0,0.92,-20.57941,-42.70731
20761,2018/04/18 16:30:00,0.0,0.0,0.95,-20.29941,-41.6993
20762,2018/04/18 21:23:14,0.0,0.0,0.99,-21.103333,-44.006279
20763,2018/04/18 22:46:26,0.0,0.0,0.21,-22.938925,-43.744372999999996
20764,2018/04/18 22:46:43,0.0,0.0,1.0,-22.403593,-47.380596000000004
20765,2018/04/18 15:55:00,0.0,0.0,1.0,-11.722000000000001,-37.871
20766,2018/04/18 16:36:00,0.0,0.0,1.0,-10.97219,-37.5349
20767,2018/04/18 16:36:00,0.0,0.0,1.0,-11.54035,-37.87024
20768,2018/04/18 16:36:00,0.0,0.0,0.83,-10.64732,-37.25979
20769,2018/04/18 16:36:00,0.0,0.0,1.0,-9.78311,-36.15106
20770,2018/04/18 16:36:00,0.0,0.0,1.0,-11.76726,-38.260909999999996
20771,2018/04/18 16:36:00,0.0,0.0,1.0,-11.53536,-37.871109999999994
20772,2018/04/18 16:36:00,0.0,0.0,0.4,-11.46133,-37.4102
20773,2018/04/18 16:36:00,0.0,0.0,1.0,-10.219289999999999,-36.695879999999995
20774,2018/04/18 16:36:00,0.0,0.0,1.0,-10.973419999999999,-37.53532
20775,2018/04/18 16:36:00,0.0,0.0,1.0,-11.71541,-37.872440000000005
20776,2018/04/18 04:00:00,0.0,0.0,1.0,-11.54725,-37.69129
20795,2018/04/19 13:55:00,0.0,0.0,0.13,-29.553,-50.998000000000005
20796,2018/04/19 13:50:00,0.0,0.0,0.73,-27.163,-51.876000000000005
20797,2018/04/19 23:03:03,0.0,0.05,0.2,-23.11,-47.61
20798,2018/04/19 03:42:00,0.0,0.1,1.0,-20.83389,-42.626999999999995
20799,2018/04/19 22:34:19,0.0,0.0,0.28,-24.843985,-48.11137
20800,2018/04/19 01:48:04,0.0,0.73,1.0,-22.83,-52.65
20801,2018/04/19 03:42:00,0.0,0.0,0.49,-19.83936,-40.080890000000004
20802,2018/04/19 16:12:00,0.0,0.23,0.27,-24.08015,-47.666129999999995
20803,2018/04/19 16:12:00,0.0,0.23,0.27,-24.08536,-47.66575
20804,2018/04/19 16:12:00,0.0,0.0,0.28,-24.75754,-47.79572
20808,2018/04/19 17:54:00,0.0,0.05,1.0,-23.82733,-50.91758
20809,2018/04/19 13:50:00,0.0,0.0,0.73,-27.162,-51.888000000000005
20810,2018/04/19 13:50:00,0.0,0.0,0.8,-26.291,-51.863
20811,2018/04/19 13:50:00,0.0,0.0,0.15,-26.29,-51.875
20812,2018/04/19 13:50:00,0.0,0.0,0.15,-26.281,-51.861000000000004
20813,2018/04/19 13:50:00,0.0,0.0,0.15,-26.28,-51.873000000000005
20814,2018/04/19 13:50:00,0.0,0.0,0.19,-25.449,-52.715
20815,2018/04/19 13:50:00,0.0,0.98,1.0,-23.861,-53.841
20816,2018/04/19 13:50:00,0.0,0.0,1.0,-23.784000000000002,-53.345
20817,2018/04/19 16:35:00,0.0,0.0,0.12,-27.083000000000002,-50.513000000000005
20818,2018/04/19 16:35:00,0.0,0.0,0.12,-27.08,-50.479
20819,2018/04/19 13:50:00,0.0,0.0,0.12,-27.083000000000002,-50.488
20820,2018/04/19 13:50:00,0.0,0.0,0.12,-27.072,-50.486999999999995
20821,2018/04/19 18:47:40,0.0,0.0,0.12,-27.08,-50.47
20822,2018/04/19 18:47:40,0.0,0.0,0.12,-27.08,-50.5
20823,2018/04/19 19:02:40,0.0,0.0,0.12,-27.08,-50.5
20824,2018/04/19 19:32:57,0.0,0.15,1.0,-23.89,-53.03
20825,2018/04/19 19:47:40,0.0,0.0,0.12,-27.08,-50.5
20826,2018/04/19 20:32:58,0.0,0.15,1.0,-23.89,-53.03
20827,2018/04/19 20:32:58,0.0,0.15,1.0,-23.89,-53.01
20828,2018/04/19 21:32:57,0.0,0.0,0.96,-23.95,-53.15
20829,2018/04/19 21:32:58,0.0,0.25,1.0,-23.76,-53.04
20830,2018/04/19 22:32:58,0.0,0.25,1.0,-23.76,-53.04
20831,2018/04/19 03:42:00,0.0,0.25,1.0,-23.75497,-53.03824
20832,2018/04/19 16:12:00,0.0,0.0,0.32,-28.5662,-49.0032
20833,2018/04/19 16:12:00,0.0,0.0,0.15,-28.759090000000004,-49.32604
20834,2018/04/19 16:12:00,0.0,0.0,0.73,-27.370959999999997,-49.69312
20835,2018/04/19 16:12:00,0.0,0.0,0.74,-28.03407,-48.78584
20836,2018/04/19 16:12:00,0.0,0.0,0.26,-23.73527,-52.01149
20837,2018/04/19 16:12:00,0.0,0.0,0.26,-23.731170000000002,-52.01607
20838,2018/04/19 16:12:00,0.0,0.0,0.26,-23.73076,-52.00975
20839,2018/04/19 16:12:00,0.0,0.0,0.15,-26.28908,-51.87032
20840,2018/04/19 16:12:00,0.0,0.0,0.15,-26.287259999999996,-51.86809
20841,2018/04/19 16:12:00,0.0,0.0,0.15,-26.28228,-51.87072
20842,2018/04/19 16:12:00,0.0,0.0,0.15,-26.280459999999998,-51.86846
20843,2018/04/19 16:12:00,0.0,0.0,0.19,-25.45225,-52.71923
20844,2018/04/19 16:12:00,0.0,0.0,0.13,-29.546540000000004,-50.94854
20845,2018/04/19 16:12:00,0.0,0.0,0.13,-29.55064,-50.94787
20846,2018/04/19 16:12:00,0.0,0.0,0.08,-26.84583,-51.04309
20847,2018/04/19 16:12:00,0.0,0.0,0.08,-26.846090000000004,-51.03883
20848,2018/04/19 16:12:00,0.0,0.0,0.08,-26.84648,-51.045120000000004
20849,2018/04/19 16:12:00,0.0,0.0,0.8,-26.29465,-50.64784
20850,2018/04/19 16:12:00,0.0,0.0,0.98,-24.797629999999998,-49.27108
20851,2018/04/19 16:12:00,0.0,0.0,0.99,-24.8804,-49.43353
20852,2018/04/19 16:12:00,0.0,0.0,0.99,-24.88091,-49.43244
20853,2018/04/19 17:48:00,0.0,1.5,0.13,-29.70259,-50.52267
20854,2018/04/19 17:48:00,0.0,0.0,0.13,-29.61764,-51.13811
20855,2018/04/19 17:48:00,0.0,6.3,0.41,-29.8231,-53.12619
20856,2018/04/19 17:48:00,0.0,0.0,0.13,-29.592190000000002,-51.65772
20857,2018/04/19 17:48:00,0.0,0.0,0.13,-29.551890000000004,-51.63057
20858,2018/04/19 17:48:00,0.0,0.0,0.94,-28.44244,-54.56605
20859,2018/04/19 17:48:00,0.0,1.55,0.07,-29.47363,-54.47059
20860,2018/04/19 17:48:00,0.0,6.3,0.41,-29.822309999999998,-53.12941
20861,2018/04/19 17:48:00,0.0,2.88,0.7,-29.786990000000003,-52.833780000000004
20862,2018/04/19 17:48:00,0.0,0.0,0.09,-28.74415,-50.61611
20863,2018/04/19 17:48:00,0.0,0.0,0.13,-29.33479,-50.59233
20864,2018/04/19 17:48:00,0.0,0.0,0.13,-29.33629,-50.59217
20865,2018/04/19 17:48:00,0.0,0.0,0.13,-29.48765,-51.26805
20866,2018/04/19 17:48:00,0.0,0.0,0.13,-29.488590000000002,-51.27198
20867,2018/04/19 17:48:00,0.0,0.0,0.13,-29.51152,-50.98554
20868,2018/04/19 17:48:00,0.0,2.88,0.7,-29.78596,-52.83145
20869,2018/04/19 17:48:00,0.0,0.0,0.73,-27.966379999999997,-50.82253
20870,2018/04/19 17:48:00,0.0,2.88,1.0,-29.78557,-52.82748
20871,2018/04/19 17:48:00,0.0,4.75,0.22,-29.77437,-53.27908000000001
20872,2018/04/19 17:48:00,0.0,0.0,0.2,-28.70058,-49.25953
20873,2018/04/19 17:48:00,0.0,19.25,0.06,-29.67447,-53.3231
20874,2018/04/19 17:48:00,0.0,19.25,0.06,-29.67248,-53.32512
20875,2018/04/19 17:48:00,0.0,4.75,0.18,-29.7721,-53.28187
20876,2018/04/19 17:48:00,0.0,19.25,0.04,-29.63427,-53.33626999999999
20877,2018/04/19 17:48:00,0.0,0.0,0.1,-29.204459999999997,-52.084509999999995
20878,2018/04/19 17:48:00,0.0,0.0,0.1,-29.208790000000004,-52.07938
20879,2018/04/19 17:48:00,0.0,0.0,0.1,-29.209629999999997,-52.08293
20880,2018/04/19 17:48:00,0.0,5.95,0.06,-29.44967,-53.208890000000004
20881,2018/04/19 17:54:00,0.0,0.0,0.19,-25.4539,-52.71516
20882,2018/04/19 17:54:00,0.0,0.0,0.78,-24.78002,-52.57815
20883,2018/04/19 17:54:00,0.0,0.0,0.78,-24.78547,-53.30431
20884,2018/04/19 17:54:00,0.0,0.23,0.81,-25.02843,-53.13977
20885,2018/04/19 17:54:00,0.0,0.23,0.16,-25.03005,-53.14167
20886,2018/04/19 17:54:00,0.0,0.23,0.16,-25.033739999999998,-53.1382
20887,2018/04/19 17:54:00,0.0,0.15,1.0,-23.84221,-53.170159999999996
20888,2018/04/19 17:54:00,0.0,0.15,1.0,-23.84309,-53.17038
20889,2018/04/19 17:54:00,0.0,0.0,0.29,-26.876459999999998,-52.57428
20890,2018/04/19 17:54:00,0.0,0.0,1.0,-25.416439999999998,-51.11465
20891,2018/04/19 17:54:00,0.0,0.0,1.0,-25.4174,-51.11432
20892,2018/04/19 17:54:00,0.0,0.0,0.3,-25.84042,-51.67284
20893,2018/04/19 17:54:00,0.0,0.0,0.88,-25.942339999999998,-52.61605
20894,2018/04/19 17:54:00,0.0,0.0,0.88,-26.075329999999997,-52.44773000000001
20895,2018/04/19 17:54:00,0.0,0.0,0.15,-26.2825,-51.868970000000004
20896,2018/04/19 17:54:00,0.0,0.05,1.0,-24.9104,-51.19749
20897,2018/04/19 17:54:00,0.0,0.05,1.0,-24.91175,-51.19895
20898,2018/04/19 17:54:00,0.0,0.0,1.0,-24.9118,-51.20333
20899,2018/04/19 17:54:00,0.0,0.05,1.0,-23.828689999999998,-50.92305
20900,2018/04/19 17:54:00,0.0,0.05,1.0,-23.83217,-50.92183
20901,2018/04/19 17:54:00,0.0,0.05,1.0,-23.83505,-50.92197
20902,2018/04/19 17:54:00,0.0,0.0,0.42,-26.72768,-51.15415
20903,2018/04/19 17:54:00,0.0,0.0,0.42,-26.729490000000002,-51.15413
20904,2018/04/19 17:54:00,0.0,0.0,0.43,-26.730529999999998,-51.158409999999996
20905,2018/04/19 17:54:00,0.0,0.0,0.08,-26.8463,-51.040409999999994
20906,2018/04/19 17:54:00,0.0,0.0,0.12,-27.075740000000003,-50.49245
20907,2018/04/19 17:54:00,0.0,0.0,0.75,-27.287490000000002,-50.388009999999994
20908,2018/04/19 17:54:00,0.0,0.0,1.0,-27.31648,-50.47893
20909,2018/04/19 17:54:00,0.0,0.0,0.14,-26.14149,-50.14989
20910,2018/04/19 17:54:00,0.0,0.0,0.14,-26.1428,-50.15514
20911,2018/04/19 17:54:00,0.0,0.0,0.15,-26.236620000000002,-50.34799
20912,2018/04/19 17:54:00,0.0,0.0,0.8,-26.29692,-50.643159999999995
20913,2018/04/19 17:54:00,0.0,0.0,0.98,-24.78932,-50.51967
20914,2018/04/19 17:54:00,0.0,0.0,0.98,-24.83342,-50.72416
20915,2018/04/19 17:54:00,0.0,0.9,1.0,-23.75913,-49.681670000000004
20916,2018/04/19 17:54:00,0.0,0.9,1.0,-23.76484,-49.68391
20917,2018/04/19 17:54:00,0.0,0.0,0.42,-26.726770000000002,-48.85957
20918,2018/04/19 17:54:00,0.0,0.0,0.85,-26.09734,-49.54331
20919,2018/04/19 17:54:00,0.0,0.0,0.83,-26.10355,-49.542790000000004
20920,2018/04/19 17:54:00,0.0,0.0,0.83,-26.10366,-49.541290000000004
20921,2018/04/19 19:52:09,0.0,0.0,0.69,-27.095436,-50.503597
20922,2018/04/19 19:52:09,0.0,0.0,0.69,-27.09737,-50.513695
20923,2018/04/19 19:52:09,0.0,0.0,0.69,-27.099302,-50.523785
20924,2018/04/19 19:52:09,0.0,0.0,0.12,-27.087805,-50.516705
20925,2018/04/19 19:52:43,0.0,0.0,0.18,-25.470432000000002,-52.730056999999995
20930,2018/04/19 04:18:05,0.0,0.63,1.0,-22.6,-52.12
20931,2018/04/19 07:18:00,0.0,0.1,0.15,-23.54,-52.95
20932,2018/04/19 13:50:00,0.0,2.48,1.0,-22.089000000000002,-49.715
20933,2018/04/19 13:50:00,0.0,3.33,0.1,-22.013,-53.77
20934,2018/04/19 01:15:00,0.0,0.72,1.0,-22.25,-50.053999999999995
20935,2018/04/19 04:25:00,0.0,0.05,1.0,-22.984,-50.21
20936,2018/04/19 04:25:00,0.0,0.43,1.0,-22.802,-52.25
20937,2018/04/19 04:25:00,0.0,0.1,1.0,-22.799,-52.266999999999996
20938,2018/04/19 04:25:00,0.0,2.33,1.0,-22.599,-52.115
20939,2018/04/19 04:25:00,0.0,2.33,1.0,-22.596,-52.133
20940,2018/04/19 04:25:00,0.0,0.57,1.0,-21.46,-49.45399999999999
20941,2018/04/19 18:33:02,0.0,2.9,1.0,-23.16,-52.11
20942,2018/04/19 18:33:02,0.0,2.9,1.0,-23.16,-52.13
20943,2018/04/19 19:18:02,0.0,2.9,1.0,-23.18,-52.13
20944,2018/04/19 19:18:02,0.0,2.9,1.0,-23.18,-52.1
20945,2018/04/19 19:18:02,0.0,2.9,1.0,-23.16,-52.11
20946,2018/04/19 19:18:02,0.0,2.9,1.0,-23.16,-52.13
20947,2018/04/19 19:33:01,0.0,0.13,1.0,-23.2,-52.37
20948,2018/04/19 20:03:12,0.0,0.57,1.0,-21.45,-49.44
20949,2018/04/19 20:03:12,0.0,0.57,1.0,-21.47,-49.46
20950,2018/04/19 20:18:13,0.0,0.57,1.0,-21.45,-49.46
20951,2018/04/19 20:33:12,0.0,0.57,1.0,-21.45,-49.46
20952,2018/04/19 21:03:02,0.0,2.53,1.0,-23.16,-52.89
20953,2018/04/19 21:03:02,0.0,2.53,1.0,-23.16,-52.87
20954,2018/04/19 21:03:13,0.0,0.57,1.0,-21.45,-49.46
20955,2018/04/19 21:18:02,0.0,0.68,1.0,-23.19,-52.55
20956,2018/04/19 21:18:12,0.0,0.57,1.0,-21.45,-49.46
20957,2018/04/19 22:17:59,0.0,1.93,0.49,-23.63,-54.18
20958,2018/04/19 22:17:59,0.0,1.93,0.48,-23.65,-54.15
20959,2018/04/19 01:55:11,0.0,0.73,0.58,-22.8162,-52.6371
20960,2018/04/19 03:42:00,0.0,0.57,1.0,-21.459789999999998,-49.45893
20961,2018/04/19 03:42:00,0.0,1.73,1.0,-22.28729,-48.737809999999996
20962,2018/04/19 03:42:00,0.0,0.57,1.0,-21.45884,-49.46309
20963,2018/04/19 03:42:00,0.0,0.57,1.0,-21.4571,-49.45953
20964,2018/04/19 03:42:00,0.0,1.73,1.0,-22.28889,-48.73061
20965,2018/04/19 03:42:00,0.0,1.73,1.0,-22.28809,-48.73421
20966,2018/04/19 03:42:00,0.0,0.72,1.0,-22.25555,-50.04352
20967,2018/04/19 03:42:00,0.0,0.57,1.0,-21.465310000000002,-49.46062
20968,2018/04/19 03:42:00,0.0,0.72,1.0,-22.25657,-50.03909
20969,2018/04/19 03:42:00,0.0,2.33,1.0,-22.59636,-52.13132
20970,2018/04/19 03:42:00,0.0,0.45,1.0,-22.893420000000003,-51.4395
20971,2018/04/19 03:42:00,0.0,0.45,1.0,-22.89459,-51.43465
20972,2018/04/19 03:42:00,0.0,0.57,1.0,-21.46436,-49.46478
20973,2018/04/19 03:42:00,0.0,2.33,1.0,-22.59662,-52.12751
20974,2018/04/19 03:42:00,0.0,0.57,1.0,-21.46355,-49.457029999999996
20975,2018/04/19 03:42:00,0.0,0.63,1.0,-22.60408,-52.12744
20976,2018/04/19 03:42:00,0.0,2.33,1.0,-22.59777,-52.12562
20977,2018/04/19 03:42:00,0.0,0.57,1.0,-21.462629999999997,-49.46119
20978,2018/04/19 03:42:00,0.0,0.57,1.0,-21.4617,-49.4654
20979,2018/04/19 03:42:00,0.0,0.57,1.0,-21.460729999999998,-49.454809999999995
20980,2018/04/19 05:24:00,0.0,0.57,1.0,-21.460079999999998,-49.45942
20981,2018/04/19 05:24:00,0.0,0.57,1.0,-21.4596,-49.466429999999995
20982,2018/04/19 05:24:00,0.0,0.57,1.0,-21.4571,-49.46098
20983,2018/04/19 05:24:00,0.0,0.1,1.0,-22.85874,-51.75293
20984,2018/04/19 05:24:00,0.0,0.1,1.0,-22.858320000000003,-51.75843
20985,2018/04/19 05:24:00,0.0,0.1,1.0,-22.85233,-51.75257
20986,2018/04/19 05:24:00,0.0,0.1,1.0,-22.85192,-51.75785
20987,2018/04/19 05:24:00,0.0,0.2,1.0,-23.390610000000002,-52.882769999999994
20988,2018/04/19 05:24:00,0.0,0.2,1.0,-23.39098,-52.878190000000004
20989,2018/04/19 05:24:00,0.0,0.2,1.0,-23.39135,-52.873580000000004
20990,2018/04/19 16:12:00,0.0,0.15,1.0,-23.17843,-50.6168
20991,2018/04/19 16:12:00,0.0,0.77,1.0,-23.01051,-50.44855
20992,2018/04/19 16:12:00,0.0,1.35,1.0,-23.30678,-52.4087
20993,2018/04/19 16:12:00,0.0,1.35,1.0,-23.306929999999998,-52.40668
20994,2018/04/19 16:12:00,0.0,0.05,1.0,-23.42701,-50.41983
20995,2018/04/19 16:12:00,0.0,0.0,1.0,-20.91534,-49.18854
20996,2018/04/19 17:54:00,0.0,3.88,0.51,-23.06748,-53.56861
20997,2018/04/19 17:54:00,0.0,3.88,0.51,-23.067629999999998,-53.569390000000006
20998,2018/04/19 17:54:00,0.0,16.35,0.49,-22.067870000000003,-54.50411999999999
20999,2018/04/19 17:54:00,0.0,2.47,1.0,-22.55313,-52.0213
21000,2018/04/19 17:54:00,0.0,2.47,1.0,-22.558000000000003,-52.014959999999995
21001,2018/04/19 17:54:00,0.0,3.35,0.77,-23.19229,-53.26351999999999
21002,2018/04/19 17:54:00,0.0,0.28,1.0,-23.6402,-51.05469
21003,2018/04/19 22:35:19,0.0,1.38,1.0,-21.467274,-49.547259999999994
21004,2018/04/19 19:53:38,0.0,0.57,1.0,-21.473812,-49.461639
21005,2018/04/19 19:53:38,0.0,0.57,1.0,-21.47653,-49.475037
21006,2018/04/19 19:53:38,0.0,0.57,1.0,-21.47924,-49.488407
21007,2018/04/19 04:33:04,0.0,0.43,1.0,-22.8,-52.25
21008,2018/04/19 16:12:00,0.0,0.3,0.21,-22.669610000000002,-52.39071
21009,2018/04/19 07:20:43,0.0,0.57,1.0,-21.494343,-49.434063
21010,2018/04/19 07:21:11,0.0,0.1,1.0,-22.888554,-51.742596
21011,2018/04/19 07:21:11,0.0,0.1,1.0,-22.889881,-51.733059000000004
21012,2018/04/19 07:21:26,0.0,0.1,0.15,-23.562051999999998,-52.944373999999996
21013,2018/04/19 20:03:12,0.0,0.57,1.0,-21.45,-49.46
21014,2018/04/19 16:35:00,0.0,0.35,0.23,-21.344,-43.736999999999995
21015,2018/04/19 23:18:03,0.0,0.05,0.2,-23.11,-47.61
21016,2018/04/19 23:18:03,0.0,0.05,0.21,-23.11,-47.58
21017,2018/04/19 23:18:03,0.0,0.05,0.2,-23.13,-47.6
21018,2018/04/19 03:42:00,0.0,0.0,1.0,-22.30358,-41.88279
21019,2018/04/19 03:42:00,0.0,0.0,1.0,-23.65527,-45.49834
21020,2018/04/19 03:42:00,0.0,1.83,1.0,-20.7645,-46.77065
21021,2018/04/19 03:42:00,0.0,0.0,1.0,-20.939870000000003,-44.294959999999996
21022,2018/04/19 16:12:00,0.0,0.0,0.97,-23.384929999999997,-47.51975
21023,2018/04/19 16:12:00,0.0,0.0,0.95,-23.46954,-47.56463
21024,2018/04/19 16:12:00,0.0,0.05,1.0,-23.1718,-45.78745
21025,2018/04/19 16:12:00,0.0,0.73,1.0,-22.58729,-46.250240000000005
21026,2018/04/19 16:12:00,0.0,0.48,1.0,-23.25006,-46.77555
21027,2018/04/19 16:12:00,0.0,0.0,1.0,-22.06055,-45.62342
21028,2018/04/19 16:12:00,0.0,0.0,1.0,-21.08319,-44.51883
21029,2018/04/19 16:12:00,0.0,0.72,1.0,-21.24277,-44.04852
21030,2018/04/19 16:12:00,0.0,0.17,1.0,-21.74653,-44.08996
21031,2018/04/19 16:12:00,0.0,0.0,0.87,-22.708170000000003,-42.92872
21032,2018/04/19 16:12:00,0.0,0.0,1.0,-21.77345,-41.4549
21034,2018/04/19 16:12:00,0.0,22.03,0.0,-11.48531,-37.43397
21035,2018/04/19 16:12:00,0.0,0.0,1.0,-10.1019,-37.021229999999996
21036,2018/04/19 16:18:00,0.0,0.0,1.0,-8.82015,-36.29388
21075,2018/04/20 12:55:00,0.0,2.85,0.67,-18.319000000000003,-39.945
21076,2018/04/20 12:55:00,0.0,2.85,0.67,-18.317,-39.955
21077,2018/04/20 12:50:00,0.0,0.65,0.23,-6.291,-35.158
21078,2018/04/20 12:50:00,0.0,1.03,0.34,-6.202000000000001,-35.264
