,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
96410,2019/10/19 17:25:23,0,0.33,,-3.50311,-57.78536999999999
96411,2019/10/19 17:25:23,0,0.0,,-3.7396,-57.452
96412,2019/10/19 16:42:00,4,0.13,,-3.4909800000000004,-57.93466
96413,2019/10/20 17:03:37,0,4.25,,-3.32294,-57.07722
96414,2019/10/20 17:06:28,0,1.13,,-2.92251,-57.211130000000004
96415,2019/10/20 17:06:28,0,2.19,,-3.26495,-57.030609999999996
96416,2019/10/20 17:06:28,0,2.19,,-3.2663599999999997,-57.06224
96417,2019/10/20 17:06:28,0,2.19,,-3.26304,-57.062740000000005
96418,2019/10/20 17:06:28,0,2.19,,-3.26357,-57.0662
96419,2019/10/20 17:06:28,0,2.19,,-3.25031,-57.06819
96420,2019/10/20 17:06:28,0,3.29,,-3.24828,-57.18864
96421,2019/10/20 17:06:28,0,1.26,,-3.19833,-57.083090000000006
96422,2019/10/20 17:06:28,0,1.11,,-3.11236,-56.98679
96423,2019/10/20 17:06:28,0,1.26,,-3.11115,-57.00114
96424,2019/10/20 18:06:00,0,3.07,,-3.11401,-64.97780999999999
96425,2019/10/21 19:54:28,0,0.0,0.0,-9.28,-66.0
96426,2019/10/21 20:04:27,0,0.0,0.0,-9.28,-66.0
96427,2019/10/21 19:24:27,0,0.0,0.0,-9.29,-66.0
96428,2019/10/21 19:24:27,0,0.0,0.0,-9.29,-66.02
96429,2019/10/21 19:24:27,0,0.0,0.0,-9.28,-66.0
96430,2019/10/21 19:34:28,0,0.0,0.0,-9.28,-66.02
96431,2019/10/21 19:34:28,0,0.0,0.0,-9.28,-66.0
96432,2019/10/21 18:54:26,0,0.0,0.0,-9.28,-66.02
96433,2019/10/21 18:54:26,0,0.0,0.0,-9.28,-65.98
96434,2019/10/21 18:54:26,0,0.0,0.0,-9.29,-66.02
96435,2019/10/21 19:04:28,0,0.0,0.0,-9.28,-66.02
96436,2019/10/21 19:04:28,0,0.0,0.0,-9.29,-66.0
96437,2019/10/21 18:34:27,0,0.0,0.0,-9.29,-66.02
96438,2019/10/21 18:34:27,0,0.0,0.0,-9.28,-65.98
96439,2019/10/21 18:34:27,0,0.0,0.0,-9.28,-66.02
96440,2019/10/21 18:31:23,0,0.0,0.0,-9.286610000000001,-65.99974
96441,2019/10/21 18:31:23,0,0.0,0.0,-9.2874,-66.00394
96442,2019/10/21 18:31:23,0,0.0,0.0,-9.288210000000001,-66.00822
96443,2019/10/21 18:31:23,0,0.0,0.0,-9.279910000000001,-65.99645
96444,2019/10/21 18:31:23,0,0.0,0.0,-9.28234,-66.00935
96445,2019/10/21 18:31:23,0,0.0,0.0,-9.28316,-66.01373000000001
96446,2019/10/21 18:31:23,0,0.0,0.0,-9.28151,-66.00494
96447,2019/10/21 18:31:23,0,0.0,0.0,-9.34976,-67.25912
96448,2019/10/21 18:31:23,0,0.0,0.0,-9.011610000000001,-67.27195999999999
96449,2019/10/21 18:31:23,0,0.0,0.0,-8.7395,-66.62711
96450,2019/10/21 18:31:23,0,0.0,0.0,-8.74023,-66.63103000000001
96451,2019/10/21 18:31:23,0,0.0,0.0,-8.12668,-63.888659999999994
96452,2019/10/21 18:31:23,0,0.0,0.0,-8.10866,-63.90475
96453,2019/10/21 18:31:23,0,0.0,0.0,-8.09507,-63.90728000000001
96454,2019/10/21 17:34:28,0,0.0,0.0,-9.43,-65.49
96902,2019/10/23 17:30:00,0,4.18,0.0,-6.655,-59.033
96903,2019/10/23 17:30:00,0,4.99,0.0,-4.422,-59.897
96904,2019/10/23 17:30:00,0,3.08,0.0,-4.039,-59.395
96905,2019/10/23 17:30:00,0,5.45,0.0,-3.7960000000000003,-59.178000000000004
96906,2019/10/23 17:30:00,0,5.45,0.0,-3.795,-59.169
96907,2019/10/23 17:30:00,2,10.09,0.0,-3.734,-61.092
96908,2019/10/23 17:30:00,0,0.95,0.0,-3.563,-59.87
96909,2019/10/23 17:30:00,0,0.69,0.0,-3.446,-59.75899999999999
96910,2019/10/23 17:30:00,0,0.69,0.0,-3.444,-59.75
96911,2019/10/23 17:30:00,0,4.62,0.0,-3.429,-59.824
96912,2019/10/23 17:30:00,0,3.12,0.0,-3.363,-59.298
96913,2019/10/23 17:06:00,0,8.76,0.0,-1.74774,-60.731609999999996
96914,2019/10/23 17:06:00,0,4.12,0.0,-3.38895,-59.18023
96915,2019/10/23 17:06:00,0,6.48,0.0,-3.66709,-61.17878
96916,2019/10/23 17:06:00,0,6.83,0.0,-4.22159,-60.674690000000005
96917,2019/10/23 17:06:00,2,14.14,0.0,-3.80346,-61.3342
96918,2019/10/23 17:06:00,0,11.81,0.09,-9.06837,-67.76365
96919,2019/10/23 17:06:00,2,14.14,0.0,-3.8026199999999997,-61.33456999999999
96920,2019/10/23 18:48:00,0,0.9,0.01,-9.23275,-65.74101999999999
96921,2019/10/23 18:48:00,0,0.9,0.01,-9.23289,-65.74395
96922,2019/10/23 18:48:00,0,0.9,0.01,-9.23869,-65.73522
96923,2019/10/23 18:48:00,0,0.9,0.01,-9.22997,-65.72907
96924,2019/10/23 18:48:00,0,0.9,0.01,-9.22974,-65.72624
96925,2019/10/23 18:48:00,0,0.9,0.01,-9.22855,-65.72189
96926,2019/10/23 18:48:00,0,0.9,0.01,-9.22828,-65.71903
96927,2019/10/23 18:48:00,0,0.9,0.01,-9.225480000000001,-65.74226
96928,2019/10/23 18:48:00,0,0.9,0.01,-9.222480000000001,-65.72752
96929,2019/10/23 18:48:00,0,3.7,0.0,-7.310910000000001,-73.01968000000001
96930,2019/10/23 18:48:00,0,3.7,0.0,-7.31003,-73.01456
96931,2019/10/23 18:48:00,0,4.57,0.0,-4.05759,-69.5737
96932,2019/10/23 18:48:00,0,4.57,0.0,-4.04875,-69.55974
96933,2019/10/23 17:50:42,0,0.9,0.01,-9.23119,-65.73963
96934,2019/10/23 17:50:42,0,0.9,0.01,-9.231760000000001,-65.74328
96935,2019/10/23 17:50:42,0,0.29,777.7,-0.45703999999999995,-64.96198000000001
96936,2019/10/23 17:50:42,0,2.14,0.0,-0.48203999999999997,-63.63618
96937,2019/10/23 17:50:42,0,2.14,0.0,-0.48146000000000005,-63.63227
96938,2019/10/23 17:50:42,0,0.11,0.02,-1.27486,-66.19221
96939,2019/10/23 17:50:42,0,0.09,0.0,0.57404,-67.80301
96940,2019/10/23 17:50:42,0,3.0,0.0,-2.95742,-69.16044000000001
96941,2019/10/23 17:50:42,0,2.68,0.0,-3.12405,-59.43465
96942,2019/10/23 17:50:42,0,3.31,0.0,-3.64615,-69.43013
96943,2019/10/23 17:50:42,0,3.81,0.0,-3.7342699999999995,-69.45233
96944,2019/10/23 17:50:42,0,5.29,0.0,-4.11077,-69.52294
96945,2019/10/23 17:50:42,0,4.99,0.0,-4.42549,-59.89402
96946,2019/10/23 17:50:42,0,4.99,0.0,-4.4233199999999995,-59.89532
96947,2019/10/23 17:50:42,0,0.9,0.01,-9.23062,-65.73597
96948,2019/10/24 02:50:00,0,0.91,0.01,-9.1,-66.173
96949,2019/10/24 02:50:00,0,3.53,0.16,-9.099,-66.164
96950,2019/10/22 16:25:46,0,0.0,0.0,-7.240660000000001,-59.7033
96951,2019/10/22 16:25:46,0,0.0,0.0,-7.2414,-59.70913
96952,2019/10/22 16:25:46,0,0.0,0.0,-7.23475,-59.71004
96953,2019/10/22 16:25:46,0,0.0,0.0,-7.234030000000001,-59.70426
96954,2019/10/22 16:25:46,0,0.0,0.0,-7.2437,-59.70705
96955,2019/10/22 16:25:46,0,0.0,0.0,-7.2363100000000005,-59.70231
96956,2019/10/22 16:25:46,0,0.0,0.0,-7.237080000000001,-59.708119999999994
96957,2019/10/22 16:25:46,0,0.0,0.0,-5.22733,-60.1074
96958,2019/10/22 16:25:46,0,0.0,0.0,-5.11086,-60.27809
96959,2019/10/22 16:25:46,0,0.0,0.0,-5.11412,-60.27823000000001
96960,2019/10/22 16:25:46,0,0.0,0.0,-3.27391,-60.01594
96961,2019/10/22 16:25:46,0,0.0,0.0,-3.21103,-60.91868
96962,2019/10/22 16:25:46,0,0.0,0.0,-3.21015,-60.91259
96963,2019/10/22 16:25:46,0,0.0,0.0,-3.6640599999999997,-60.60001
96964,2019/10/22 16:25:46,0,0.0,0.0,-3.14073,-60.86094
96965,2019/10/22 16:25:46,0,0.0,0.0,-3.14526,-60.8614
96966,2019/10/22 16:25:46,0,0.0,0.0,-3.13846,-60.862019999999994
96967,2019/10/22 16:25:46,0,0.0,0.0,-4.0675099999999995,-59.3936
96968,2019/10/22 17:24:00,0,0.0,0.0,-9.29477,-66.00186
96969,2019/10/22 17:24:00,0,0.0,0.0,-9.29416,-65.99736
96970,2019/10/22 17:24:00,0,0.0,0.0,-9.223139999999999,-67.90611
96971,2019/10/22 17:24:00,0,0.0,0.0,-9.21054,-67.9294
96972,2019/10/22 17:24:00,0,0.0,0.0,-8.99972,-67.44184
96973,2019/10/22 17:24:00,0,0.0,0.0,-8.99965,-67.44417
96974,2019/10/22 17:24:00,0,0.0,0.0,-7.051639999999999,-59.64351
96975,2019/10/22 17:24:00,0,0.0,0.0,-7.05111,-59.64001999999999
96976,2019/10/22 17:24:00,0,0.0,0.0,-7.01071,-59.996019999999994
96977,2019/10/22 17:24:00,0,0.0,0.0,-7.00398,-59.637530000000005
96978,2019/10/22 17:24:00,0,0.0,0.0,-7.00345,-59.63404
96979,2019/10/22 17:24:00,0,0.0,0.0,-6.84991,-69.78407
96980,2019/10/22 17:24:00,0,0.0,0.0,-6.51875,-58.42332
96981,2019/10/22 17:24:00,0,0.0,0.0,-6.51818,-58.41969
96982,2019/10/22 17:24:00,0,0.0,0.0,-6.51478,-58.42021999999999
96983,2019/10/22 17:24:00,0,0.0,0.0,-6.51365,-58.41296
96984,2019/10/22 17:24:00,0,0.0,0.0,-5.3162,-60.720459999999996
96985,2019/10/22 17:24:00,0,0.0,0.0,-5.27336,-60.08043000000001
96986,2019/10/22 17:24:00,0,0.0,0.0,-5.2239,-60.10991
96987,2019/10/22 17:24:00,0,0.0,0.0,-8.85173,-66.89388000000001
96988,2019/10/22 17:24:00,0,0.0,0.0,-8.82057,-66.87735
96989,2019/10/22 17:24:00,0,0.0,0.0,-8.82008,-66.87878
96990,2019/10/22 17:24:00,0,0.0,0.0,-8.81584,-66.87807
96991,2019/10/22 17:24:00,0,0.0,0.0,-8.81535,-66.87949
96992,2019/10/22 17:24:00,0,0.0,0.0,-8.77692,-67.02538
96993,2019/10/22 17:24:00,0,0.0,0.0,-8.77214,-67.02606999999999
96994,2019/10/22 17:24:00,0,0.0,0.0,-8.7577,-66.73888000000001
96995,2019/10/22 17:24:00,0,0.0,0.0,-7.86526,-61.37749
96996,2019/10/22 17:24:00,0,0.0,0.0,-7.76438,-61.16888
96997,2019/10/22 17:24:00,0,0.0,0.0,-7.76099,-61.169380000000004
96998,2019/10/22 17:24:00,0,0.0,0.0,-7.7597,-63.39128
96999,2019/10/22 17:24:00,0,0.0,0.0,-7.6824699999999995,-61.05911999999999
97000,2019/10/22 17:24:00,0,0.0,0.0,-7.6791,-61.059630000000006
97001,2019/10/22 17:24:00,0,0.0,0.0,-7.57752,-63.46495
97002,2019/10/22 17:24:00,0,0.0,0.0,-7.50937,-63.308330000000005
97003,2019/10/22 17:24:00,0,0.0,0.0,-7.50568,-63.30885
97004,2019/10/22 17:24:00,0,0.0,0.0,-7.475969999999999,-63.883030000000005
97005,2019/10/22 17:24:00,0,0.0,0.0,-7.300560000000001,-59.67961999999999
97006,2019/10/22 17:24:00,0,0.0,0.0,-7.29988,-59.697540000000004
97007,2019/10/22 17:24:00,0,0.0,0.0,-7.2979199999999995,-63.15569
97008,2019/10/22 17:24:00,0,0.0,0.0,-7.23765,-59.70723
97009,2019/10/22 17:24:00,0,0.0,0.0,-7.2350699999999994,-59.757490000000004
97010,2019/10/22 17:24:00,0,0.0,0.0,-7.234539999999999,-59.75401
97011,2019/10/22 17:24:00,0,0.0,0.0,-5.22337,-60.10644
97012,2019/10/22 17:24:00,0,0.0,0.0,-5.22285,-60.10296999999999
97013,2019/10/22 17:24:00,0,0.0,0.0,-5.15944,-60.329769999999996
97014,2019/10/22 17:24:00,0,0.0,0.0,-5.13736,-60.588330000000006
97015,2019/10/22 17:24:00,0,0.0,0.0,-5.1271,-60.36297
97016,2019/10/22 17:24:00,0,0.0,0.0,-5.12343,-60.33871
97017,2019/10/22 17:24:00,0,0.0,0.0,-5.12255,-60.243140000000004
97018,2019/10/22 17:24:00,0,0.0,0.0,-5.1201099999999995,-60.339209999999994
97019,2019/10/22 17:24:00,0,0.0,0.0,-5.1056,-60.35556
97020,2019/10/22 17:24:00,0,0.0,0.0,-4.35192,-61.00188000000001
97021,2019/10/22 17:24:00,0,0.0,0.0,-4.18147,-59.89937
97022,2019/10/22 17:24:00,0,0.0,0.0,-4.065840000000001,-59.390859999999996
97023,2019/10/22 17:30:00,0,0.0,0.0,-3.7016400000000003,-60.47939
97024,2019/10/22 17:30:00,0,0.0,0.0,-3.7005,-69.46843
97025,2019/10/22 17:30:00,0,0.0,0.0,-3.68859,-69.46023000000001
97026,2019/10/22 17:30:00,0,0.0,0.0,-3.68813,-69.45705
97027,2019/10/22 17:30:00,0,0.0,0.0,-3.67023,-60.44611
97028,2019/10/22 17:30:00,0,0.0,0.0,-3.6595400000000002,-60.59985
97029,2019/10/22 17:30:00,0,0.0,0.0,-3.6590199999999995,-60.59639
97030,2019/10/22 17:30:00,0,0.0,0.0,-3.6505099999999997,-60.877030000000005
97031,2019/10/22 17:30:00,0,0.0,0.0,-3.59208,-60.468419999999995
97032,2019/10/22 17:30:00,0,0.0,0.0,-3.54127,-69.36652
97033,2019/10/22 17:30:00,0,0.0,0.0,-3.46965,-60.33095
97034,2019/10/22 17:30:00,0,0.0,0.0,-3.45546,-60.3047
97035,2019/10/22 17:30:00,0,0.0,0.0,-3.4156800000000005,-60.75391
97036,2019/10/22 17:30:00,0,0.0,0.0,-3.38351,-60.36246
97037,2019/10/22 17:30:00,0,0.0,0.0,-3.3801900000000002,-60.36296
97038,2019/10/22 17:30:00,0,0.0,0.0,-3.3086599999999997,-61.32051
97039,2019/10/22 17:30:00,0,0.0,0.0,-3.24159,-60.44921
97040,2019/10/22 17:30:00,0,0.0,0.0,-3.2103900000000003,-60.91437
97041,2019/10/22 17:30:00,0,0.0,0.0,-3.20569,-60.883269999999996
97042,2019/10/22 17:30:00,0,0.0,0.0,-3.17677,-61.028980000000004
97043,2019/10/22 17:30:00,0,0.0,0.0,-3.16538,-61.06605
97044,2019/10/22 17:30:00,0,0.0,0.0,-3.1440200000000003,-60.857119999999995
97045,2019/10/22 17:30:00,0,0.0,0.0,-3.14122,-60.861059999999995
97046,2019/10/22 17:30:00,0,0.0,0.0,-3.1329599999999997,-59.4301
97047,2019/10/22 17:30:00,0,0.0,0.0,-3.1295900000000003,-59.43063000000001
97048,2019/10/22 17:30:00,0,0.0,0.0,-3.00516,-60.899440000000006
97049,2019/10/22 17:30:00,0,0.0,0.0,-2.79018,-60.174119999999995
97050,2019/10/22 17:30:00,0,0.0,0.0,-2.96647,-60.88834
97051,2019/10/22 17:30:00,0,0.0,0.0,-2.97952,-60.97472
97052,2019/10/22 17:30:00,0,0.0,0.0,-3.70739,-60.38292
97053,2019/10/22 17:30:00,0,0.0,0.0,-3.74191,-60.98731
97054,2019/10/22 17:30:00,0,0.0,0.0,-3.7947900000000003,-60.578669999999995
97055,2019/10/22 17:30:00,0,0.0,0.0,-3.80833,-69.442
97056,2019/10/22 17:30:00,0,0.0,0.0,-3.80899,-60.9197
97057,2019/10/22 17:30:00,0,0.0,0.0,-3.8434,-69.42612
97058,2019/10/22 17:30:00,0,0.0,0.0,-3.91876,-60.462880000000006
97059,2019/10/22 17:30:00,0,0.0,0.0,-4.04202,-59.38057
97060,2019/10/22 17:30:00,0,0.0,0.0,-4.06438,-59.39176
97061,2019/10/22 17:30:00,0,0.0,0.0,-4.22452,-60.69548
97062,2019/10/22 18:09:37,0,0.0,0.0,-2.96517,-69.44541
97063,2019/10/22 18:09:37,0,0.0,0.0,-3.5814800000000004,-69.3502
97064,2019/10/22 18:09:37,0,0.0,0.0,-3.6912300000000005,-69.45640999999999
97065,2019/10/22 18:09:37,0,0.0,0.0,-3.80399,-69.43500999999999
97066,2019/10/22 18:09:37,0,0.0,0.0,-3.1747799999999997,-61.02862
97067,2019/10/22 18:09:37,0,0.0,0.0,-3.2094099999999997,-60.91274
97068,2019/10/22 18:09:37,0,0.0,0.0,-3.21604,-60.9117
97069,2019/10/22 18:09:37,0,0.0,0.0,-3.21339,-60.90935
97070,2019/10/22 18:09:37,0,0.0,0.0,-3.5643800000000003,-60.45069
97071,2019/10/22 18:09:37,0,0.0,0.0,-3.5670699999999997,-60.45391
97072,2019/10/22 18:09:37,0,0.0,0.0,-3.71049,-60.38586
97073,2019/10/22 18:09:37,0,0.0,0.0,-3.7094400000000003,-60.37976999999999
97074,2019/10/22 18:09:37,0,0.0,0.0,-5.12181,-60.33628
97075,2019/10/22 18:09:37,0,0.0,0.0,-5.54778,-60.215819999999994
97076,2019/10/22 18:09:37,0,0.0,0.0,-5.54459,-60.21444
97077,2019/10/22 18:09:37,0,0.0,0.0,-7.305789999999999,-63.155469999999994
97078,2019/10/22 18:09:37,0,0.0,0.0,-7.4088199999999995,-63.03377
97079,2019/10/22 18:09:37,0,0.0,0.0,-7.58208,-63.467569999999995
97080,2019/10/22 18:09:37,0,0.0,0.0,-7.587619999999999,-63.04564
97081,2019/10/22 18:09:37,0,0.0,0.0,-8.6047,-66.97528
97082,2019/10/22 18:09:37,0,0.0,0.0,-8.105889999999999,-63.84114
97083,2019/10/22 18:09:37,0,0.0,0.0,-8.11096,-63.84026
97084,2019/10/22 18:09:37,0,0.0,0.0,-8.671710000000001,-67.0015
97085,2019/10/22 18:09:37,0,0.0,0.0,-8.80021,-67.66411
97086,2019/10/22 18:09:37,0,0.0,0.0,-8.73808,-66.63068
97087,2019/10/22 18:09:37,0,0.0,0.0,-9.0049,-67.29871
97088,2019/10/22 18:09:37,0,0.0,0.0,-9.01426,-67.28139
97089,2019/10/22 18:09:37,0,0.0,0.0,-9.01341,-67.27626
97090,2019/10/22 18:09:37,0,0.0,0.0,-9.01823,-67.28074000000001
97091,2019/10/22 18:09:37,0,0.0,0.0,-9.017380000000001,-67.2756
97092,2019/10/22 18:09:37,0,0.0,0.0,-9.21322,-67.92828
97093,2019/10/22 18:09:37,0,0.0,0.0,-9.23374,-67.91038
97094,2019/10/22 18:09:37,0,0.0,0.0,-9.39034,-66.08197
97095,2019/10/24 16:34:36,2,5.08,0.01,-7.74,-63.36
97096,2019/10/24 16:48:00,0,0.0,0.0,-3.18324,-58.03423000000001
97097,2019/10/24 16:48:00,0,0.0,0.0,-3.18225,-58.031690000000005
97098,2019/10/24 16:48:00,0,0.6,0.0,-2.5890299999999997,-58.02559
97099,2019/10/24 16:48:00,2,0.02,0.01,-2.41865,-57.630469999999995
97100,2019/10/24 16:48:00,0,0.24,777.7,-2.33691,-56.6793
97101,2019/10/24 16:48:00,0,0.89,0.0,-3.6249300000000004,-58.14832
97102,2019/10/24 16:48:00,0,2.09,0.0,-3.39598,-59.70771
97103,2019/10/24 16:48:00,0,2.09,0.0,-3.39554,-59.70465
97104,2019/10/24 16:48:00,0,2.09,0.0,-3.3917300000000004,-59.71451999999999
97105,2019/10/24 16:48:00,0,2.09,0.0,-3.39129,-59.71148
97106,2019/10/24 16:48:00,0,2.09,0.0,-3.3908400000000003,-59.70841
97107,2019/10/24 16:48:00,0,2.09,0.0,-3.38995,-59.702290000000005
97108,2019/10/24 16:48:00,0,2.04,0.0,-3.3346199999999997,-59.46463000000001
97109,2019/10/24 16:48:00,0,2.04,0.0,-3.32999,-59.46824
97110,2019/10/24 16:48:00,0,2.04,0.0,-3.32957,-59.465340000000005
97111,2019/10/24 16:48:00,0,1.9,0.0,-3.3249199999999997,-59.50479
97112,2019/10/24 16:48:00,0,2.04,0.0,-3.3224,-59.48725
97113,2019/10/24 16:48:00,0,2.04,0.0,-3.32199,-59.48433000000001
97114,2019/10/24 16:48:00,0,2.72,0.02,-7.43253,-63.07036
97115,2019/10/24 16:48:00,0,2.41,0.0,-3.09175,-59.53827
97116,2019/10/24 16:48:00,0,2.41,0.0,-3.0913,-59.53529
97117,2019/10/24 16:48:00,0,2.41,0.0,-3.09008,-59.53917
97118,2019/10/24 16:48:00,0,2.41,0.0,-3.08966,-59.53621
97119,2019/10/24 16:48:00,0,1.0,0.0,-3.60576,-58.30879
97120,2019/10/24 16:48:00,0,0.73,0.0,-3.59711,-58.31505
97121,2019/10/24 16:48:00,0,0.73,0.0,-3.5964099999999997,-58.310190000000006
97122,2019/10/24 16:48:00,0,5.5,0.0,-3.4499400000000002,-59.412330000000004
97123,2019/10/24 16:48:00,0,5.5,0.0,-3.42806,-59.43909
97124,2019/10/24 16:48:00,0,4.58,0.0,-3.4002800000000004,-59.63005
97125,2019/10/24 16:48:00,0,2.09,0.0,-3.3968800000000003,-59.71382
97126,2019/10/24 16:48:00,0,2.09,0.0,-3.3964300000000005,-59.71078000000001
97127,2019/10/24 16:48:00,0,2.0,0.0,-3.0800400000000003,-59.42626
97128,2019/10/24 16:48:00,0,0.3,0.0,-2.45615,-59.65565
97129,2019/10/24 16:48:00,0,0.64,0.0,-2.8544099999999997,-58.37177
97130,2019/10/24 16:48:00,0,6.9,0.0,-4.44381,-59.64228000000001
97131,2019/10/24 16:48:00,0,1.05,0.0,-7.385210000000001,-60.2491
97132,2019/10/24 16:48:00,0,1.86,0.01,-7.07383,-59.746959999999994
97133,2019/10/24 16:48:00,0,1.86,0.01,-7.07273,-59.747859999999996
97134,2019/10/24 16:48:00,2,0.49,0.01,-6.9907699999999995,-60.64685
97135,2019/10/24 16:48:00,2,0.49,0.01,-6.989789999999999,-60.64688
97136,2019/10/24 16:48:00,0,2.51,0.01,-6.8359,-60.02325
97137,2019/10/24 16:48:00,0,5.78,0.0,-4.42727,-59.89453
97138,2019/10/24 16:48:00,0,5.78,0.0,-4.4267900000000004,-59.89128
97139,2019/10/24 16:48:00,0,5.78,0.0,-4.42537,-59.89161
97140,2019/10/24 16:48:00,2,7.96,0.0,-4.39942,-59.88847
97141,2019/10/24 16:48:00,0,2.8,0.0,-5.20517,-60.10221
97142,2019/10/24 16:48:00,0,2.8,0.0,-5.20367,-60.10325
97143,2019/10/24 16:48:00,0,5.58,0.0,-3.71331,-60.12698
97144,2019/10/24 17:28:55,2,5.08,0.01,-7.74137,-63.36056
97145,2019/10/24 17:28:55,0,3.05,0.0,-7.2388,-59.70522
97146,2019/10/24 17:28:55,0,3.83,0.0,-7.27873,-59.88836
97147,2019/10/24 17:28:55,0,7.76,0.01,-7.91149,-63.47705
97148,2019/10/24 17:28:55,0,7.76,0.01,-7.91097,-63.47356
97149,2019/10/24 17:28:55,0,7.76,0.01,-7.923889999999999,-63.446569999999994
97150,2019/10/24 17:28:55,0,7.76,0.01,-7.9272100000000005,-63.44607
97151,2019/10/24 17:28:55,2,0.03,0.07,-7.65291,-61.210519999999995
97152,2019/10/24 17:28:55,2,0.02,0.06,-7.68165,-61.0586
97153,2019/10/24 17:28:55,2,0.02,0.06,-7.68107,-61.05489
97154,2019/10/24 17:28:55,2,0.02,0.06,-7.68801,-61.053540000000005
97155,2019/10/24 17:28:55,0,1.32,0.06,-7.854019999999999,-61.15173000000001
97156,2019/10/24 17:28:55,2,0.32,0.05,-7.871339999999999,-61.41781999999999
97157,2019/10/24 17:28:55,2,3.01,0.05,-7.885160000000001,-61.80879
97158,2019/10/24 17:28:55,0,10.99,0.0,-9.20076,-65.5528
97159,2019/10/24 17:28:55,2,0.32,0.06,-7.86797,-61.41834
97160,2019/10/24 17:28:55,0,9.15,0.0,-9.18879,-65.59664000000001
97161,2019/10/24 17:28:55,0,9.15,0.0,-9.19595,-65.59551
97162,2019/10/24 17:28:55,0,11.59,0.0,-9.192960000000001,-65.6002
97163,2019/10/24 17:28:55,0,9.15,0.0,-9.19237,-65.59607
97164,2019/10/24 17:28:55,2,0.32,0.05,-7.88765,-61.4338
97165,2019/10/24 17:28:55,2,0.79,0.06,-7.86942,-61.20576
97166,2019/10/24 17:28:55,0,1.32,0.06,-7.8596699999999995,-61.143330000000006
97167,2019/10/24 17:28:55,2,0.32,0.05,-7.8854,-61.41936
97168,2019/10/24 17:28:55,0,1.32,0.06,-7.856269999999999,-61.14385
97169,2019/10/24 17:28:55,0,1.84,0.03,-7.9538,-61.793580000000006
97170,2019/10/24 17:28:55,2,0.35,0.05,-7.7367,-61.163219999999995
97171,2019/10/24 17:28:55,2,0.07,0.05,-7.7106,-61.44784
97172,2019/10/24 17:28:55,2,0.35,0.05,-7.7401,-61.162690000000005
97173,2019/10/24 17:28:55,2,0.26,0.06,-7.834389999999999,-61.54625
97174,2019/10/24 17:28:55,2,0.02,0.06,-7.684489999999999,-61.054359999999996
97175,2019/10/24 17:28:55,2,0.02,0.06,-7.6879,-61.053830000000005
97176,2019/10/24 17:28:55,2,0.02,0.06,-7.67823,-61.05913
97177,2019/10/24 17:28:55,2,0.02,0.06,-7.67766,-61.05543
97178,2019/10/24 17:28:55,0,3.05,0.0,-7.29938,-59.731359999999995
97179,2019/10/24 17:28:55,0,7.76,0.01,-7.92057,-63.44707
97180,2019/10/24 17:28:55,0,0.5,0.01,-7.520630000000001,-60.674440000000004
97181,2019/10/24 17:28:55,0,3.54,0.0,-7.30302,-59.730819999999994
97182,2019/10/24 17:28:55,0,1.84,0.0,-7.2996,-59.569430000000004
97183,2019/10/24 17:28:55,0,3.05,0.0,-7.2203800000000005,-59.729969999999994
97184,2019/10/24 17:28:55,2,5.08,0.01,-7.7419,-63.36404
97185,2019/10/24 17:28:55,0,2.39,0.04,-7.9208,-61.44715
97186,2019/10/24 17:28:55,0,1.26,0.03,-7.95177,-61.25995
97187,2019/10/24 17:28:55,3,3.71,0.02,-8.05308,-61.48899
97188,2019/10/24 17:28:55,3,2.16,0.02,-8.07647,-61.55143
97189,2019/10/24 17:28:55,3,2.16,0.02,-8.079830000000001,-61.550909999999995
97190,2019/10/24 17:28:55,0,6.18,0.04,-8.71048,-64.28409
97191,2019/10/24 17:28:55,0,6.18,0.04,-8.70994,-64.28043000000001
97192,2019/10/24 17:31:46,0,0.67,0.0,-3.25279,-59.58744
97193,2019/10/24 17:31:46,2,0.12,0.0,-2.23656,-60.06906
97194,2019/10/24 17:31:46,0,11.04,0.0,-3.6275699999999995,-60.97589
97195,2019/10/24 17:31:46,0,3.78,0.0,-3.5221,-64.44391999999999
97196,2019/10/24 17:31:46,0,10.09,0.0,-3.5386599999999997,-60.4729
97197,2019/10/24 17:31:46,0,5.29,0.0,-3.6727800000000004,-60.18427
97198,2019/10/24 17:31:46,0,2.72,0.02,-7.43261,-63.06847
97199,2019/10/24 17:31:46,0,2.0,0.0,-3.08692,-59.427640000000004
97200,2019/10/24 17:31:46,0,0.84,0.0,-3.02588,-58.606519999999996
97201,2019/10/24 17:31:46,0,2.0,0.0,-3.08301,-59.428219999999996
97202,2019/10/24 17:31:46,0,0.78,0.0,-2.87052,-59.43115
97203,2019/10/24 17:31:46,0,2.03,0.0,-3.22491,-60.04804
97204,2019/10/24 17:31:46,2,0.12,0.0,-2.23276,-60.06964
97205,2019/10/24 17:31:46,0,2.0,0.0,-3.09082,-59.427040000000005
97206,2019/10/24 17:31:46,0,5.29,0.0,-3.6637699999999995,-60.199180000000005
97207,2019/10/24 17:31:46,0,5.81,0.0,-4.88884,-60.205569999999994
97208,2019/10/24 17:31:46,0,2.03,0.0,-3.22117,-60.04865
97209,2019/10/24 17:31:46,0,9.69,0.0,-3.4808800000000004,-60.24739
