,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
247809,2019/06/16 15:42:00,28.0,0.0,1.0,-7.26428,-43.41059
247810,2019/06/16 15:42:00,28.0,0.0,1.0,-7.212039999999999,-43.41713
247811,2019/06/16 15:42:00,28.0,0.0,1.0,-7.21161,-43.4139
247812,2019/06/16 15:42:00,24.0,0.0,1.0,-7.151789999999999,-42.93404
247813,2019/06/16 15:42:00,30.0,0.0,1.0,-7.1136800000000004,-43.35666
247814,2019/06/16 15:42:00,30.0,0.0,1.0,-7.11325,-43.35346
247815,2019/06/16 15:42:00,30.0,0.0,1.0,-7.108439999999999,-43.35739
247816,2019/06/16 15:42:00,30.0,0.0,1.0,-7.108,-43.35419
247817,2019/06/16 15:42:00,28.0,0.0,1.0,-7.08511,-43.0713
247818,2019/06/16 15:42:00,28.0,0.0,1.0,-7.06866,-41.4837
247819,2019/06/16 15:42:00,28.0,0.0,1.0,-7.019360000000001,-43.208009999999994
247820,2019/06/16 15:42:00,28.0,0.0,1.0,-7.0182899999999995,-43.209790000000005
247821,2019/06/16 15:42:00,29.0,0.0,1.0,-14.4704,-43.37172
247822,2019/06/16 15:42:00,29.0,0.0,1.0,-14.470229999999999,-43.37108
247823,2019/06/17 04:30:00,31.0,0.07,1.0,-9.43619,-40.32387
247824,2019/06/17 04:30:00,31.0,0.07,1.0,-9.4354,-40.32973
247825,2019/06/17 04:30:00,29.0,0.0,1.0,-8.04611,-42.28248
247826,2019/06/17 04:30:00,29.0,0.0,1.0,-8.04553,-42.28663
247827,2019/06/17 04:30:00,31.0,0.0,1.0,-10.78455,-42.67372
247828,2019/06/17 04:30:00,30.0,0.0,1.0,-14.47526,-43.37044
247829,2019/06/17 04:30:00,30.0,0.0,1.0,-14.471429999999998,-43.3655
247830,2019/06/17 04:30:00,30.0,0.0,1.0,-14.470870000000001,-43.36984
247831,2019/06/17 12:55:00,29.0,0.08,1.0,-7.051,-43.187
247832,2019/06/17 13:00:00,30.0,0.0,1.0,-13.21,-43.06399999999999
247833,2019/06/18 16:30:00,31.0,0.0,1.0,-15.212,-43.648999999999994
247834,2019/06/18 16:48:00,31.0,0.0,1.0,-15.211070000000001,-43.643240000000006
247835,2019/06/18 01:15:00,32.0,0.0,1.0,-9.096,-41.022
247836,2019/06/19 16:30:00,33.0,0.0,1.0,-7.123189999999999,-43.3162
247837,2019/06/19 19:40:38,32.0,0.0,1.0,-14.780251999999999,-43.950069
247838,2019/06/19 16:30:00,31.0,0.0,1.0,-7.281110000000001,-43.42094
247839,2019/06/19 16:30:00,31.0,0.0,1.0,-7.277639999999999,-43.42147
247840,2019/06/19 16:30:00,31.0,0.0,1.0,-7.236089999999999,-43.34584
247841,2019/06/19 16:30:00,31.0,0.0,1.0,-7.22973,-43.35076
247842,2019/06/19 16:30:00,31.0,0.0,1.0,-7.222169999999999,-43.34803
247843,2019/06/19 16:30:00,31.0,0.0,1.0,-12.23879,-41.53147
247844,2019/06/19 16:30:00,31.0,0.0,1.0,-12.23522,-41.5321
247845,2019/06/19 16:24:00,32.0,0.0,1.0,-14.51379,-41.94891
247846,2019/06/19 16:24:00,32.0,0.0,1.0,-14.0846,-41.68934
247847,2019/06/19 16:30:00,30.0,0.0,1.0,-12.608260000000001,-41.9526
247848,2019/06/19 16:24:00,33.0,0.0,1.0,-14.134620000000002,-42.728790000000004
247849,2019/06/19 16:30:00,27.0,0.0,1.0,-7.21007,-43.08681
247850,2019/06/19 16:30:00,27.0,0.0,1.0,-7.20944,-43.08287
247851,2019/06/19 16:30:00,27.0,0.0,1.0,-7.2032,-43.08804
247852,2019/06/20 00:34:27,34.0,0.0,1.0,-9.53,-40.35
247853,2019/06/20 00:34:27,34.0,0.0,1.0,-9.53,-40.32
247854,2019/06/20 00:34:27,34.0,0.0,1.0,-9.55,-40.3
247855,2019/06/20 23:54:05,34.0,0.0,1.0,-13.1,-41.4
247856,2019/06/20 23:19:42,34.0,0.0,1.0,-9.591754,-40.370049
247857,2019/06/20 01:14:27,34.0,0.0,1.0,-9.55,-40.32
247858,2019/06/20 01:00:00,34.0,0.0,1.0,-9.555,-40.343
247859,2019/06/20 01:00:00,34.0,0.0,1.0,-9.504,-40.333
247860,2019/06/20 01:00:00,34.0,0.0,1.0,-9.503,-40.339
247861,2019/06/20 03:36:00,34.0,0.0,1.0,-9.497,-40.330040000000004
247862,2019/06/20 03:36:00,34.0,0.0,1.0,-9.41957,-40.367059999999995
247863,2019/06/20 03:36:00,34.0,0.0,1.0,-9.41883,-40.371190000000006
247864,2019/06/20 03:36:00,34.0,0.0,1.0,-9.41762,-40.36817
247865,2019/06/20 03:36:00,34.0,0.0,1.0,-9.416910000000001,-40.37232
247866,2019/06/20 03:36:00,34.0,0.0,1.0,-9.41526,-40.3663
247867,2019/06/20 03:36:00,34.0,0.0,1.0,-9.41452,-40.37044
247868,2019/06/20 03:36:00,29.0,0.0,1.0,-9.31236,-40.2495
247869,2019/06/20 03:36:00,29.0,0.0,1.0,-9.308069999999999,-40.24876
247870,2019/06/20 03:36:00,21.0,0.0,1.0,-9.13386,-40.88313
247871,2019/06/20 16:12:00,28.0,0.0,1.0,-9.59168,-42.48533
247872,2019/06/20 16:12:00,31.0,0.0,1.0,-9.00362,-41.10835
247873,2019/06/20 16:12:00,32.0,0.0,1.0,-7.381880000000001,-43.60543
247874,2019/06/20 16:12:00,32.0,0.0,1.0,-7.38128,-43.60135
247875,2019/06/20 16:12:00,28.0,0.0,1.0,-7.19792,-42.94258
247876,2019/06/20 16:12:00,33.0,0.0,1.0,-7.12705,-43.4868
247877,2019/06/20 16:12:00,34.0,0.0,1.0,-7.123069999999999,-43.21544
247878,2019/06/20 16:12:00,33.0,0.0,1.0,-7.11883,-43.4799
247879,2019/06/20 16:12:00,33.0,0.0,1.0,-7.11177,-43.48095
247880,2019/06/20 16:12:00,2.0,0.0,1.0,-7.082660000000001,-41.45223
247881,2019/06/20 16:12:00,34.0,0.0,1.0,-7.07286,-43.458259999999996
247882,2019/06/20 16:12:00,32.0,0.0,1.0,-7.044810000000001,-43.36603
247883,2019/06/20 16:12:00,32.0,0.0,1.0,-7.00612,-43.20109
247884,2019/06/20 16:12:00,32.0,0.0,1.0,-6.75615,-43.308240000000005
247885,2019/06/20 16:12:00,21.0,0.0,0.31,-5.76366,-42.36388
247886,2019/06/20 16:06:00,33.0,0.0,1.0,-13.06676,-42.58903
247887,2019/06/21 15:48:00,35.0,0.0,1.0,-15.385729999999999,-44.25538
247888,2019/06/21 15:48:00,35.0,0.0,1.0,-15.382320000000002,-44.25931
247889,2019/06/21 15:48:00,35.0,0.0,1.0,-15.381879999999999,-44.25547
247890,2019/06/21 15:48:00,35.0,0.0,1.0,-15.380120000000002,-44.256
247891,2019/06/21 03:18:00,35.0,0.0,1.0,-13.09903,-41.42797
247892,2019/06/21 03:18:00,35.0,0.0,1.0,-13.0969,-41.42222
247893,2019/06/21 03:18:00,35.0,0.0,1.0,-13.095989999999999,-41.42677
247894,2019/06/21 03:18:00,34.0,0.0,1.0,-14.47127,-43.36374
247895,2019/06/21 17:05:00,33.0,0.0,1.0,-7.242000000000001,-43.207
247896,2019/06/21 17:05:00,35.0,0.0,1.0,-7.152,-43.391999999999996
247897,2019/06/21 17:05:00,34.0,0.0,1.0,-7.15,-43.4
247898,2019/06/21 17:05:00,35.0,0.0,1.0,-7.1,-43.271
247899,2019/06/21 17:05:00,35.0,0.0,1.0,-7.1,-43.263000000000005
247900,2019/06/21 15:48:00,11.0,0.0,1.0,-9.292710000000001,-43.299929999999996
247901,2019/06/21 15:48:00,3.0,0.0,1.0,-7.85767,-39.08941
247902,2019/06/21 15:54:00,33.0,0.0,1.0,-7.40337,-43.23322
247903,2019/06/21 15:54:00,33.0,0.0,1.0,-7.39867,-43.233779999999996
247904,2019/06/21 15:54:00,33.0,0.0,1.0,-7.39602,-43.2495
247905,2019/06/21 15:54:00,33.0,0.0,1.0,-7.39535,-43.24453
247906,2019/06/21 15:54:00,33.0,0.0,1.0,-7.39467,-43.23949
247907,2019/06/21 15:54:00,33.0,0.0,1.0,-7.277639999999999,-43.453790000000005
247908,2019/06/21 15:54:00,35.0,0.0,1.0,-7.23543,-43.18671
247909,2019/06/21 15:54:00,35.0,0.0,1.0,-7.2347600000000005,-43.18195
247910,2019/06/21 15:54:00,35.0,0.0,1.0,-7.23212,-43.19703
247911,2019/06/21 15:54:00,35.0,0.0,1.0,-7.231439999999999,-43.19218
247912,2019/06/21 15:54:00,29.0,0.0,1.0,-7.22192,-43.09046
247913,2019/06/21 15:54:00,29.0,0.0,1.0,-7.221260000000001,-43.08572
247914,2019/06/21 15:54:00,29.0,0.0,1.0,-7.201339999999999,-42.94401
247915,2019/06/21 15:54:00,29.0,0.0,1.0,-7.19154,-42.94061
247916,2019/06/21 15:54:00,29.0,0.0,1.0,-7.186960000000001,-42.94126
247917,2019/06/21 15:54:00,34.0,0.0,1.0,-7.10084,-43.4395
247918,2019/06/21 15:54:00,33.0,0.0,1.0,-7.09997,-43.25781
247919,2019/06/21 15:54:00,33.0,0.0,1.0,-7.099289999999999,-43.25289
247920,2019/06/21 15:54:00,22.0,0.0,0.43,-6.18476,-42.70969
247921,2019/06/21 15:54:00,33.0,0.0,0.79,-6.092969999999999,-42.72133
247922,2019/06/21 15:54:00,21.0,0.0,0.71,-5.88282,-42.912490000000005
247923,2019/06/21 15:48:00,33.0,0.0,1.0,-12.30157,-41.59251
247924,2019/06/21 15:48:00,33.0,0.0,1.0,-12.29996,-41.59565
247925,2019/06/21 15:48:00,33.0,0.0,1.0,-12.29935,-41.59111
247926,2019/06/21 15:48:00,34.0,0.0,1.0,-12.27208,-42.71562
247927,2019/06/21 15:48:00,35.0,0.0,1.0,-10.90117,-43.19081
247928,2019/06/21 15:48:00,35.0,0.0,1.0,-10.90015,-43.1933
247929,2019/06/21 15:48:00,35.0,0.0,1.0,-10.810030000000001,-41.32972
247930,2019/06/21 15:48:00,35.0,0.0,1.0,-10.80948,-41.3256
247931,2019/06/21 15:54:00,3.0,0.0,1.0,-7.704739999999999,-42.81718
247932,2019/06/21 15:54:00,33.0,0.0,1.0,-7.43815,-43.243140000000004
247933,2019/06/21 15:54:00,33.0,0.0,1.0,-7.308089999999999,-43.53235
247934,2019/06/21 15:54:00,33.0,0.0,1.0,-7.30721,-43.529720000000005
247935,2019/06/21 15:54:00,33.0,0.0,1.0,-7.281680000000001,-43.44815
247936,2019/06/22 03:50:00,36.0,0.0,1.0,-9.5,-40.333
247937,2019/06/22 13:15:00,35.0,0.0,1.0,-13.067,-42.593
247938,2019/06/22 16:10:00,34.0,0.0,1.0,-7.278,-43.605
247939,2019/06/22 16:10:00,34.0,0.0,1.0,-7.266,-43.599
247940,2019/06/22 16:10:00,36.0,0.0,1.0,-7.102,-43.355
247941,2019/06/22 15:30:00,34.0,0.0,1.0,-7.241339999999999,-43.3843
247942,2019/06/22 15:30:00,34.0,0.0,1.0,-7.193039999999999,-43.51917
247943,2019/06/22 15:30:00,4.0,0.0,1.0,-7.054860000000001,-41.46566
247944,2019/06/22 15:30:00,36.0,0.0,1.0,-7.03673,-43.43255
247945,2019/06/22 15:30:00,25.0,0.0,0.72,-5.780880000000001,-41.76833
247946,2019/06/22 15:30:00,25.0,0.0,0.35,-5.77975,-41.76676
247947,2019/06/23 01:35:00,35.0,0.0,1.0,-7.394,-43.232
247948,2019/06/23 04:18:00,35.0,0.0,1.0,-7.3982,-43.23072
247949,2019/06/23 16:50:00,35.0,0.0,1.0,-7.0360000000000005,-42.933
247950,2019/06/23 16:54:00,35.0,0.0,1.0,-7.03959,-42.92501
247951,2019/06/23 16:54:00,35.0,0.0,1.0,-7.03832,-42.92698
247952,2019/06/23 16:54:00,35.0,0.0,1.0,-7.037719999999999,-42.92367
247953,2019/06/23 16:54:00,35.0,0.0,1.0,-7.03485,-42.92923
247954,2019/06/23 16:54:00,35.0,0.0,1.0,-7.03428,-42.9259
247955,2019/06/23 16:54:00,35.0,0.0,1.0,-7.033589999999999,-42.931129999999996
247956,2019/06/23 16:54:00,35.0,0.0,1.0,-7.0329999999999995,-42.92783
247957,2019/06/23 16:54:00,35.0,0.0,1.0,-7.0324,-42.9245
247958,2019/06/23 16:54:00,35.0,0.0,1.0,-6.98398,-43.38243
247959,2019/06/23 16:54:00,35.0,0.0,1.0,-6.98345,-43.37934
247960,2019/06/23 16:54:00,35.0,0.0,1.0,-6.91344,-43.40355
247961,2019/06/23 16:54:00,35.0,0.0,1.0,-6.912910000000001,-43.40055
247962,2019/06/23 16:54:00,35.0,0.0,1.0,-6.9116,-43.402809999999995
247963,2019/06/23 16:54:00,35.0,0.0,1.0,-6.91109,-43.3998
247964,2019/06/23 16:54:00,35.0,0.0,1.0,-6.90642,-43.40351
247965,2019/06/23 16:54:00,35.0,0.0,1.0,-6.754860000000001,-43.23672
247966,2019/06/23 16:54:00,37.0,0.0,1.0,-7.1696800000000005,-43.39683
247967,2019/06/23 16:54:00,10.0,0.0,1.0,-6.789619999999999,-38.022859999999994
247968,2019/06/24 04:00:00,0.0,0.0,0.0,-3.8566300000000004,-38.607859999999995
247969,2019/06/24 04:00:00,0.0,0.0,0.0,-9.11929,-37.11841
247970,2019/06/24 04:00:00,0.0,0.0,0.0,-9.11865,-37.12273
247971,2019/06/24 04:00:00,0.0,0.0,0.0,-8.5189,-36.43362
247972,2019/06/24 04:00:00,0.0,0.0,0.0,-8.48639,-36.23444
247973,2019/06/24 04:00:00,0.0,0.0,0.0,-4.97569,-37.950140000000005
247974,2019/06/24 04:00:00,0.0,0.0,0.0,-15.24896,-42.96288
247975,2019/06/24 13:05:00,36.0,0.0,1.0,-7.439,-43.655
247976,2019/06/24 13:00:00,0.0,0.0,0.0,-4.166,-39.103
247977,2019/06/24 13:00:00,0.0,0.0,0.0,-4.164,-39.111999999999995
247978,2019/06/24 15:55:00,0.0,0.0,0.0,-6.108,-38.16
247979,2019/06/24 16:36:00,0.0,0.0,0.0,-6.78972,-38.02798
247980,2019/06/24 16:36:00,0.0,0.0,0.0,-6.554939999999999,-38.743179999999995
247981,2019/06/24 16:36:00,0.0,0.0,0.0,-6.42444,-38.886829999999996
247982,2019/06/24 16:36:00,0.0,0.0,0.0,-5.211869999999999,-35.82754
247983,2019/06/24 16:36:00,0.0,0.0,0.0,-5.181830000000001,-37.599740000000004
247984,2019/06/24 16:36:00,0.0,0.0,0.0,-4.8228599999999995,-42.599109999999996
247985,2019/06/24 16:36:00,0.0,0.0,0.0,-4.8223,-42.59552
247986,2019/06/24 16:36:00,0.0,0.0,0.0,-4.36388,-41.77571
247987,2019/06/24 16:36:00,0.0,0.0,0.0,-4.17871,-41.937909999999995
247988,2019/06/24 16:36:00,0.0,0.0,0.0,-4.1410599999999995,-38.41513
247989,2019/06/24 16:36:00,0.0,0.0,0.0,-4.14088,-38.41393
247990,2019/06/08 15:55:00,19.0,0.0,0.82,-6.919,-38.376999999999995
247991,2019/06/08 16:36:00,21.0,0.0,0.96,-6.6020199999999996,-38.411120000000004
247992,2019/06/08 16:36:00,9.0,0.28,0.87,-5.87859,-35.8039
247993,2019/06/09 16:12:00,23.0,0.0,1.0,-15.50704,-44.36623
247994,2019/06/09 01:20:00,27.0,0.0,1.0,-9.512,-40.296
247995,2019/06/09 16:40:00,21.0,0.0,1.0,-7.292999999999999,-43.528999999999996
247996,2019/06/09 16:40:00,21.0,0.0,1.0,-7.292000000000001,-43.519
247997,2019/06/09 16:40:00,21.0,0.0,1.0,-7.256,-43.405
247998,2019/06/09 16:18:00,23.0,0.0,1.0,-9.19006,-40.31013
247999,2019/06/09 16:18:00,18.0,0.0,1.0,-9.04546,-40.21115
248000,2019/06/09 16:12:00,10.0,0.0,1.0,-13.430979999999998,-40.60559
248001,2019/06/09 16:12:00,22.0,0.0,1.0,-14.43462,-41.45785
248002,2019/06/09 16:12:00,22.0,0.0,1.0,-13.587860000000001,-42.49732
248003,2019/06/09 16:12:00,22.0,0.0,1.0,-14.469579999999999,-43.36971
248004,2019/06/09 16:12:00,22.0,0.0,1.0,-13.86501,-43.18497
248005,2019/06/09 16:18:00,21.0,0.0,1.0,-9.03806,-42.70975
248006,2019/06/09 16:18:00,21.0,0.0,1.0,-9.03753,-42.70621
248007,2019/06/09 16:18:00,32.0,0.0,0.75,-8.65541,-39.46141
248008,2019/06/09 16:18:00,23.0,0.0,1.0,-8.83186,-41.52985
248009,2019/06/09 16:18:00,12.0,0.08,0.49,-5.86816,-42.5689
248010,2019/06/09 16:18:00,21.0,0.0,1.0,-7.300489999999999,-43.53411
248011,2019/06/09 16:18:00,21.0,0.0,1.0,-7.29218,-43.524440000000006
248012,2019/06/09 16:18:00,21.0,0.0,1.0,-7.29165,-43.52088
248013,2019/06/09 16:18:00,21.0,0.0,1.0,-7.284039999999999,-43.42385
248014,2019/06/09 16:18:00,21.0,0.0,1.0,-7.2581,-43.58067
248015,2019/06/09 16:18:00,21.0,0.0,1.0,-7.257560000000001,-43.577090000000005
248016,2019/06/09 16:18:00,21.0,0.0,1.0,-7.256869999999999,-43.40253
248017,2019/06/09 16:18:00,21.0,0.0,1.0,-7.254739999999999,-43.58117
248018,2019/06/09 16:18:00,21.0,0.0,1.0,-7.254389999999999,-43.43192
248019,2019/06/09 16:18:00,21.0,0.0,1.0,-7.25404,-43.40658
248020,2019/06/09 16:18:00,21.0,0.0,1.0,-7.2515600000000004,-43.435970000000005
248021,2019/06/09 16:18:00,21.0,0.0,1.0,-7.25104,-43.43242
248022,2019/06/09 16:18:00,21.0,0.0,1.0,-7.25069,-43.40708
248023,2019/06/09 16:18:00,21.0,0.0,1.0,-7.250319999999999,-43.45069
248024,2019/06/09 16:18:00,21.0,0.0,1.0,-7.24768,-43.43292
248025,2019/06/09 16:18:00,21.0,0.0,1.0,-7.236680000000001,-43.43826
248026,2019/06/09 16:18:00,22.0,0.0,1.0,-7.119730000000001,-43.44905
248027,2019/06/09 03:42:00,27.0,0.0,1.0,-7.874410000000001,-36.123509999999996
248028,2019/06/10 12:50:00,23.0,0.0,0.88,-6.397,-42.47
248029,2019/06/10 16:00:00,10.0,0.14,0.99,-7.15532,-39.3106
248030,2019/06/10 16:00:00,22.0,0.0,0.9,-6.807169999999999,-41.73898
248031,2019/06/10 16:00:00,22.0,0.0,0.9,-6.80652,-41.7406
248032,2019/06/10 16:00:00,22.0,0.0,1.0,-6.48185,-42.46212
248033,2019/06/10 16:00:00,22.0,0.0,0.88,-6.4006300000000005,-42.47602
248034,2019/06/10 16:00:00,23.0,0.0,0.88,-6.3999,-42.47092
248035,2019/06/10 16:00:00,22.0,0.03,0.45,-6.3586599999999995,-42.62527
248036,2019/06/10 15:54:00,23.0,0.0,1.0,-13.80473,-42.68286
248037,2019/06/10 15:54:00,23.0,0.0,1.0,-13.801910000000001,-42.682390000000005
248038,2019/06/10 15:54:00,23.0,0.0,1.0,-13.800279999999999,-42.68333
248039,2019/06/10 15:54:00,23.0,0.0,1.0,-13.79974,-42.67893
248040,2019/06/10 15:54:00,23.0,0.0,1.0,-13.79689,-42.67852
248041,2019/06/10 12:50:00,28.0,0.23,1.0,-8.181000000000001,-36.208
248042,2019/06/10 16:00:00,7.0,1.55,0.66,-6.759519999999999,-38.920629999999996
248268,2019/06/29 00:55:00,43.0,0.0,1.0,-9.552999999999999,-40.347
248269,2019/06/29 00:55:00,43.0,0.0,1.0,-9.552,-40.357
248270,2019/06/29 00:55:00,43.0,0.0,1.0,-9.55,-40.341
248271,2019/06/29 00:55:00,43.0,0.0,1.0,-9.459,-40.335
248272,2019/06/29 00:55:00,43.0,0.0,1.0,-9.457,-40.329
248273,2019/06/29 04:06:00,41.0,0.0,1.0,-7.70188,-42.8164
248274,2019/06/29 04:06:00,3.0,0.0,1.0,-7.24087,-43.59409
248275,2019/06/29 04:06:00,16.0,0.0,1.0,-6.43061,-36.68266
248276,2019/06/29 04:06:00,11.0,0.0,1.0,-6.153630000000001,-42.88555
248277,2019/06/29 04:06:00,11.0,0.0,1.0,-6.14966,-42.88867
248278,2019/06/29 04:06:00,11.0,0.0,0.94,-5.94205,-43.00496
248279,2019/06/29 04:06:00,11.0,0.0,0.47,-5.93866,-43.0044
248280,2019/06/29 04:06:00,15.0,0.0,,-5.0846599999999995,-37.60767
248281,2019/06/29 04:06:00,15.0,0.0,,-5.01342,-37.540079999999996
248282,2019/06/29 04:06:00,15.0,0.0,,-4.33641,-39.36266
248319,2019/06/29 13:20:00,16.0,0.01,,-3.0669999999999997,-41.86600000000001
248320,2019/06/29 13:20:00,37.0,0.0,1.0,-7.1,-43.05
248321,2019/06/29 16:15:00,38.0,0.0,1.0,-9.112,-40.025
248322,2019/06/29 16:15:00,42.0,0.0,1.0,-7.178,-43.498000000000005
248323,2019/06/29 16:15:00,15.0,0.0,,-3.77,-41.668
248324,2019/06/29 16:42:00,15.0,0.0,,-5.04964,-42.35091
248325,2019/06/29 16:42:00,19.0,0.0,1.0,-9.06484,-40.161840000000005
248326,2019/06/29 16:42:00,41.0,0.0,1.0,-13.15739,-40.67346
248327,2019/06/29 16:42:00,41.0,0.0,1.0,-13.15657,-40.668929999999996
248328,2019/06/29 16:42:00,6.0,0.0,,-3.7576099999999997,-41.03187
248329,2019/06/29 16:42:00,15.0,0.0,,-5.055,-42.35485
248330,2019/06/29 16:42:00,15.0,0.0,,-5.0542300000000004,-42.350159999999995
248331,2019/06/29 16:42:00,15.0,0.0,,-5.05042,-42.35564
248332,2019/06/29 16:42:00,11.0,0.0,0.94,-5.94246,-43.00431
248333,2019/06/29 16:42:00,3.0,0.0,1.0,-7.24142,-43.59193
248334,2019/06/29 16:42:00,3.0,0.0,1.0,-7.2401,-43.591
248407,2019/06/30 01:40:00,38.0,0.0,1.0,-9.636000000000001,-40.607
248414,2019/06/30 03:48:00,12.0,0.0,1.0,-7.15446,-39.31116
248415,2019/06/30 03:48:00,43.0,0.0,1.0,-15.718960000000001,-43.2474
248416,2019/06/30 03:48:00,43.0,0.0,1.0,-14.47035,-43.36546
248417,2019/06/30 03:48:00,16.0,0.0,,-5.05161,-42.349109999999996
248418,2019/06/30 03:48:00,16.0,0.0,,-5.05093,-42.35311
248419,2019/06/30 03:48:00,16.0,0.0,,-5.0486699999999995,-42.349759999999996
248423,2019/06/30 16:55:00,43.0,0.0,1.0,-14.673,-43.218999999999994
248424,2019/06/30 16:24:00,12.0,0.0,1.0,-6.38324,-41.763259999999995
248425,2019/06/30 16:24:00,12.0,0.0,1.0,-6.38299,-41.762809999999995
248426,2019/06/30 16:24:00,16.0,0.0,,-4.46539,-39.32033
248427,2019/06/30 16:18:00,43.0,0.0,1.0,-14.7668,-43.98346
248428,2019/06/30 16:18:00,43.0,0.0,1.0,-14.47129,-43.367670000000004
248429,2019/06/30 16:18:00,43.0,0.0,1.0,-14.25911,-43.09469
248430,2019/06/30 16:24:00,44.0,0.0,1.0,-8.12353,-42.957609999999995
248431,2019/06/30 16:24:00,38.0,0.0,1.0,-7.92161,-43.20633
248432,2019/06/30 16:24:00,38.0,0.0,1.0,-7.2670699999999995,-43.0141
248433,2019/06/30 16:24:00,38.0,0.0,1.0,-7.26652,-43.01055
248434,2019/06/30 16:24:00,38.0,0.0,1.0,-7.265969999999999,-43.007
248435,2019/06/30 16:24:00,38.0,0.0,1.0,-7.160360000000001,-42.933040000000005
248436,2019/06/30 20:34:21,45.0,0.0,1.0,-10.49,-42.45
248437,2019/06/30 20:44:21,45.0,0.0,1.0,-10.49,-42.45
248438,2019/06/30 21:14:20,45.0,0.0,1.0,-10.49,-42.45
248479,2019/06/30 23:02:53,44.0,0.0,1.0,-10.479533,-42.541645
248532,2019/06/30 16:18:00,43.0,0.0,1.0,-14.66849,-43.217009999999995
248533,2019/06/30 16:18:00,43.0,0.0,1.0,-15.305279999999998,-43.713609999999996
248534,2019/06/30 03:42:00,17.0,0.0,,-5.09015,-37.97822
248535,2019/06/25 01:04:26,25.0,0.0,1.0,-9.61,-40.34
248536,2019/06/25 01:04:26,25.0,0.0,1.0,-9.61,-40.31
248537,2019/06/25 01:14:27,25.0,0.0,1.0,-9.61,-40.34
248538,2019/06/25 01:20:00,33.0,0.0,1.0,-9.627,-40.596
248539,2019/06/25 01:20:00,33.0,0.0,1.0,-9.626,-40.586
248540,2019/06/25 01:20:00,25.0,0.0,1.0,-9.601,-40.352
248541,2019/06/25 01:20:00,25.0,0.0,1.0,-9.6,-40.342
248542,2019/06/25 01:20:00,34.0,0.0,1.0,-9.309,-40.24
248543,2019/06/25 03:42:00,39.0,0.03,1.0,-9.45439,-40.32614
248544,2019/06/25 16:40:00,37.0,0.0,1.0,-7.2410000000000005,-43.552
248545,2019/06/25 16:40:00,39.0,0.0,1.0,-7.167000000000001,-43.278999999999996
248546,2019/06/25 16:35:00,39.0,0.0,1.0,-10.06,-42.501000000000005
248547,2019/06/25 16:18:00,16.0,0.0,1.0,-9.62893,-41.41179
248548,2019/06/25 16:18:00,37.0,0.22,1.0,-9.50601,-40.6399
248549,2019/06/25 16:18:00,37.0,0.0,1.0,-7.051889999999999,-43.39803
248550,2019/06/25 16:18:00,39.0,0.0,0.85,-8.68724,-39.76804
248551,2019/06/25 16:18:00,7.0,0.0,1.0,-8.478810000000001,-40.98949
248552,2019/06/25 16:18:00,33.0,0.0,1.0,-7.2522199999999994,-42.98109
248553,2019/06/25 16:18:00,33.0,0.0,1.0,-7.248889999999999,-42.981590000000004
248554,2019/06/25 16:18:00,33.0,0.0,1.0,-7.24609,-42.9856
248555,2019/06/25 16:18:00,33.0,0.0,1.0,-7.24556,-42.98209
248556,2019/06/25 16:18:00,37.0,0.0,1.0,-7.243110000000001,-43.3463
248557,2019/06/25 16:18:00,37.0,0.0,1.0,-7.2165,-43.39735
248558,2019/06/25 16:18:00,38.0,0.0,1.0,-7.19677,-43.45906
248559,2019/06/25 16:18:00,39.0,0.0,1.0,-7.170730000000001,-43.27408
248560,2019/06/25 16:18:00,39.0,0.0,1.0,-7.16903,-43.27513
248561,2019/06/25 16:18:00,39.0,0.0,1.0,-7.16622,-43.27917
248562,2019/06/25 16:18:00,39.0,0.0,1.0,-7.16569,-43.27564
248563,2019/06/25 16:18:00,39.0,0.0,1.0,-7.16516,-43.27211
248564,2019/06/25 16:18:00,39.0,0.0,1.0,-7.163410000000001,-43.2832
248565,2019/06/25 16:18:00,39.0,0.0,1.0,-7.16235,-43.276140000000005
248566,2019/06/25 16:18:00,39.0,0.0,1.0,-7.14107,-43.29377
248567,2019/06/25 16:18:00,7.0,0.0,1.0,-7.11545,-39.68229
248568,2019/06/25 16:18:00,37.0,0.0,1.0,-7.048539999999999,-43.39853
248569,2019/06/25 16:18:00,26.0,0.0,1.0,-6.51356,-42.07434
248570,2019/06/25 16:18:00,7.0,0.0,1.0,-6.48203,-42.802409999999995
248571,2019/06/25 16:18:00,7.0,0.0,1.0,-6.48151,-42.79893
248572,2019/06/25 16:18:00,28.0,0.0,0.36,-5.79327,-42.80084
248573,2019/06/25 16:18:00,25.0,0.0,0.36,-5.7798300000000005,-39.78986
248574,2019/06/25 16:12:00,38.0,0.0,1.0,-14.195529999999998,-41.31961
248575,2019/06/25 16:12:00,38.0,0.0,1.0,-14.14693,-42.138709999999996
248576,2019/06/25 16:12:00,38.0,0.0,1.0,-14.14355,-42.13923
248577,2019/06/25 16:12:00,38.0,0.0,1.0,-14.01426,-42.83668
248578,2019/06/25 16:12:00,38.0,0.0,1.0,-14.012120000000001,-42.83715
248579,2019/06/25 16:12:00,35.0,0.0,1.0,-12.84695,-40.25323
248580,2019/06/25 16:12:00,38.0,0.0,1.0,-12.42126,-41.89541
248581,2019/06/25 16:18:00,39.0,0.0,1.0,-11.14456,-41.60374
