,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
9345,2017/06/23 16:15:00,0.0,0.0,1.0,-10.444,-46.691
9346,2017/06/23 16:16:00,0.0,0.0,1.0,-6.992000000000001,-43.608000000000004
9347,2017/06/23 16:16:00,0.0,0.0,1.0,-6.994,-43.622
9348,2017/06/23 16:16:00,0.0,0.0,1.0,-5.897,-43.481
9349,2017/06/23 16:14:00,0.0,0.0,1.0,-11.078,-43.463
9350,2017/06/23 16:14:00,0.0,0.0,1.0,-12.154000000000002,-45.562
9351,2017/06/23 16:14:00,0.0,0.0,1.0,-11.08,-43.479
9352,2017/06/23 16:14:00,0.0,0.0,1.0,-11.089,-43.461000000000006
9353,2017/06/23 16:15:00,0.0,0.0,1.0,-7.541,-44.47
9354,2017/06/23 16:15:00,0.0,0.0,1.0,-10.372,-46.336000000000006
9355,2017/06/23 16:15:00,0.0,0.0,1.0,-7.7989999999999995,-48.26
9356,2017/06/23 16:15:00,0.0,0.0,1.0,-10.369000000000002,-46.31
9357,2017/06/23 16:15:00,0.0,0.0,1.0,-8.867,-44.948
9358,2017/06/23 16:16:00,0.0,0.0,1.0,-6.032,-45.025
9359,2017/06/23 16:16:00,0.0,0.0,1.0,-5.881,-45.053000000000004
9360,2017/06/23 16:16:00,0.0,0.0,0.89,-6.025,-45.038999999999994
9361,2017/06/23 16:16:00,0.0,0.0,1.0,-6.242000000000001,-45.70399999999999
9362,2017/06/23 16:16:00,0.0,0.0,1.0,-6.023,-45.022
9363,2017/06/23 16:16:00,0.0,0.0,0.78,-6.865,-48.302
9364,2017/06/23 16:15:00,0.0,0.0,1.0,-7.539,-44.45399999999999
9365,2017/06/23 16:15:00,0.0,0.0,1.0,-8.867,-44.941
9366,2017/06/23 16:15:00,0.0,0.0,1.0,-10.299000000000001,-47.586999999999996
9367,2017/06/23 16:16:00,0.0,0.0,0.02,-5.347,-43.32899999999999
9368,2017/06/23 16:16:00,0.0,0.0,0.01,-4.914,-43.82
9369,2017/06/23 16:17:00,0.0,0.4,0.05,-3.014,-43.143
9370,2017/06/23 16:17:00,0.0,0.4,0.12,-3.016,-43.153999999999996
9371,2017/06/24 16:56:00,0.0,0.0,1.0,-17.382,-53.385
9372,2017/06/24 16:56:00,0.0,0.0,1.0,-15.865,-56.901
9373,2017/06/24 16:56:00,0.0,0.0,1.0,-16.812,-49.215
9374,2017/06/24 16:57:00,0.0,0.0,1.0,-14.636,-49.684
9375,2017/06/24 16:55:00,0.0,0.0,1.0,-20.892,-55.138999999999996
9376,2017/06/24 16:55:00,0.0,0.0,1.0,-19.975,-55.299
9377,2017/06/24 16:56:00,0.0,0.0,1.0,-15.704,-49.305
9378,2017/06/24 16:56:00,0.0,0.0,1.0,-15.703,-49.295
9379,2017/06/24 16:55:00,0.0,0.0,0.97,-18.752,-46.43899999999999
9380,2017/06/24 16:55:00,0.0,0.0,1.0,-19.146,-47.703
9381,2017/06/24 16:55:00,0.0,0.0,0.97,-18.639,-46.425
9382,2017/06/24 16:55:00,0.0,0.0,0.99,-17.927,-44.346000000000004
9383,2017/06/24 16:55:00,0.0,0.0,1.0,-18.837,-48.255
9384,2017/06/24 16:55:00,0.0,0.0,0.97,-21.031999999999996,-46.873999999999995
9385,2017/06/24 16:55:00,0.0,0.0,0.97,-18.63,-46.426
9386,2017/06/24 16:56:00,0.0,0.0,1.0,-17.254,-47.586000000000006
9387,2017/06/24 16:56:00,0.0,0.0,0.98,-15.677999999999999,-42.977
9388,2017/06/24 16:56:00,0.0,0.0,1.0,-16.448,-46.111999999999995
9389,2017/06/24 16:56:00,0.0,0.0,0.99,-16.406,-46.273
9390,2017/06/24 16:56:00,0.0,0.0,0.89,-15.72,-42.181000000000004
9391,2017/06/24 16:56:00,0.0,0.0,0.75,-17.253,-47.576
9392,2017/06/24 16:54:00,0.0,0.0,0.97,-22.138,-46.833999999999996
9393,2017/06/24 16:54:00,0.0,0.0,1.0,-22.754,-47.909
9394,2017/06/24 16:54:00,0.0,0.0,0.97,-22.414,-46.771
9395,2017/06/24 16:54:00,0.0,0.0,0.97,-22.475,-46.943000000000005
9396,2017/06/24 16:55:00,0.0,0.0,0.97,-21.029,-47.244
9397,2017/06/24 16:55:00,0.0,0.0,1.0,-18.362000000000002,-47.422
9398,2017/06/24 16:55:00,0.0,0.0,0.96,-19.445999999999998,-44.181999999999995
9399,2017/06/24 16:55:00,0.0,0.0,0.65,-21.764,-47.049
9400,2017/06/24 16:55:00,0.0,0.0,1.0,-18.836,-48.246
9401,2017/06/24 16:55:00,0.0,0.0,0.99,-17.929000000000002,-44.358000000000004
9402,2017/06/24 16:55:00,0.0,0.0,1.0,-19.145,-47.693999999999996
9403,2017/06/24 16:55:00,0.0,0.0,0.96,-20.574,-46.638000000000005
9404,2017/06/24 16:55:00,0.0,0.0,1.0,-19.137,-47.705
9405,2017/06/24 16:55:00,0.0,0.0,1.0,-21.805999999999997,-48.145
9406,2017/06/24 16:55:00,0.0,0.0,1.0,-19.136,-47.695
9407,2017/06/24 16:55:00,0.0,0.0,0.96,-20.576,-46.647
9408,2017/06/24 16:55:00,0.0,0.0,0.96,-20.368,-46.675
9409,2017/06/24 16:56:00,0.0,0.0,1.0,-17.708,-46.723
9410,2017/06/24 16:56:00,0.0,0.0,1.0,-17.717,-46.722
9411,2017/06/24 16:56:00,0.0,0.0,0.98,-16.759,-47.475
9412,2017/06/24 16:56:00,0.0,0.0,0.75,-17.244,-47.578
9413,2017/06/24 16:56:00,0.0,0.0,0.75,-17.245,-47.586999999999996
9414,2017/06/24 16:57:00,0.0,0.0,1.0,-14.182,-58.93
9415,2017/06/24 16:57:00,0.0,0.0,1.0,-14.465,-58.872
9416,2017/06/24 16:57:00,0.0,0.0,1.0,-14.182,-58.926
9417,2017/06/24 16:57:00,0.0,0.0,1.0,-14.460999999999999,-58.836000000000006
9418,2017/06/24 16:57:00,0.0,0.0,1.0,-14.465,-58.876999999999995
9419,2017/06/24 16:57:00,0.0,0.0,0.65,-14.432,-52.126999999999995
9420,2017/06/24 16:57:00,0.0,0.0,0.65,-12.151,-50.247
9421,2017/06/24 16:57:00,0.0,0.0,0.65,-11.758,-51.542
9422,2017/06/24 16:57:00,0.0,0.0,0.65,-12.184000000000001,-50.282
9423,2017/06/24 16:57:00,0.0,0.0,0.65,-12.182,-50.263000000000005
9424,2017/06/24 16:57:00,0.0,0.0,0.65,-12.19,-50.275
9425,2017/06/24 16:57:00,0.0,0.0,0.65,-12.190999999999999,-50.285
9426,2017/06/24 16:57:00,0.0,0.0,0.65,-11.573,-50.056999999999995
9427,2017/06/24 16:58:00,0.0,0.0,0.73,-9.437999999999999,-49.261
9428,2017/06/24 16:57:00,0.0,0.0,0.65,-11.78,-51.56100000000001
9429,2017/06/24 16:57:00,0.0,0.0,0.65,-12.174000000000001,-50.273999999999994
9430,2017/06/24 16:57:00,0.0,0.0,0.65,-11.582,-50.056000000000004
9431,2017/06/24 16:57:00,0.0,0.0,0.65,-11.652999999999999,-50.38
9432,2017/06/24 16:57:00,0.0,0.0,0.65,-11.866,-51.2
9433,2017/06/24 16:57:00,0.0,0.0,0.65,-12.152999999999999,-50.257
9434,2017/06/24 16:57:00,0.0,0.0,0.65,-11.978,-50.393
9435,2017/06/24 16:57:00,0.0,0.0,0.65,-12.183,-50.272
9436,2017/06/24 16:57:00,0.0,0.0,0.65,-11.645,-50.367
9437,2017/06/24 16:57:00,0.0,0.0,0.65,-12.118,-50.351000000000006
9438,2017/06/24 16:57:00,0.0,0.0,0.65,-11.645999999999999,-50.376999999999995
9439,2017/06/24 16:57:00,0.0,0.0,0.65,-12.189,-50.266000000000005
9440,2017/06/24 16:57:00,0.0,0.0,0.65,-12.222000000000001,-50.3
9441,2017/06/24 16:57:00,0.0,0.0,0.65,-11.652000000000001,-50.37
9442,2017/06/24 16:57:00,0.0,0.0,0.65,-12.172,-50.263999999999996
9443,2017/06/24 16:57:00,0.0,0.0,0.65,-11.647,-50.386
9444,2017/06/24 16:58:00,0.0,0.0,1.0,-11.151,-50.597
9445,2017/06/24 16:58:00,0.0,0.0,1.0,-10.706,-48.996
9446,2017/06/24 16:58:00,0.0,0.0,0.84,-9.099,-49.853
9447,2017/06/24 16:58:00,0.0,0.0,1.0,-11.140999999999998,-50.598
9448,2017/06/24 16:58:00,0.0,0.0,1.0,-10.532,-48.685
9449,2017/06/24 16:58:00,0.0,0.0,0.7,-9.627,-48.536
9450,2017/06/24 16:58:00,0.0,0.0,0.7,-9.626,-48.527
9451,2017/06/24 16:58:00,0.0,0.0,0.74,-11.009,-49.768
9452,2017/06/24 16:58:00,0.0,0.0,0.84,-9.097999999999999,-49.843999999999994
9453,2017/06/24 16:58:00,0.0,0.0,1.0,-10.523,-48.687
9454,2017/06/24 16:58:00,0.0,0.0,0.74,-11.008,-49.75899999999999
9455,2017/06/24 16:59:00,0.0,0.0,1.0,-6.1370000000000005,-45.077
9456,2017/06/24 16:59:00,0.0,0.0,1.0,-6.349,-45.56100000000001
9457,2017/06/24 16:59:00,0.0,0.0,1.0,-6.09,-47.55
9458,2017/06/24 16:59:00,0.0,0.0,1.0,-6.135,-45.062
9459,2017/06/24 16:58:00,0.0,0.0,0.79,-7.801,-45.872
9460,2017/06/24 16:58:00,0.0,0.0,1.0,-7.79,-45.873999999999995
9461,2017/06/24 16:58:00,0.0,0.0,1.0,-8.889,-48.146
9462,2017/06/24 16:58:00,0.0,0.0,1.0,-8.552999999999999,-47.742
9463,2017/06/24 16:58:00,0.0,0.0,1.0,-7.765,-46.501999999999995
9464,2017/06/24 16:58:00,0.0,0.0,1.0,-8.98,-47.101000000000006
9465,2017/06/24 16:58:00,0.0,0.0,1.0,-9.152000000000001,-47.173
9466,2017/06/24 16:58:00,0.0,0.0,1.0,-8.245,-47.395
9467,2017/06/24 16:58:00,0.0,0.0,1.0,-7.982,-46.063
9468,2017/06/24 16:58:00,0.0,0.0,0.92,-10.489,-46.821000000000005
9469,2017/06/24 16:58:00,0.0,0.0,1.0,-8.105,-47.688
9470,2017/06/24 16:58:00,0.0,0.0,1.0,-7.459,-45.683
9471,2017/06/24 16:58:00,0.0,0.0,1.0,-8.891,-48.155
9472,2017/06/24 16:58:00,0.0,0.0,1.0,-10.383,-47.795
9473,2017/06/24 16:58:00,0.0,0.0,1.0,-7.98,-46.051
9474,2017/06/24 16:58:00,0.0,0.0,1.0,-8.589,-47.095
9475,2017/06/24 16:58:00,0.0,0.0,1.0,-10.482999999999999,-46.843
9476,2017/06/24 16:58:00,0.0,0.0,1.0,-7.817,-47.617
9477,2017/06/24 16:58:00,0.0,0.0,1.0,-8.237,-47.27
9478,2017/06/24 16:58:00,0.0,0.0,1.0,-7.388999999999999,-45.221000000000004
9479,2017/06/24 16:58:00,0.0,0.0,1.0,-7.273,-44.68899999999999
9480,2017/06/24 16:58:00,0.0,0.0,1.0,-7.138999999999999,-47.175
9481,2017/06/24 16:58:00,0.0,0.0,1.0,-8.106,-47.698
9482,2017/06/24 16:58:00,0.0,0.0,1.0,-8.557,-47.281000000000006
9483,2017/06/24 16:58:00,0.0,0.0,1.0,-9.494,-48.248999999999995
9484,2017/06/24 16:58:00,0.0,0.0,1.0,-8.544,-47.743
9485,2017/06/24 16:58:00,0.0,0.0,1.0,-8.551,-47.732
9486,2017/06/24 16:58:00,0.0,0.0,1.0,-8.564,-47.75
9487,2017/06/24 16:58:00,0.0,0.0,1.0,-9.151,-47.163000000000004
9488,2017/06/24 16:58:00,0.0,0.0,1.0,-10.382,-47.786
9489,2017/06/24 16:58:00,0.0,0.0,1.0,-10.494000000000002,-46.498000000000005
9490,2017/06/24 16:58:00,0.0,0.0,1.0,-10.081,-46.617
9491,2017/06/24 16:59:00,0.0,0.0,1.0,-6.36,-45.559
9492,2017/06/24 16:59:00,0.0,0.0,1.0,-6.244,-45.703
9493,2017/06/24 16:59:00,0.0,0.0,1.0,-6.082000000000001,-47.562
9494,2017/06/24 16:58:00,0.0,0.0,1.0,-8.248,-47.278999999999996
9495,2017/06/24 16:58:00,0.0,0.0,1.0,-7.39,-45.226000000000006
9496,2017/06/24 16:58:00,0.0,0.0,1.0,-7.138999999999999,-47.17
9497,2017/06/24 16:58:00,0.0,0.0,0.75,-8.527000000000001,-47.695
9498,2017/06/24 16:58:00,0.0,0.0,1.0,-8.901,-48.413000000000004
9499,2017/06/24 16:57:00,0.0,0.0,1.0,-12.162,-45.566
9500,2017/06/24 16:57:00,0.0,0.0,1.0,-12.16,-45.555
9501,2017/06/24 16:58:00,0.0,0.0,1.0,-7.638999999999999,-44.02
9502,2017/06/24 16:58:00,0.0,0.0,1.0,-8.262,-45.426
9503,2017/06/24 16:58:00,0.0,0.0,1.0,-7.984,-46.056999999999995
9504,2017/06/24 16:59:00,0.0,0.0,1.0,-5.9510000000000005,-45.288999999999994
9505,2017/06/24 16:59:00,0.0,0.0,1.0,-6.091,-47.544
9506,2017/06/24 16:58:00,0.0,0.0,1.0,-7.792000000000001,-45.887
9507,2017/06/24 16:58:00,0.0,0.0,1.0,-10.491,-46.831
9508,2017/06/24 16:58:00,0.0,0.0,1.0,-8.343,-46.54600000000001
9509,2017/06/24 16:58:00,0.0,0.0,1.0,-10.481,-46.832
9510,2017/06/24 16:58:00,0.0,0.0,1.0,-7.275,-44.70399999999999
9511,2017/06/24 16:58:00,0.0,0.0,0.8,-8.399,-47.516000000000005
9512,2017/06/24 16:58:00,0.0,0.0,1.0,-8.757,-47.50899999999999
9513,2017/06/24 16:58:00,0.0,0.0,1.0,-9.087,-46.463
9514,2017/06/24 16:58:00,0.0,0.0,1.0,-10.418,-46.67
9515,2017/06/24 16:58:00,0.0,0.0,1.0,-7.141,-47.18
9516,2017/06/24 16:59:00,0.0,0.0,1.0,-6.715,-47.961000000000006
9517,2017/06/24 16:59:00,0.0,0.0,0.25,-5.334,-47.88399999999999
9518,2017/06/25 17:40:00,0.0,0.0,1.0,-13.767000000000001,-59.735
9519,2017/06/25 17:40:00,0.0,0.0,0.79,-14.263,-53.376000000000005
9520,2017/06/25 17:40:00,0.0,0.0,0.73,-11.972000000000001,-50.393
9521,2017/06/25 17:40:00,0.0,0.0,1.0,-14.145,-58.907
9522,2017/06/25 17:40:00,0.0,0.0,1.0,-14.68,-56.397
9523,2017/06/25 17:40:00,0.0,0.0,1.0,-14.062999999999999,-58.917
9524,2017/06/25 17:40:00,0.0,0.0,0.73,-11.802,-51.599
9525,2017/06/25 17:38:00,0.0,0.0,1.0,-18.924,-48.172
9526,2017/06/25 17:38:00,0.0,0.0,1.0,-20.083,-48.326
9527,2017/06/25 16:04:00,0.0,8.3,0.42,-3.2489999999999997,-42.751999999999995
9528,2017/06/25 16:04:00,0.0,8.3,0.4,-3.247,-42.733999999999995
9529,2017/06/25 17:40:00,0.0,0.0,1.0,-11.44,-49.772
9530,2017/06/25 17:40:00,0.0,0.0,1.0,-13.789000000000001,-59.698
9531,2017/06/25 17:40:00,0.0,0.0,1.0,-14.177999999999999,-58.817
9532,2017/06/25 17:40:00,0.0,0.0,1.0,-11.442,-49.766999999999996
9533,2017/06/25 17:40:00,0.0,0.0,0.73,-14.485,-52.151
9534,2017/06/25 17:40:00,0.0,0.0,1.0,-14.677999999999999,-56.385
9535,2017/06/25 17:38:00,0.0,0.0,0.76,-20.59,-56.738
9536,2017/06/25 17:38:00,0.0,0.0,1.0,-20.224,-56.135
9537,2017/06/25 17:38:00,0.0,0.0,1.0,-20.223,-56.123999999999995
9538,2017/06/25 17:38:00,0.0,0.0,1.0,-20.23,-56.113
9539,2017/06/25 17:38:00,0.0,0.0,1.0,-18.348,-51.977
9540,2017/06/25 17:38:00,0.0,0.0,1.0,-20.221,-56.114
9541,2017/06/25 17:38:00,0.0,0.0,1.0,-22.225,-56.031000000000006
9542,2017/06/25 17:38:00,0.0,0.0,1.0,-18.35,-51.97
9543,2017/06/25 17:38:00,0.0,0.0,1.0,-20.292,-56.107
9544,2017/06/25 17:38:00,0.0,0.0,1.0,-18.345,-51.958999999999996
9545,2017/06/25 17:38:00,0.0,0.0,1.0,-18.347,-51.951
9546,2017/06/25 17:39:00,0.0,0.0,1.0,-17.925,-54.788999999999994
9547,2017/06/25 17:38:00,0.0,0.0,1.0,-20.078,-48.32
9548,2017/06/25 17:37:00,0.0,0.0,0.6,-22.546999999999997,-46.958999999999996
9549,2017/06/25 17:40:00,0.0,0.0,1.0,-14.048,-58.872
9550,2017/06/25 17:41:00,0.0,0.0,1.0,-11.824000000000002,-58.832
9551,2017/06/25 17:41:00,0.0,0.0,1.0,-10.514000000000001,-50.378
9552,2017/06/25 17:40:00,0.0,0.0,0.8,-14.26,-53.382
9553,2017/06/25 16:03:00,0.0,0.0,1.0,-6.997000000000001,-43.714
9554,2017/06/25 16:03:00,0.0,0.0,1.0,-6.999,-43.613
9555,2017/06/25 16:03:00,0.0,0.0,1.0,-8.542,-45.158
9556,2017/06/25 16:03:00,0.0,0.0,1.0,-6.996,-43.618
9557,2017/06/25 16:03:00,0.0,0.0,1.0,-6.995,-43.718999999999994
9558,2017/06/26 16:46:00,0.0,0.0,1.0,-7.053,-43.707
9559,2017/06/26 16:46:00,0.0,0.0,0.97,-6.492000000000001,-47.568999999999996
9560,2017/06/26 16:46:00,0.0,0.0,1.0,-7.681,-48.177
9561,2017/06/26 16:46:00,0.0,0.0,1.0,-6.131,-45.138000000000005
9562,2017/06/26 16:46:00,0.0,0.0,1.0,-6.007999999999999,-45.158
9563,2017/06/26 16:46:00,0.0,0.0,1.0,-6.582000000000001,-47.882
9564,2017/06/26 16:46:00,0.0,0.0,1.0,-6.737,-44.75
9565,2017/06/26 16:46:00,0.0,0.0,1.0,-7.053,-45.018
9566,2017/06/26 16:46:00,0.0,0.0,1.0,-6.726,-44.74100000000001
9567,2017/06/26 16:46:00,0.0,0.0,1.0,-6.112,-45.571000000000005
9568,2017/06/26 16:46:00,0.0,0.0,1.0,-6.156000000000001,-45.555
9569,2017/06/26 16:46:00,0.0,0.0,1.0,-7.671,-48.178000000000004
9570,2017/06/26 16:46:00,0.0,0.0,1.0,-7.834,-47.508
9571,2017/06/26 16:46:00,0.0,0.0,1.0,-8.829,-47.456
9572,2017/06/26 16:47:00,0.0,0.0,1.0,-5.82,-46.227
9573,2017/06/26 16:47:00,0.0,0.0,1.0,-5.557,-45.622
9574,2017/06/26 18:23:00,0.0,0.0,1.0,-14.57,-58.952
9575,2017/06/26 16:45:00,0.0,0.0,0.73,-12.0,-50.386
9576,2017/06/26 16:43:00,0.0,0.0,1.0,-19.802,-47.93600000000001
9577,2017/06/26 16:43:00,0.0,0.0,1.0,-19.565,-47.512
9578,2017/06/26 16:43:00,0.0,0.0,1.0,-18.015,-44.474
9579,2017/06/26 16:43:00,0.0,0.0,1.0,-19.796,-47.931000000000004
9580,2017/06/26 16:44:00,0.0,0.0,0.93,-13.562000000000001,-46.928999999999995
9581,2017/06/26 16:44:00,0.0,0.0,1.0,-14.595999999999998,-48.426
9582,2017/06/26 16:46:00,0.0,0.0,1.0,-7.609,-44.42100000000001
9583,2017/06/26 16:46:00,0.0,0.0,1.0,-6.746,-43.028
9584,2017/06/26 16:46:00,0.0,0.0,1.0,-8.91,-45.38399999999999
9585,2017/06/26 16:46:00,0.0,0.0,1.0,-6.5889999999999995,-47.875
9586,2017/06/26 16:46:00,0.0,0.0,0.85,-9.186,-49.41
9587,2017/06/26 16:46:00,0.0,0.0,1.0,-7.178999999999999,-47.558
9588,2017/06/26 16:46:00,0.0,0.0,1.0,-9.177999999999999,-47.316
9589,2017/06/26 16:46:00,0.0,0.0,1.0,-6.362,-44.769
9590,2017/06/26 16:47:00,0.0,0.0,0.34,-5.4639999999999995,-46.68899999999999
9591,2017/06/26 16:47:00,0.0,0.0,0.02,-3.648,-44.66
9592,2017/06/26 16:45:00,0.0,0.0,1.0,-11.603,-48.203
9593,2017/06/26 16:45:00,0.0,0.0,1.0,-10.499,-46.516999999999996
9594,2017/06/26 16:45:00,0.0,0.0,1.0,-9.799,-46.705
9595,2017/06/26 16:46:00,0.0,0.0,1.0,-7.178,-47.549
9596,2017/06/26 16:46:00,0.0,0.0,1.0,-6.006,-45.148
9597,2017/06/26 16:42:00,0.0,0.0,0.99,-21.703000000000003,-47.31399999999999
9598,2017/06/26 16:43:00,0.0,0.0,0.96,-18.12,-44.051
9599,2017/06/26 16:43:00,0.0,0.0,1.0,-19.797,-47.945
9600,2017/06/26 16:45:00,0.0,0.0,1.0,-11.764000000000001,-44.316
9601,2017/06/26 16:45:00,0.0,0.0,1.0,-12.165,-45.56
9602,2017/06/26 16:45:00,0.0,0.0,0.9,-11.175999999999998,-46.107
9603,2017/06/26 16:42:00,0.0,0.0,1.0,-21.338,-48.851000000000006
9604,2017/06/26 16:44:00,0.0,0.0,1.0,-14.868,-54.068999999999996
9605,2017/06/26 16:44:00,0.0,0.0,1.0,-14.857000000000001,-54.075
9606,2017/06/26 16:44:00,0.0,0.0,1.0,-16.733,-49.424
9607,2017/06/26 16:44:00,0.0,0.0,1.0,-16.735,-49.43899999999999
9608,2017/06/26 16:43:00,0.0,0.0,1.0,-17.902,-49.657
9609,2017/06/26 16:43:00,0.0,0.0,1.0,-17.897000000000002,-49.63399999999999
9610,2017/06/26 16:43:00,0.0,0.0,0.84,-17.889,-49.641999999999996
9611,2017/06/26 16:43:00,0.0,0.0,1.0,-17.891,-49.659
9612,2017/06/26 16:43:00,0.0,0.0,1.0,-17.899,-49.65
9613,2017/06/26 16:43:00,0.0,0.0,1.0,-17.9,-49.641000000000005
9614,2017/06/26 16:44:00,0.0,0.0,1.0,-15.323,-48.927
9615,2017/06/26 16:44:00,0.0,0.0,1.0,-15.312000000000001,-48.928999999999995
9616,2017/06/26 16:44:00,0.0,0.0,1.0,-15.314,-48.942
9617,2017/06/26 16:44:00,0.0,0.0,1.0,-15.324000000000002,-48.941
9618,2017/06/26 16:43:00,0.0,0.0,0.95,-18.18,-44.026
9619,2017/06/26 16:45:00,0.0,0.0,1.0,-10.517999999999999,-50.323
9620,2017/06/26 16:45:00,0.0,0.0,0.63,-10.684000000000001,-49.106
9621,2017/06/26 16:45:00,0.0,0.0,1.0,-10.504000000000001,-50.331
9622,2017/06/26 16:45:00,0.0,0.0,1.0,-10.520999999999999,-50.35
9623,2017/06/26 16:45:00,0.0,0.0,0.63,-10.685,-49.117
9624,2017/06/26 16:46:00,0.0,0.0,0.85,-9.187000000000001,-49.416000000000004
9625,2017/06/26 16:46:00,0.0,0.0,0.85,-9.186,-49.403999999999996
9626,2017/06/26 16:46:00,0.0,0.0,0.87,-9.09,-49.224
9627,2017/06/26 16:45:00,0.0,0.0,1.0,-11.277999999999999,-49.672
9628,2017/06/26 16:45:00,0.0,0.0,0.73,-12.169,-48.938
9629,2017/06/26 16:46:00,0.0,0.0,1.0,-6.1129999999999995,-45.581
9630,2017/06/26 16:46:00,0.0,0.0,1.0,-7.042000000000001,-45.01
9631,2017/06/26 16:46:00,0.0,0.0,1.0,-8.015,-48.075
9632,2017/06/26 16:46:00,0.0,0.0,1.0,-6.185,-45.013000000000005
9633,2017/06/26 16:46:00,0.0,0.0,1.0,-6.147,-45.556000000000004
9634,2017/06/26 16:46:00,0.0,0.0,1.0,-8.449,-47.693999999999996
9635,2017/06/26 16:46:00,0.0,0.0,1.0,-7.745,-46.496
9636,2017/06/26 16:46:00,0.0,0.0,1.0,-6.145,-45.423
9637,2017/06/26 16:46:00,0.0,0.0,1.0,-7.754,-46.495
9638,2017/06/26 16:45:00,0.0,0.0,1.0,-10.447000000000001,-46.413000000000004
9639,2017/06/26 16:45:00,0.0,0.0,1.0,-10.388,-46.641000000000005
9640,2017/06/26 16:45:00,0.0,0.0,1.0,-12.618,-47.875
9641,2017/06/26 16:45:00,0.0,0.0,1.0,-10.418,-46.395
9642,2017/06/26 16:45:00,0.0,0.0,1.0,-11.875,-47.358999999999995
9643,2017/06/26 16:45:00,0.0,0.0,1.0,-10.383,-46.67
9644,2017/06/26 16:45:00,0.0,0.0,1.0,-11.594000000000001,-48.205
9645,2017/06/26 16:45:00,0.0,0.0,1.0,-12.167,-45.568999999999996
9646,2017/06/26 16:45:00,0.0,0.0,1.0,-12.168,-45.578
9647,2017/06/26 16:46:00,0.0,0.0,1.0,-8.925,-45.802
9648,2017/06/26 16:46:00,0.0,0.0,1.0,-6.794,-43.618
9649,2017/06/26 16:46:00,0.0,0.0,1.0,-6.735,-44.74
9650,2017/06/26 16:46:00,0.0,0.0,1.0,-6.591,-47.88399999999999
9651,2017/06/26 16:46:00,0.0,0.0,1.0,-6.184,-45.003
9652,2017/06/26 16:46:00,0.0,0.0,1.0,-9.176,-47.306000000000004
9653,2017/06/26 16:46:00,0.0,0.0,1.0,-6.176,-45.013999999999996
9654,2017/06/26 16:46:00,0.0,0.0,1.0,-6.718,-44.751999999999995
9655,2017/06/26 16:46:00,0.0,0.0,1.0,-6.364,-44.778999999999996
9656,2017/06/26 16:46:00,0.0,0.0,1.0,-6.56,-44.601000000000006
9657,2017/06/26 16:46:00,0.0,0.0,1.0,-9.597000000000001,-48.29600000000001
9658,2017/06/26 16:46:00,0.0,0.0,1.0,-7.0520000000000005,-45.008
9659,2017/06/26 16:46:00,0.0,0.0,1.0,-6.257000000000001,-45.243
9660,2017/06/26 16:46:00,0.0,0.0,1.0,-6.5489999999999995,-44.592
9661,2017/06/26 16:46:00,0.0,0.0,1.0,-6.492999999999999,-47.578
9662,2017/06/26 16:46:00,0.0,0.0,1.0,-5.871,-44.82
9663,2017/06/26 16:46:00,0.0,0.0,1.0,-9.546,-48.105
9664,2017/06/26 16:46:00,0.0,0.0,1.0,-6.727,-44.751000000000005
9665,2017/06/26 16:46:00,0.0,0.0,1.0,-5.85,-44.841
9666,2017/06/26 16:46:00,0.0,0.0,1.0,-6.795,-43.623999999999995
9667,2017/06/26 16:46:00,0.0,0.0,1.0,-7.011,-43.632
9668,2017/06/26 16:46:00,0.0,0.0,1.0,-9.451,-44.988
9669,2017/06/26 16:46:00,0.0,0.0,1.0,-8.601,-44.651
9670,2017/06/26 16:46:00,0.0,0.0,1.0,-6.792999999999999,-43.613
9671,2017/06/26 16:46:00,0.0,0.0,1.0,-8.923,-45.793
9672,2017/06/26 16:46:00,0.0,0.0,1.0,-6.9910000000000005,-43.705
9673,2017/06/26 16:46:00,0.0,0.0,1.0,-6.125,-45.53
9674,2017/06/26 16:46:00,0.0,0.0,0.87,-8.545,-47.263000000000005
9675,2017/06/27 17:28:00,0.0,0.0,0.75,-11.776,-51.58
9676,2017/06/27 17:28:00,0.0,0.0,1.0,-10.838,-48.071999999999996
9677,2017/06/27 17:28:00,0.0,0.0,1.0,-10.818,-48.04600000000001
9678,2017/06/27 17:28:00,0.0,0.0,0.97,-11.583,-46.985
9679,2017/06/27 17:28:00,0.0,0.0,1.0,-10.833,-48.044
9680,2017/06/27 17:28:00,0.0,0.0,1.0,-10.841,-48.08
9681,2017/06/27 17:28:00,0.0,0.0,1.0,-10.821,-48.053000000000004
9682,2017/06/27 17:29:00,0.0,0.0,1.0,-8.523,-46.906000000000006
9683,2017/06/27 17:29:00,0.0,0.0,1.0,-7.728,-46.843
9684,2017/06/27 17:29:00,0.0,0.0,1.0,-9.007,-46.875
9685,2017/06/27 17:26:00,0.0,0.0,1.0,-17.869,-54.476000000000006
9686,2017/06/27 17:26:00,0.0,0.0,1.0,-17.875999999999998,-54.468999999999994
9687,2017/06/27 17:26:00,0.0,0.0,1.0,-17.822,-48.373999999999995
9688,2017/06/27 17:27:00,0.0,0.0,1.0,-14.189,-48.424
9689,2017/06/27 17:27:00,0.0,0.0,1.0,-13.047,-46.742
9690,2017/06/27 17:27:00,0.0,0.0,1.0,-13.052999999999999,-46.776
