,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
117169,2018/10/10 16:54:00,2.0,24.4,0.0,-3.63361,-58.61108
117170,2018/10/10 16:54:00,2.0,24.4,0.0,-3.6330400000000003,-58.60708
117171,2018/10/10 16:54:00,2.0,24.4,0.0,-3.6316699999999997,-58.61115
117172,2018/10/10 16:54:00,2.0,31.05,0.0,-3.5999800000000004,-58.574690000000004
117173,2018/10/10 16:54:00,2.0,31.05,0.0,-3.5956900000000003,-58.575230000000005
117174,2018/10/10 16:54:00,2.0,28.52,0.0,-3.5855300000000003,-58.74625
117175,2018/10/10 16:54:00,2.0,24.25,0.0,-3.57566,-58.647859999999994
117176,2018/10/10 16:54:00,2.0,24.25,0.0,-3.55577,-58.60136
117177,2018/10/10 16:54:00,2.0,28.52,0.0,-3.55252,-58.70085
117178,2018/10/10 16:54:00,2.0,24.25,0.0,-3.5006699999999995,-58.69141
117179,2018/10/10 16:54:00,2.0,25.32,0.0,-3.2979199999999995,-58.74475
117180,2018/10/10 16:54:00,8.0,20.2,0.0,-3.18004,-58.58471
117181,2018/10/10 16:54:00,8.0,20.2,0.0,-3.17579,-58.585319999999996
117182,2018/10/10 16:54:00,26.0,12.13,0.0,-2.83344,-58.630230000000005
117183,2018/10/10 16:54:00,2.0,5.35,0.0,-2.2974799999999997,-58.525090000000006
117184,2018/10/10 16:54:00,0.0,30.38,0.0,-3.4440800000000005,-59.702690000000004
117185,2018/10/10 16:54:00,0.0,31.25,0.0,-3.3999900000000003,-59.85576999999999
117186,2018/10/10 16:54:00,0.0,31.25,0.0,-3.39815,-59.8579
117187,2018/10/10 16:54:00,0.0,31.25,0.0,-3.39775,-59.806830000000005
117188,2018/10/10 16:54:00,0.0,31.25,0.0,-3.39742,-59.853080000000006
117189,2018/10/10 16:54:00,0.0,31.25,0.0,-3.39555,-59.80911
117190,2018/10/10 16:54:00,0.0,31.25,0.0,-3.35836,-59.814280000000004
117191,2018/10/10 16:54:00,0.0,31.25,0.0,-3.3544199999999997,-59.81971
117192,2018/10/10 16:54:00,0.0,20.82,0.0,-3.3525400000000003,-59.61713
117193,2018/10/10 16:54:00,0.0,20.82,0.0,-3.35185,-59.61253000000001
117194,2018/10/10 16:54:00,0.0,20.82,0.0,-3.3515900000000003,-59.61518
117195,2018/10/10 16:54:00,0.0,25.7,0.0,-3.3505800000000003,-59.761759999999995
117196,2018/10/10 16:54:00,0.0,25.7,0.0,-3.34806,-59.776680000000006
117197,2018/10/10 16:54:00,0.0,20.82,0.0,-3.34796,-59.6178
117198,2018/10/10 16:54:00,0.0,25.7,0.0,-3.3473599999999997,-59.77191
117199,2018/10/10 16:54:00,0.0,20.82,0.0,-3.3472699999999995,-59.61317
117200,2018/10/10 16:54:00,0.0,20.82,0.0,-3.34701,-59.61585
117201,2018/10/10 16:54:00,0.0,25.7,0.0,-3.34343,-59.777330000000006
117202,2018/10/10 16:54:00,0.0,25.7,0.0,-3.34272,-59.77256
117203,2018/10/10 16:54:00,0.0,25.7,0.0,-3.3420199999999998,-59.76778
117204,2018/10/10 16:54:00,0.0,20.82,0.0,-3.33742,-59.609869999999994
117205,2018/10/10 16:54:00,2.0,20.65,0.0,-3.3168300000000004,-59.565490000000004
117206,2018/10/10 16:54:00,0.0,31.25,0.0,-3.3168,-59.85471
117207,2018/10/10 16:54:00,0.0,31.25,0.0,-3.3161,-59.849909999999994
117208,2018/10/10 16:54:00,0.0,9.7,0.0,-3.55599,-59.09808
117209,2018/10/10 16:54:00,3.0,11.05,0.0,-3.54906,-58.959230000000005
117210,2018/10/10 16:54:00,2.0,4.7,0.0,-3.53815,-59.193999999999996
117211,2018/10/10 16:54:00,2.0,4.7,0.0,-3.5210000000000004,-59.16969
117212,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4974199999999995,-59.334680000000006
117213,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4961,-59.32574
117214,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4954300000000003,-59.32127
117215,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4947699999999995,-59.316790000000005
117216,2018/10/10 16:54:00,2.0,10.65,0.0,-3.49411,-59.31231
117217,2018/10/10 16:54:00,2.0,10.65,0.0,-3.49094,-59.32192
117218,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4902699999999998,-59.31743
117219,2018/10/10 16:54:00,2.0,19.98,0.0,-3.49016,-58.95474
117220,2018/10/10 16:54:00,11.0,20.75,0.0,-3.47995,-59.03376
117221,2018/10/10 16:54:00,11.0,20.75,0.0,-3.47908,-59.0344
117222,2018/10/10 16:54:00,11.0,20.75,0.0,-3.47554,-59.0344
117223,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4690800000000004,-59.329530000000005
117224,2018/10/10 16:54:00,2.0,19.98,0.0,-3.44032,-58.97876
117225,2018/10/10 16:54:00,11.0,20.75,0.0,-3.4352199999999997,-59.06641
117226,2018/10/10 16:54:00,2.0,10.65,0.0,-3.41761,-59.367740000000005
117227,2018/10/10 16:54:00,2.0,19.98,0.0,-3.41543,-58.900780000000005
117228,2018/10/10 16:54:00,2.0,10.65,0.0,-3.4039300000000003,-59.33769
117229,2018/10/10 16:54:00,11.0,17.02,0.0,-3.34095,-59.251819999999995
117230,2018/10/10 16:54:00,2.0,24.63,0.0,-3.29791,-59.43769
117231,2018/10/10 16:54:00,2.0,24.63,0.0,-3.29724,-59.43319
117232,2018/10/10 16:54:00,2.0,15.65,0.0,-3.18114,-58.88964
117233,2018/10/10 16:54:00,8.0,47.88,0.0,-3.08354,-58.42766999999999
117234,2018/10/10 16:54:00,0.0,56.95,0.0,-3.04008,-58.39872
117235,2018/10/10 16:54:00,0.0,56.95,0.0,-3.03588,-58.399330000000006
117236,2018/10/10 16:54:00,18.0,40.15,0.0,-2.99476,-58.4404
117237,2018/10/10 16:54:00,0.0,36.32,0.0,-2.9234,-58.307669999999995
117238,2018/10/10 16:54:00,0.0,36.32,0.0,-2.90707,-58.3408
117239,2018/10/10 16:54:00,2.0,59.95,0.0,-2.90453,-58.2951
117240,2018/10/10 16:54:00,0.0,43.0,0.0,-2.8649400000000003,-58.28555
117241,2018/10/10 16:54:00,0.0,43.0,0.0,-2.8613299999999997,-58.28991
117242,2018/10/10 16:54:00,0.0,43.0,0.0,-2.86079,-58.286159999999995
117243,2018/10/10 16:54:00,2.0,13.1,0.0,-2.52239,-58.266690000000004
117244,2018/10/10 16:54:00,2.0,13.1,0.0,-2.5218599999999998,-58.26302
117245,2018/10/10 16:54:00,2.0,14.9,0.0,-2.4584900000000003,-58.19087
117246,2018/10/10 16:54:00,3.0,6.03,0.0,-2.3176400000000004,-58.13811
117247,2018/10/10 16:54:00,0.0,30.17,0.0,-4.7348,-59.899390000000004
117248,2018/10/10 16:54:00,0.0,9.4,0.0,-4.50373,-59.58286
117249,2018/10/10 16:54:00,2.0,20.45,0.0,-4.49907,-59.583490000000005
117250,2018/10/10 16:54:00,2.0,20.45,0.0,-4.41527,-59.56094
117251,2018/10/10 16:54:00,2.0,20.45,0.0,-4.412380000000001,-59.559630000000006
117252,2018/10/10 16:54:00,3.0,21.77,0.0,-4.40595,-59.74405
117253,2018/10/10 16:54:00,3.0,41.75,0.0,-4.22185,-59.88605
117254,2018/10/10 16:54:00,3.0,41.75,0.0,-4.21966,-59.871019999999994
117255,2018/10/10 16:54:00,3.0,37.58,0.0,-4.19819,-59.88935
117256,2018/10/10 16:54:00,3.0,35.67,0.0,-4.01009,-59.805369999999996
117257,2018/10/10 16:54:00,3.0,22.98,0.0,-3.8825800000000004,-58.54415
117258,2018/10/10 16:54:00,3.0,22.98,0.0,-3.85915,-58.563990000000004
117259,2018/10/10 16:54:00,3.0,23.95,0.0,-3.7607199999999996,-58.532819999999994
117260,2018/10/10 16:54:00,3.0,23.95,0.0,-3.76015,-58.528819999999996
117261,2018/10/10 16:54:00,0.0,28.67,0.0,-3.97948,-59.99267
117262,2018/10/10 16:54:00,0.0,28.67,0.0,-3.97875,-59.98761
117263,2018/10/10 16:54:00,0.0,12.93,0.0,-3.9228400000000003,-59.63016999999999
117264,2018/10/10 16:54:00,0.0,12.93,0.0,-3.92216,-59.62537
117265,2018/10/10 16:54:00,0.0,12.93,0.0,-3.91822,-59.63085
117266,2018/10/10 16:54:00,2.0,12.65,0.0,-3.8942900000000003,-59.558609999999994
117267,2018/10/10 16:54:00,2.0,12.65,0.0,-3.8935699999999995,-59.55689
117268,2018/10/10 16:54:00,2.0,14.3,0.0,-3.7743599999999997,-59.59805
117269,2018/10/10 16:54:00,2.0,14.3,0.0,-3.7736699999999996,-59.59336
117270,2018/10/10 16:54:00,2.0,14.3,0.0,-3.77271,-59.59505
117271,2018/10/10 16:54:00,2.0,14.3,0.0,-3.77205,-59.59039
117272,2018/10/10 16:54:00,2.0,14.3,0.0,-3.7690599999999996,-59.59401999999999
117273,2018/10/10 16:54:00,2.0,14.3,0.0,-3.76628,-59.57528000000001
117274,2018/10/10 16:54:00,2.0,14.3,0.0,-3.7471900000000002,-59.573119999999996
117275,2018/10/10 16:54:00,2.0,14.3,0.0,-3.74605,-59.59737
117276,2018/10/10 16:54:00,3.0,4.57,0.0,-3.9497199999999997,-59.199690000000004
117277,2018/10/10 16:54:00,3.0,4.57,0.0,-3.94909,-59.19523
117278,2018/10/10 16:54:00,3.0,4.57,0.0,-3.9481,-59.19896
117279,2018/10/10 16:54:00,4.0,0.5,0.0,-3.90755,-59.39369
117280,2018/10/10 16:54:00,4.0,0.5,0.0,-3.90299,-59.394330000000004
117281,2018/10/10 16:54:00,2.0,5.8,0.0,-3.8884199999999995,-59.198330000000006
117282,2018/10/10 16:54:00,2.0,6.63,0.0,-3.714,-59.34751
117283,2018/10/10 16:54:00,2.0,6.63,0.0,-3.70815,-59.33908
117284,2018/10/10 16:54:00,2.0,6.63,0.0,-3.7074800000000003,-59.33456999999999
117285,2018/10/10 16:54:00,6.0,10.02,0.0,-3.6994800000000003,-58.91755
117286,2018/10/10 16:54:00,6.0,10.02,0.0,-3.69509,-58.918169999999996
117287,2018/10/10 16:54:00,2.0,4.2,0.0,-3.6439199999999996,-59.02499
117288,2018/10/10 16:54:00,0.0,14.82,0.0,-5.31134,-60.19106
117289,2018/10/10 16:54:00,0.0,14.82,0.0,-5.310569999999999,-60.1856
117290,2018/10/10 16:54:00,0.0,14.82,0.0,-5.30075,-60.186969999999995
117291,2018/10/10 16:54:00,2.0,13.17,0.0,-5.24343,-60.133869999999995
117292,2018/10/10 16:54:00,2.0,9.85,0.0,-5.22846,-60.22164
117293,2018/10/10 16:54:00,11.0,14.78,0.0,-1.8234599999999999,-59.91185
117294,2018/10/10 16:54:00,11.0,14.78,0.0,-1.8227799999999998,-59.90728000000001
117295,2018/10/10 16:54:00,11.0,14.78,0.0,-1.8188900000000001,-59.912530000000004
117296,2018/10/10 16:54:00,11.0,14.78,0.0,-1.8182099999999999,-59.90794
117297,2018/10/10 16:54:00,2.0,15.85,0.0,-1.8133099999999998,-60.40732
117298,2018/10/10 16:54:00,3.0,25.7,0.0,-1.80178,-60.36244
117299,2018/10/10 16:54:00,3.0,25.7,0.0,-1.80102,-60.35735
117300,2018/10/10 16:54:00,11.0,9.07,0.0,-1.6494799999999998,-60.218340000000005
117301,2018/10/10 16:54:00,11.0,9.07,0.0,-1.64485,-60.21923
117302,2018/10/10 16:54:00,4.0,8.82,0.0,-1.62421,-60.04766
117303,2018/10/10 16:54:00,4.0,8.82,0.0,-1.61961,-60.04831
117304,2018/10/10 16:54:00,13.0,12.98,0.0,-1.61729,-60.33931
117305,2018/10/10 16:54:00,0.0,5.13,0.0,-1.58345,-60.05546
117306,2018/10/10 16:54:00,0.0,5.13,0.0,-1.57885,-60.05611
117307,2018/10/10 16:54:00,0.0,24.2,0.0,-3.01796,-60.14708
117308,2018/10/10 16:54:00,0.0,24.2,0.0,-3.01764,-60.14885
117309,2018/10/10 16:54:00,0.0,40.9,0.0,-2.93205,-60.45633
117310,2018/10/10 16:54:00,0.0,40.9,0.0,-2.93073,-60.45403
117311,2018/10/10 16:54:00,0.0,27.35,0.0,-2.91621,-60.08189
117312,2018/10/10 16:54:00,0.0,27.35,0.0,-2.91549,-60.076969999999996
117313,2018/10/10 16:54:00,7.0,31.48,0.0,-2.80795,-60.17612
117314,2018/10/10 16:54:00,7.0,31.48,0.0,-2.80689,-60.17435
117315,2018/10/10 16:54:00,6.0,29.17,0.0,-2.6876599999999997,-60.09845
117316,2018/10/10 16:54:00,6.0,29.17,0.0,-2.68471,-60.09585
117317,2018/10/10 16:54:00,3.0,47.53,0.0,-2.67917,-59.89396
117318,2018/10/10 16:54:00,3.0,37.48,0.0,-2.65027,-59.79243
117319,2018/10/10 16:54:00,0.0,29.35,0.0,-2.63599,-60.65695
117320,2018/10/10 16:54:00,3.0,29.03,0.0,-2.54913,-59.77243000000001
117321,2018/10/10 16:54:00,3.0,29.03,0.0,-2.5484400000000003,-59.76772
117322,2018/10/10 16:54:00,3.0,23.35,0.0,-2.25997,-60.110369999999996
117323,2018/10/10 16:54:00,3.0,23.35,0.0,-2.25841,-60.11251
117324,2018/10/10 16:54:00,5.0,58.0,0.0,-3.5872900000000003,-60.3476
117325,2018/10/10 16:54:00,5.0,58.0,0.0,-3.58399,-60.3506
117326,2018/10/10 16:54:00,5.0,58.0,0.0,-3.58244,-60.34825
117327,2018/10/10 16:54:00,0.0,49.1,0.0,-3.46375,-60.2346
117328,2018/10/10 16:54:00,0.0,49.1,0.0,-3.4502599999999997,-60.26971999999999
117329,2018/10/10 16:54:00,0.0,49.1,0.0,-3.44898,-60.268440000000005
117330,2018/10/10 16:54:00,0.0,49.1,0.0,-3.4446800000000004,-60.26521999999999
117331,2018/10/10 16:54:00,0.0,49.1,0.0,-3.44345,-60.263940000000005
117332,2018/10/10 16:54:00,2.0,46.3,0.0,-3.44279,-60.19028
117333,2018/10/10 16:54:00,0.0,37.18,0.0,-3.3951599999999997,-59.95629
117334,2018/10/10 16:54:00,0.0,37.18,0.0,-3.3940599999999996,-59.95822
117335,2018/10/10 16:54:00,0.0,30.58,0.0,-3.24001,-59.96791999999999
117336,2018/10/10 16:54:00,0.0,30.58,0.0,-3.21798,-59.98106
117337,2018/10/10 16:54:00,0.0,30.58,0.0,-3.21727,-59.976169999999996
117338,2018/10/10 16:54:00,0.0,25.63,0.0,-3.17777,-60.07577
117339,2018/10/10 16:54:00,0.0,25.63,0.0,-3.16582,-60.09275
117340,2018/10/10 16:54:00,0.0,25.63,0.0,-3.16509,-60.08776999999999
117341,2018/10/10 16:54:00,0.0,25.63,0.0,-3.1611,-60.093430000000005
117342,2018/10/10 16:54:00,0.0,25.63,0.0,-3.16037,-60.08845
117343,2018/10/10 16:54:00,0.0,22.65,0.0,-3.5606400000000002,-60.90595
117344,2018/10/10 16:54:00,0.0,22.65,0.0,-3.5593800000000004,-60.90531
117345,2018/10/10 16:54:00,2.0,25.7,0.0,-3.3376300000000003,-61.265240000000006
117346,2018/10/10 16:54:00,2.0,25.7,0.0,-3.32176,-61.2642
117347,2018/10/10 16:54:00,2.0,25.7,0.0,-3.3213199999999996,-61.26119
117348,2018/10/10 16:54:00,2.0,25.7,0.0,-3.31839,-61.27713000000001
117349,2018/10/10 16:54:00,0.0,60.73,0.0,-3.25814,-60.791000000000004
117350,2018/10/10 16:54:00,0.0,60.73,0.0,-3.24243,-60.78746999999999
117351,2018/10/10 16:54:00,2.0,73.95,0.0,-3.21008,-60.80927
117352,2018/10/10 16:54:00,2.0,73.95,0.0,-3.20969,-60.878209999999996
117353,2018/10/10 16:54:00,2.0,73.95,0.0,-3.2088900000000002,-60.87255
117354,2018/10/10 16:54:00,2.0,73.95,0.0,-3.2088400000000004,-60.87474
117355,2018/10/10 16:54:00,2.0,73.95,0.0,-3.20872,-60.806000000000004
117356,2018/10/10 16:54:00,2.0,53.83,0.0,-3.1779,-61.154959999999996
117357,2018/10/10 16:54:00,2.0,53.83,0.0,-3.17747,-61.15201
117358,2018/10/10 16:54:00,2.0,53.83,0.0,-3.17282,-61.15571
117359,2018/10/10 16:54:00,2.0,53.83,0.0,-3.17239,-61.15275
117360,2018/10/10 16:54:00,2.0,60.92,0.0,-3.10817,-61.01823
117361,2018/10/10 16:54:00,2.0,60.92,0.0,-3.10399,-61.02466999999999
117362,2018/10/10 16:54:00,2.0,60.92,0.0,-3.1031299999999997,-61.01888
117363,2018/10/10 16:54:00,2.0,60.92,0.0,-3.10229,-61.01316
117364,2018/10/10 16:54:00,2.0,100.05,0.0,-3.0996599999999996,-60.9608
117365,2018/10/10 16:54:00,2.0,82.75,0.0,-3.09895,-61.02535
117366,2018/10/10 16:54:00,2.0,82.75,0.0,-3.09476,-61.031819999999996
117367,2018/10/10 16:54:00,2.0,83.23,0.0,-3.07278,-61.128609999999995
117368,2018/10/10 16:54:00,2.0,83.23,0.0,-3.06771,-61.12933
117369,2018/10/10 16:54:00,2.0,96.22,0.0,-3.06459,-60.82689
117370,2018/10/10 16:54:00,2.0,84.13,0.0,-3.06265,-61.20236
117371,2018/10/10 16:54:00,2.0,83.23,0.0,-3.06222,-61.199419999999996
117372,2018/10/10 16:54:00,2.0,84.13,0.0,-3.05925,-61.201640000000005
117373,2018/10/10 16:54:00,2.0,83.23,0.0,-3.05881,-61.198719999999994
117374,2018/10/10 16:54:00,2.0,100.05,0.0,-3.00794,-60.92886
117375,2018/10/10 16:54:00,2.0,100.05,0.0,-3.00792,-60.926809999999996
117376,2018/10/10 16:54:00,2.0,39.85,0.0,-2.8447,-60.995180000000005
117377,2018/10/10 16:54:00,2.0,39.85,0.0,-2.8430400000000002,-60.98378
117378,2018/10/10 16:54:00,2.0,40.18,0.0,-2.8195099999999997,-60.78773
117379,2018/10/10 16:54:00,2.0,39.85,0.0,-2.8156,-60.97039
117380,2018/10/10 16:54:00,2.0,39.85,0.0,-2.81477,-60.96702
117381,2018/10/10 16:54:00,2.0,30.52,0.0,-2.64311,-60.97533000000001
117382,2018/10/10 16:54:00,2.0,31.4,0.0,-2.35426,-61.09268
117383,2018/10/10 16:54:00,2.0,31.4,0.0,-2.35343,-61.087109999999996
117384,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6358,-60.58234
117385,2018/10/10 16:54:00,2.0,51.48,0.0,-3.63501,-60.57686999999999
117386,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6122199999999998,-60.557759999999995
117387,2018/10/10 16:54:00,2.0,51.48,0.0,-3.61144,-60.5523
117388,2018/10/10 16:54:00,2.0,51.48,0.0,-3.61067,-60.54685
117389,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6104800000000004,-60.5604
117390,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60966,-60.55494
117391,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60885,-60.5495
117392,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6080300000000003,-60.54407
117393,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6065300000000002,-60.552980000000005
117394,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60576,-60.547540000000005
117395,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6049900000000004,-60.5421
117396,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60475,-60.55562
117397,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60394,-60.550169999999994
117398,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60313,-60.54473
117399,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6023199999999997,-60.53933000000001
117400,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6016199999999996,-60.55368000000001
117401,2018/10/10 16:54:00,2.0,51.48,0.0,-3.60008,-60.5428
117402,2018/10/10 16:54:00,0.0,47.5,0.0,-3.59441,-60.53808000000001
117403,2018/10/10 16:54:00,0.0,47.5,0.0,-3.59251,-60.54071
117404,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5884099999999997,-60.5468
117405,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5861300000000003,-60.550369999999994
117406,2018/10/10 16:54:00,0.0,47.5,0.0,-3.56947,-60.588480000000004
117407,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5686699999999996,-60.582969999999996
117408,2018/10/10 16:54:00,0.0,47.5,0.0,-3.56786,-60.5775
117409,2018/10/10 16:54:00,0.0,47.5,0.0,-3.56627,-60.56664
117410,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5613599999999996,-60.56729
117411,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5605599999999997,-60.56186999999999
117412,2018/10/10 16:54:00,0.0,47.5,0.0,-3.55977,-60.556419999999996
117413,2018/10/10 16:54:00,0.0,47.5,0.0,-3.5548599999999997,-60.55709
117414,2018/10/10 16:54:00,0.0,47.5,0.0,-3.54995,-60.55777
117415,2018/10/10 16:54:00,0.0,47.5,0.0,-3.54425,-60.55303000000001
117416,2018/10/10 16:54:00,0.0,63.45,0.0,-3.53815,-60.47671999999999
117417,2018/10/10 16:54:00,0.0,49.85,0.0,-3.4651099999999997,-60.60435
117418,2018/10/10 16:54:00,0.0,59.6,0.0,-3.46431,-60.59891999999999
117419,2018/10/10 16:54:00,0.0,49.85,0.0,-3.4601900000000003,-60.605030000000006
117420,2018/10/10 16:54:00,0.0,59.6,0.0,-3.45939,-60.59958
117421,2018/10/10 16:54:00,0.0,59.6,0.0,-3.45367,-60.5948
117422,2018/10/10 16:54:00,0.0,49.85,0.0,-3.44956,-60.60096
117423,2018/10/10 16:54:00,0.0,49.85,0.0,-3.44465,-60.6017
117424,2018/10/10 16:54:00,0.0,49.85,0.0,-3.40611,-60.6936
117425,2018/10/10 16:54:00,0.0,39.45,0.0,-3.14467,-60.61231
117426,2018/10/10 16:54:00,0.0,50.85,0.0,-3.77115,-60.367419999999996
117427,2018/10/10 16:54:00,3.0,13.73,0.0,-5.0858300000000005,-60.32265
117428,2018/10/10 16:54:00,8.0,39.97,0.0,-4.52102,-60.25026999999999
117429,2018/10/10 16:54:00,8.0,39.97,0.0,-4.51847,-60.24796
117430,2018/10/10 16:54:00,0.0,43.73,0.0,-3.7195099999999996,-60.60434
117431,2018/10/10 16:54:00,0.0,52.23,0.0,-3.7168900000000002,-60.57949
117432,2018/10/10 16:54:00,0.0,52.23,0.0,-3.7162300000000004,-60.58234
117433,2018/10/10 16:54:00,0.0,52.23,0.0,-3.7154,-60.57682
117434,2018/10/10 16:54:00,0.0,52.23,0.0,-3.71196,-60.58014
117435,2018/10/10 16:54:00,0.0,52.23,0.0,-3.71118,-60.574659999999994
117436,2018/10/10 16:54:00,2.0,51.48,0.0,-3.64564,-60.58096
117437,2018/10/10 16:54:00,2.0,51.48,0.0,-3.64485,-60.575480000000006
117438,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6440599999999996,-60.57
117439,2018/10/10 16:54:00,2.0,51.48,0.0,-3.64151,-60.58715
117440,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6407199999999995,-60.58166
117441,2018/10/10 16:54:00,2.0,51.48,0.0,-3.63993,-60.57617
117442,2018/10/10 16:54:00,2.0,51.48,0.0,-3.6391400000000003,-60.57071
117443,2018/10/10 16:54:00,0.0,20.0,0.0,-5.4252199999999995,-60.57399
117444,2018/10/10 16:54:00,0.0,20.0,0.0,-5.4219800000000005,-60.57507
117445,2018/10/10 16:54:00,0.0,14.05,0.0,-5.2264800000000005,-60.66584
117446,2018/10/10 16:54:00,2.0,25.63,0.0,-1.92068,-61.403009999999995
117447,2018/10/10 16:54:00,0.0,19.28,0.0,-1.49129,-61.619580000000006
117448,2018/10/10 16:54:00,0.0,19.28,0.0,-1.48663,-61.62331
117449,2018/10/10 16:54:00,0.0,19.28,0.0,-1.4861799999999998,-61.62031999999999
117450,2018/10/10 16:54:00,0.0,14.25,0.0,-3.6204099999999997,-61.555440000000004
117451,2018/10/10 16:54:00,0.0,14.25,0.0,-3.61513,-61.55608
117452,2018/10/10 16:54:00,0.0,14.25,0.0,-3.61467,-61.55291
117453,2018/10/10 16:54:00,0.0,17.75,0.0,-3.5762,-61.69715
117454,2018/10/10 16:54:00,0.0,16.35,0.0,-3.57461,-61.72411999999999
117455,2018/10/10 16:54:00,0.0,16.35,0.0,-3.5741400000000003,-61.72081
117456,2018/10/10 16:54:00,0.0,16.35,0.0,-3.57367,-61.717530000000004
117457,2018/10/10 16:54:00,0.0,16.35,0.0,-3.56881,-61.72148000000001
117458,2018/10/10 16:54:00,0.0,16.35,0.0,-3.56454,-61.71989
117459,2018/10/10 16:54:00,0.0,16.35,0.0,-3.56406,-61.71663
117460,2018/10/10 16:54:00,0.0,16.35,0.0,-3.56302,-61.71891
117461,2018/10/10 16:54:00,0.0,16.35,0.0,-3.56256,-61.715630000000004
117462,2018/10/10 16:54:00,0.0,16.35,0.0,-3.55922,-61.7206
117463,2018/10/10 16:54:00,0.0,16.35,0.0,-3.55816,-61.72289
117464,2018/10/10 16:54:00,0.0,16.35,0.0,-3.5577,-61.719609999999996
117465,2018/10/10 16:54:00,0.0,22.98,0.0,-3.2410900000000002,-62.84016
117466,2018/10/10 16:54:00,2.0,34.75,0.0,-3.02965,-61.4621
117467,2018/10/10 16:54:00,2.0,19.98,0.0,-3.79359,-62.401340000000005
117468,2018/10/10 16:54:00,0.0,12.05,0.0,-3.7474800000000004,-61.960640000000005
117469,2018/10/10 16:54:00,0.0,12.25,0.0,-3.67858,-61.91401
117470,2018/10/10 16:54:00,0.0,12.25,0.0,-3.6736800000000005,-61.91814
117471,2018/10/10 16:54:00,0.0,12.25,0.0,-3.6731800000000003,-61.91476
117472,2018/10/10 16:54:00,2.0,38.07,0.0,-4.42685,-63.16599
117473,2018/10/10 16:54:00,0.0,37.75,0.0,-4.06682,-62.998169999999995
117474,2018/10/10 16:54:00,0.0,37.75,0.0,-4.0621599999999995,-62.998940000000005
117475,2018/10/10 16:54:00,2.0,40.85,0.0,-3.95249,-63.02222
117476,2018/10/10 16:54:00,0.0,9.95,0.0,-0.75961,-63.19189
117477,2018/10/10 16:54:00,2.0,20.35,0.0,-3.2684900000000003,-62.988530000000004
117478,2018/10/10 16:54:00,2.0,8.17,0.01,-3.54348,-64.46857
117479,2018/10/10 16:54:00,2.0,8.17,0.01,-3.53924,-64.43845
117480,2018/10/10 16:54:00,2.0,17.58,0.01,-4.160080000000001,-63.976319999999994
117481,2018/10/10 16:54:00,0.0,37.73,0.0,-4.12948,-63.1892
117482,2018/10/10 16:54:00,0.0,37.73,0.0,-4.1235800000000005,-63.19007
117483,2018/10/10 19:05:12,2.0,30.52,0.0,-2.63,-60.98
117484,2018/10/10 19:05:04,2.0,14.3,0.0,-3.73,-59.59
117485,2018/10/10 19:05:04,2.0,14.3,0.0,-3.75,-59.59
117486,2018/10/10 19:05:04,2.0,14.3,0.0,-3.75,-59.57
117487,2018/10/10 19:04:54,2.0,13.17,0.0,-5.23,-60.14
117488,2018/10/10 19:04:54,2.0,13.17,0.0,-5.25,-60.14
117489,2018/10/10 19:04:54,0.0,14.05,0.0,-5.3,-60.2
117490,2018/10/10 19:04:54,0.0,14.82,0.0,-5.3,-60.18
117491,2018/10/10 19:04:54,0.0,14.82,0.0,-5.32,-60.18
117492,2018/10/10 19:20:09,4.0,1.85,0.04,-2.97,-65.21
117493,2018/10/10 19:20:04,2.0,14.3,0.0,-3.75,-59.59
117494,2018/10/10 19:20:19,11.0,6.2,0.0,-1.55,-60.25
117495,2018/10/10 19:35:19,11.0,6.2,0.0,-1.55,-60.25
117496,2018/10/10 19:35:05,0.0,59.6,0.0,-3.45,-60.58
117497,2018/10/10 18:30:00,4.0,2.02,0.04,-3.193,-65.185
117498,2018/10/10 18:30:00,4.0,2.02,0.04,-3.187,-65.181
