,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
243161,2019/01/11 16:12:00,2.0,0.0,1.0,-6.680510000000001,-35.50065
243162,2019/01/11 16:12:00,0.0,0.0,0.17,-6.659439999999999,-36.884809999999995
243163,2019/01/11 16:12:00,3.0,0.0,1.0,-6.53827,-35.87838
243164,2019/01/11 16:12:00,0.0,0.0,0.08,-6.48315,-37.59918
243165,2019/01/11 16:12:00,0.0,0.0,0.06,-6.48261,-36.884809999999995
243166,2019/01/11 16:12:00,18.0,0.0,1.0,-6.42931,-35.36267
243167,2019/01/11 16:12:00,18.0,0.0,1.0,-6.42509,-35.36339
243168,2019/01/11 16:12:00,3.0,0.0,1.0,-6.30054,-36.1795
243169,2019/01/11 16:12:00,3.0,0.0,1.0,-6.12789,-35.366609999999994
243170,2019/01/11 16:12:00,3.0,0.0,1.0,-6.08474,-36.20642
243171,2019/01/11 16:12:00,5.0,0.0,1.0,-6.05537,-35.455009999999994
243172,2019/01/11 16:12:00,6.0,0.0,1.0,-6.026,-35.53637
243173,2019/01/11 16:12:00,4.0,0.0,1.0,-5.7813300000000005,-35.77935
243174,2019/01/11 16:12:00,0.0,0.0,0.26,-5.51107,-38.076879999999996
243175,2019/01/11 16:06:00,4.0,0.0,1.0,-11.0635,-37.91117
243176,2019/01/11 16:06:00,12.0,0.05,1.0,-11.06123,-38.23042
243177,2019/01/11 16:06:00,12.0,0.05,1.0,-11.05841,-38.23474
243178,2019/01/11 16:06:00,12.0,0.05,1.0,-11.05781,-38.230959999999996
243179,2019/01/11 16:06:00,12.0,0.5,1.0,-10.98588,-38.01398
243180,2019/01/11 16:06:00,12.0,0.5,1.0,-10.97851,-38.034440000000004
243181,2019/01/11 16:06:00,12.0,0.5,1.0,-10.97793,-38.030770000000004
243182,2019/01/11 16:06:00,18.0,0.15,1.0,-10.91762,-37.96268
243183,2019/01/11 16:06:00,11.0,0.0,1.0,-10.71434,-37.88932
243184,2019/01/11 16:12:00,12.0,0.0,1.0,-10.70681,-38.23774
243185,2019/01/11 16:06:00,11.0,0.0,1.0,-10.6733,-37.69932
243186,2019/01/11 16:12:00,11.0,0.0,1.0,-10.34165,-37.36231
243187,2019/01/11 16:12:00,0.0,0.55,0.17,-6.53524,-42.32845
243188,2019/01/11 16:12:00,2.0,0.0,0.01,-6.37783,-39.25293
243189,2019/01/11 16:12:00,0.0,0.03,0.04,-6.31231,-39.03666
243190,2019/01/11 16:12:00,0.0,0.0,0.03,-6.27179,-39.46975
243191,2019/01/11 16:12:00,6.0,0.0,1.0,-10.29101,-37.43325
243192,2019/01/12 01:45:00,5.0,3.52,0.88,-13.294,-43.39
243193,2019/01/12 01:45:00,0.0,0.0,0.58,-11.155,-41.065
243194,2019/01/12 03:18:00,5.0,3.52,0.89,-13.289539999999999,-43.396370000000005
243195,2019/01/12 03:18:00,0.0,0.0,0.58,-11.1566,-41.06517
243196,2019/01/12 03:18:00,0.0,0.0,0.58,-11.15572,-41.069720000000004
243197,2019/01/12 03:18:00,0.0,0.0,0.58,-11.15264,-41.06369
243198,2019/01/12 03:18:00,0.0,0.0,0.58,-11.15173,-41.06818
243199,2019/01/12 03:18:00,0.0,0.0,0.58,-11.15063,-41.06406
243200,2019/01/12 03:18:00,0.0,0.0,0.59,-11.14975,-41.06857
243201,2019/01/12 04:54:00,0.0,0.0,0.58,-11.15215,-41.06305
243202,2019/01/12 15:48:00,13.0,0.0,0.59,-13.876489999999999,-41.275420000000004
243203,2019/01/12 15:48:00,13.0,0.0,0.59,-13.872020000000001,-41.27612
243204,2019/01/12 15:48:00,5.0,1.08,0.58,-13.36549,-43.15555
243205,2019/01/12 15:54:00,2.0,0.0,0.54,-8.404060000000001,-43.84565
243206,2019/01/12 15:54:00,2.0,0.0,0.24,-7.8254,-39.26298
243207,2019/01/12 15:54:00,2.0,0.0,0.09,-7.51767,-39.83753
243208,2019/01/12 15:54:00,2.0,0.0,0.12,-7.08447,-42.018879999999996
243209,2019/01/12 03:18:00,5.0,3.52,0.89,-13.29075,-43.39053
243210,2019/01/12 15:48:00,0.0,0.0,1.0,-9.49616,-40.98101
243211,2019/01/12 15:48:00,2.0,0.15,0.8,-9.29867,-40.8323
243212,2019/01/12 15:48:00,2.0,0.15,0.8,-9.2946,-40.83286
243213,2019/01/12 15:48:00,2.0,0.0,0.58,-8.978819999999999,-41.05975
243214,2019/01/12 15:48:00,2.0,0.0,0.12,-8.72298,-40.99877
243215,2019/01/12 15:48:00,2.0,0.0,0.12,-8.72241,-40.998540000000006
243216,2019/01/12 15:48:00,2.0,0.0,0.1,-8.64857,-40.649229999999996
243217,2019/01/12 15:48:00,2.0,0.0,0.1,-8.647839999999999,-40.644059999999996
243218,2019/01/12 15:48:00,0.0,0.0,0.12,-8.56639,-40.52478
243219,2019/01/12 15:48:00,2.0,0.0,0.09,-8.48168,-42.23474
243220,2019/01/12 15:48:00,0.0,0.0,0.01,-8.19613,-39.17897
243221,2019/01/12 15:48:00,2.0,0.0,0.72,-12.80161,-42.7228
243222,2019/01/12 15:48:00,2.0,0.15,0.72,-12.798910000000001,-42.725429999999996
243223,2019/01/12 15:48:00,2.0,0.0,0.59,-11.8246,-42.616279999999996
243224,2019/01/12 15:48:00,0.0,0.0,0.58,-11.155510000000001,-41.068690000000004
243225,2019/01/12 15:48:00,0.0,0.0,0.58,-11.15127,-41.069309999999994
243226,2019/01/12 15:48:00,0.0,0.0,0.58,-11.150730000000001,-41.06531
243227,2019/01/12 15:54:00,2.0,0.0,0.12,-7.08391,-42.01488
243228,2019/01/12 15:54:00,2.0,0.0,0.17,-6.718610000000001,-39.50105
243229,2019/01/12 15:54:00,2.0,0.13,0.01,-5.66983,-39.65317
243230,2019/01/12 03:12:00,2.0,0.0,0.33,-6.5841,-37.70901
243231,2019/01/12 13:04:49,4.0,9.8,1.0,-6.25,-35.6
243232,2019/01/12 13:04:48,4.0,9.07,1.0,-6.34,-35.62
243233,2019/01/12 13:04:48,4.0,9.07,1.0,-6.36,-35.62
243234,2019/01/12 13:19:51,6.0,30.38,0.01,-5.96,-35.61
243235,2019/01/12 13:19:42,4.0,0.0,1.0,-7.25,-35.61
243236,2019/01/12 16:34:52,0.0,4.23,0.66,-5.72,-36.81
243237,2019/01/12 16:34:52,0.0,4.23,0.54,-5.74,-36.81
243238,2019/01/12 16:34:52,0.0,4.23,0.21,-5.76,-36.8
243239,2019/01/12 15:48:00,7.0,0.0,1.0,-9.83447,-37.352759999999996
243240,2019/01/12 15:48:00,4.0,0.0,1.0,-8.710510000000001,-37.19498
243241,2019/01/12 15:48:00,4.0,0.0,1.0,-8.42388,-36.999140000000004
243242,2019/01/12 15:48:00,18.0,0.0,1.0,-8.0281,-37.76147
243243,2019/01/12 15:48:00,2.0,0.0,1.0,-7.853089999999999,-38.10865
243244,2019/01/12 15:48:00,3.0,0.0,1.0,-7.82165,-37.23829
243245,2019/01/12 15:48:00,3.0,0.0,1.0,-7.821110000000001,-37.2347
243246,2019/01/12 15:48:00,2.0,0.0,1.0,-7.7821,-38.21335
243247,2019/01/12 15:48:00,2.0,0.0,1.0,-7.78138,-38.2802
243248,2019/01/12 15:48:00,13.0,0.0,1.0,-11.37182,-37.944790000000005
243249,2019/01/12 15:48:00,13.0,0.0,1.0,-11.22298,-37.91206
243250,2019/01/12 15:48:00,7.0,0.0,1.0,-10.164819999999999,-36.65878
243251,2019/01/12 15:54:00,2.0,0.0,0.92,-7.72315,-38.5939
243252,2019/01/12 15:54:00,2.0,0.0,0.82,-7.68052,-38.74622
243253,2019/01/12 15:54:00,2.0,0.0,0.61,-7.4783,-38.00049
243254,2019/01/12 15:54:00,2.0,0.0,1.0,-7.47744,-37.52217
243255,2019/01/12 15:54:00,2.0,0.0,1.0,-7.47691,-37.51856
243256,2019/01/12 15:54:00,2.0,0.0,0.41,-7.41219,-38.07168
243257,2019/01/12 15:54:00,2.0,0.0,0.38,-6.923369999999999,-38.20166
243258,2019/01/12 15:54:00,2.0,0.0,0.38,-6.92208,-38.20158
243259,2019/01/12 15:54:00,2.0,0.0,0.25,-6.9155,-37.188590000000005
243260,2019/01/12 15:54:00,2.0,0.0,0.25,-6.91215,-37.18909
243261,2019/01/12 15:54:00,2.0,0.0,0.27,-6.75742,-37.64792
243262,2019/01/12 15:54:00,2.0,0.0,0.54,-6.51958,-37.88021
243263,2019/01/12 23:04:24,0.0,0.0,1.0,-10.15,-36.46
243264,2019/01/12 23:19:24,0.0,0.0,1.0,-10.15,-36.46
243265,2019/01/12 23:19:24,0.0,0.0,1.0,-10.15,-36.43
243266,2019/01/12 03:12:00,2.0,0.0,1.0,-6.5789,-37.708090000000006
243267,2019/01/12 13:19:42,7.0,0.0,1.0,-7.33,-35.58
243268,2019/01/12 13:19:42,7.0,0.0,1.0,-7.33,-35.55
243269,2019/01/12 13:19:41,0.0,0.0,1.0,-7.43,-35.59
243270,2019/01/12 14:34:45,2.0,0.0,1.0,-6.77,-37.69
243271,2019/01/12 14:34:41,4.0,0.0,1.0,-7.44,-36.18
243272,2019/01/12 14:34:41,4.0,0.0,1.0,-7.44,-36.16
243273,2019/01/12 14:34:41,3.0,0.58,1.0,-7.47,-36.26
243274,2019/01/12 14:34:38,2.0,0.0,1.0,-7.97,-36.0
243275,2019/01/12 14:34:38,2.0,0.0,1.0,-7.97,-35.97
243276,2019/01/12 14:34:38,2.0,0.0,1.0,-7.98,-35.95
243277,2019/01/12 15:54:00,2.0,0.0,1.0,-7.406039999999999,-37.28004
243278,2019/01/12 15:54:00,2.0,0.0,1.0,-7.35773,-37.37122
243279,2019/01/12 15:54:00,2.0,0.0,0.53,-6.51904,-37.87657
243280,2019/01/12 15:54:00,6.0,12.35,0.34,-6.0749,-35.62753
243281,2019/01/12 15:54:00,2.0,0.4,0.69,-5.73867,-38.039229999999996
243282,2019/01/12 15:54:00,3.0,15.6,0.04,-5.7378599999999995,-35.28848
243283,2019/01/12 15:54:00,0.0,2.05,0.16,-5.66349,-37.935629999999996
243284,2019/01/13 13:15:00,3.0,0.0,0.2,-7.431,-39.924
243285,2019/01/13 15:30:00,3.0,0.0,0.15,-6.99127,-40.42362
243286,2019/01/13 15:30:00,3.0,0.0,0.15,-6.98774,-40.42408
243287,2019/01/13 15:30:00,3.0,0.0,0.15,-6.98597,-40.42433
243288,2019/01/13 15:30:00,3.0,0.0,0.13,-6.801830000000001,-39.00997
243289,2019/01/13 15:30:00,3.0,0.0,0.13,-6.79815,-39.01201
243290,2019/01/13 15:30:00,7.0,0.0,0.59,-13.850970000000002,-40.519729999999996
243291,2019/01/13 13:15:00,3.0,0.0,0.2,-7.431,-39.93
243292,2019/01/13 15:34:21,2.0,0.0,1.0,-10.55,-41.86
243293,2019/01/13 16:05:00,3.0,0.0,0.2,-7.431,-39.928000000000004
243294,2019/01/13 16:10:00,3.0,0.0,0.15,-6.99,-40.433
243295,2019/01/13 16:10:00,3.0,0.0,0.15,-6.989,-40.422
243296,2019/01/13 16:10:00,2.0,5.1,0.09,-6.352,-42.876000000000005
243297,2019/01/13 15:30:00,5.0,0.0,0.88,-9.23772,-40.22575
243298,2019/01/13 15:30:00,3.0,0.0,0.16,-8.66852,-40.23255
243299,2019/01/13 15:30:00,3.0,0.0,0.02,-6.32675,-39.0859
243300,2019/01/13 15:30:00,3.0,0.0,0.2,-7.43052,-39.9288
243301,2019/01/13 15:30:00,3.0,0.0,0.2,-7.43009,-39.925740000000005
243302,2019/01/13 15:30:00,3.0,0.0,0.21,-7.424939999999999,-39.926429999999996
243303,2019/01/13 15:30:00,3.0,0.0,0.21,-7.424519999999999,-39.923359999999995
243304,2019/01/13 15:30:00,3.0,0.0,0.21,-7.13886,-39.73637
243305,2019/01/13 15:30:00,3.0,0.0,0.15,-6.653230000000001,-39.711040000000004
243306,2019/01/13 15:30:00,3.0,0.0,0.15,-6.65192,-39.70888
243307,2019/01/13 15:30:00,3.0,0.0,0.13,-6.51814,-39.0295
243308,2019/01/13 15:30:00,3.0,0.0,0.05,-6.45566,-39.716190000000005
243309,2019/01/13 15:30:00,3.0,0.0,0.05,-6.45477,-39.71557
243310,2019/01/13 15:30:00,3.0,0.0,0.05,-6.28279,-39.94705
243311,2019/01/13 15:30:00,3.0,0.0,0.04,-6.279780000000001,-39.946740000000005
243312,2019/01/13 15:30:00,3.0,0.0,0.03,-6.12941,-39.637840000000004
243313,2019/01/13 13:15:00,3.0,0.03,0.84,-7.895,-38.597
243314,2019/01/13 16:05:00,2.0,1.02,1.0,-8.391,-36.891
243315,2019/01/13 16:05:00,5.0,0.85,1.0,-8.222999999999999,-36.808
243316,2019/01/13 16:05:00,4.0,0.2,1.0,-8.141,-36.69
243317,2019/01/13 15:30:00,8.0,0.0,1.0,-9.1039,-36.46385
243318,2019/01/13 15:30:00,8.0,0.0,1.0,-9.01562,-37.66342
243319,2019/01/13 15:30:00,5.0,0.0,1.0,-8.758980000000001,-36.97075
243320,2019/01/13 15:30:00,5.0,0.0,1.0,-8.75732,-36.97135
243321,2019/01/13 15:30:00,0.0,0.0,1.0,-6.97775,-35.60521
243322,2019/01/13 15:30:00,0.0,0.0,1.0,-6.97387,-35.60542
243323,2019/01/13 15:30:00,5.0,0.0,1.0,-6.9480699999999995,-35.90071
243324,2019/01/13 15:30:00,2.0,3.75,0.83,-6.2963,-38.1773
243325,2019/01/13 15:30:00,5.0,0.85,1.0,-8.220089999999999,-36.80559
243326,2019/01/13 15:30:00,5.0,0.85,1.0,-8.219560000000001,-36.80173
243327,2019/01/13 15:30:00,5.0,0.0,1.0,-7.373939999999999,-35.70264
243328,2019/01/13 15:30:00,4.0,0.0,1.0,-7.304069999999999,-36.48344
243329,2019/01/13 15:30:00,5.0,0.0,1.0,-7.26932,-35.80782
243330,2019/01/14 15:49:16,3.0,0.9,0.57,-11.24,-42.14
243331,2019/01/14 15:49:16,3.0,6.77,0.58,-11.28,-42.09
243332,2019/01/14 15:49:16,3.0,1.02,0.58,-11.28,-41.75
243333,2019/01/14 15:49:16,3.0,2.0,0.58,-11.3,-41.77
243334,2019/01/14 15:49:16,3.0,2.0,0.58,-11.3,-41.72
243335,2019/01/14 15:49:16,3.0,2.0,0.59,-11.32,-41.77
243336,2019/01/14 15:49:16,3.0,2.0,0.59,-11.32,-41.72
243337,2019/01/14 15:49:16,4.0,0.38,0.59,-11.36,-41.54
243338,2019/01/14 16:50:00,3.0,1.28,1.0,-10.298,-42.4
243339,2019/01/14 16:50:00,3.0,1.28,1.0,-10.293,-42.406000000000006
243340,2019/01/14 17:19:22,6.0,0.05,1.0,-10.4,-39.74
243341,2019/01/14 17:04:18,2.0,1.67,0.45,-11.0,-42.81
243342,2019/01/14 17:04:18,3.0,2.18,0.8,-11.04,-42.75
243343,2019/01/14 16:54:00,9.0,0.0,0.69,-14.56649,-42.65518
243344,2019/01/14 16:54:00,6.0,0.0,0.8,-14.54715,-42.734770000000005
243345,2019/01/14 16:54:00,6.0,0.0,0.8,-14.54245,-42.73574
243346,2019/01/14 16:54:00,8.0,0.22,0.74,-13.60195,-43.180240000000005
243347,2019/01/14 16:54:00,8.0,0.22,0.73,-13.60104,-43.17523
243348,2019/01/14 16:54:00,8.0,0.08,0.74,-13.59728,-43.18108
243349,2019/01/14 16:54:00,3.0,0.32,1.0,-10.02513,-42.339620000000004
243350,2019/01/14 15:12:00,5.0,0.0,1.0,-8.08838,-36.56609
243351,2019/01/14 15:12:00,4.0,0.17,1.0,-7.63887,-37.18093
243352,2019/01/14 15:12:00,4.0,0.17,1.0,-7.63702,-37.18182
243353,2019/01/14 15:12:00,4.0,0.17,1.0,-7.5891399999999996,-37.032379999999996
243354,2019/01/14 15:12:00,4.0,0.17,1.0,-7.588589999999999,-37.0282
243355,2019/01/14 15:12:00,0.0,1.73,1.0,-6.631819999999999,-35.73093
243356,2019/01/14 15:12:00,0.0,1.58,0.54,-6.33528,-35.90365
243357,2019/01/14 19:04:30,4.0,0.03,1.0,-9.11,-37.77
243358,2019/01/14 19:04:30,4.0,0.03,1.0,-9.13,-37.76
243359,2019/01/14 16:49:43,2.0,6.77,0.45,-7.06,-37.32
243360,2019/01/14 16:49:43,2.0,2.6,1.0,-7.08,-37.29
243361,2019/01/15 16:30:00,9.0,0.0,1.0,-15.58905,-43.26035
243362,2019/01/15 13:05:00,2.0,1.35,0.76,-13.370999999999999,-43.146
243363,2019/01/15 15:34:18,0.0,0.0,1.0,-11.04,-42.75
243364,2019/01/15 16:34:25,5.0,0.0,1.0,-9.82,-42.26
243365,2019/01/15 15:55:00,8.0,0.0,1.0,-9.997,-39.495
243366,2019/01/15 15:55:00,7.0,0.0,1.0,-10.0,-39.513000000000005
243367,2019/01/15 16:36:00,4.0,0.0,1.0,-9.3395,-41.12209
243368,2019/01/15 16:36:00,7.0,0.0,0.89,-14.550839999999999,-42.76498
243369,2019/01/15 16:36:00,0.0,0.0,0.74,-13.283829999999998,-42.362770000000005
243370,2019/01/15 16:36:00,5.0,0.0,0.74,-12.45761,-39.33127
243371,2019/01/15 16:36:00,5.0,0.0,0.74,-11.669089999999999,-39.62096
243372,2019/01/15 16:36:00,5.0,0.38,0.74,-11.51245,-40.730109999999996
243373,2019/01/15 16:36:00,4.0,0.0,0.7,-11.38255,-40.48035
243374,2019/01/15 16:36:00,5.0,0.03,0.62,-8.51191,-40.36235
243375,2019/01/15 16:36:00,5.0,0.03,0.62,-8.50742,-40.36302
243376,2019/01/15 16:36:00,5.0,0.05,0.68,-7.84633,-39.56155
243377,2019/01/15 16:36:00,0.0,0.03,0.05,-6.63607,-39.44133
243378,2019/01/15 16:36:00,2.0,2.4,0.23,-6.542669999999999,-42.269
243379,2019/01/15 16:36:00,4.0,0.0,0.73,-11.212010000000001,-40.96687
243380,2019/01/15 16:36:00,8.0,0.0,0.78,-11.138819999999999,-39.17651
243381,2019/01/15 16:36:00,8.0,0.0,0.37,-10.90873,-40.56443
243382,2019/01/15 16:36:00,8.0,0.0,0.37,-10.90804,-40.56449
243383,2019/01/15 16:36:00,0.0,0.0,0.64,-10.81372,-42.74321
243384,2019/01/15 14:04:49,2.0,1.27,1.0,-6.22,-35.77
243385,2019/01/15 14:04:49,3.0,0.75,1.0,-6.27,-35.52
243386,2019/01/15 14:04:48,3.0,0.35,1.0,-6.38,-35.8
243387,2019/01/15 13:05:00,7.0,0.0,0.95,-9.915,-38.760999999999996
243388,2019/01/15 13:05:00,5.0,0.0,1.0,-7.678,-37.816
243389,2019/01/15 13:05:00,5.0,0.0,1.0,-7.646,-37.599000000000004
243390,2019/01/15 13:05:00,2.0,0.1,1.0,-7.566,-37.306999999999995
243391,2019/01/15 13:05:00,0.0,0.0,0.17,-6.712999999999999,-38.503
243392,2019/01/15 13:00:00,0.0,0.03,0.47,-6.57,-37.775999999999996
243393,2019/01/15 15:55:00,9.0,0.0,1.0,-8.22,-36.272
243394,2019/01/15 15:55:00,6.0,0.0,1.0,-8.071,-36.451
243395,2019/01/15 16:36:00,8.0,0.0,1.0,-9.90959,-38.16983
243396,2019/01/15 16:36:00,5.0,0.3,0.6,-7.30801,-38.21378
243397,2019/01/15 16:36:00,0.0,0.0,0.59,-7.298769999999999,-38.09923
243398,2019/01/15 16:36:00,16.0,0.0,1.0,-11.429680000000001,-38.00643
243399,2019/01/15 16:36:00,16.0,0.0,1.0,-11.42966,-38.00392
243400,2019/01/15 16:36:00,2.0,0.0,1.0,-8.42422,-36.90831
243401,2019/01/15 16:36:00,7.0,0.0,1.0,-8.39211,-36.34783
243402,2019/01/15 16:36:00,7.0,0.0,1.0,-8.29475,-36.5276
243403,2019/01/15 16:36:00,7.0,0.0,1.0,-8.294130000000001,-36.52421
243404,2019/01/15 16:36:00,6.0,0.0,1.0,-8.04718,-36.41469
243405,2019/01/15 16:36:00,5.0,0.0,1.0,-7.712610000000001,-38.25452
243406,2019/01/15 16:36:00,0.0,0.0,0.71,-7.665260000000001,-38.6518
243407,2019/01/15 16:36:00,0.0,0.0,0.71,-7.66355,-38.65517
243408,2019/01/15 16:36:00,0.0,0.0,0.71,-7.6630199999999995,-38.65209
243409,2019/01/15 16:36:00,5.0,0.0,0.8,-7.595439999999999,-38.596070000000005
243410,2019/01/15 16:36:00,5.0,0.0,1.0,-7.584789999999999,-38.50507
243411,2019/01/15 16:36:00,5.0,0.0,0.81,-7.5347800000000005,-38.55213
243412,2019/01/15 16:36:00,5.0,0.0,0.81,-7.533119999999999,-38.55287
243413,2019/01/15 16:36:00,0.0,0.13,0.66,-7.44367,-38.22165
243414,2019/01/15 16:36:00,5.0,0.18,0.49,-7.42995,-38.568870000000004
243415,2019/01/15 16:36:00,5.0,0.18,0.49,-7.42869,-38.56862
243416,2019/01/15 16:36:00,5.0,0.0,0.66,-7.408119999999999,-38.17396
243417,2019/01/15 16:36:00,0.0,0.53,0.49,-7.35098,-38.98575
243418,2019/01/15 16:36:00,0.0,0.3,1.0,-7.31722,-38.820890000000006
243419,2019/01/15 16:36:00,0.0,0.1,0.62,-7.266710000000001,-38.219429999999996
243420,2019/01/15 16:36:00,0.0,0.1,0.62,-7.265210000000001,-38.21797
243421,2019/01/15 16:36:00,0.0,0.03,0.5,-7.179539999999999,-38.937740000000005
243422,2019/01/15 16:36:00,0.0,0.03,0.5,-7.17904,-38.93479
243423,2019/01/15 16:36:00,0.0,0.03,0.5,-7.17795,-38.93565
243424,2019/01/15 16:36:00,0.0,0.03,0.44,-7.11437,-38.921209999999995
243425,2019/01/15 16:36:00,0.0,0.0,0.22,-7.0185,-38.52382
243426,2019/01/15 16:36:00,0.0,0.0,0.41,-7.0038100000000005,-38.25537
243427,2019/01/15 16:36:00,0.0,0.78,0.19,-6.97354,-38.99703
243428,2019/01/15 16:36:00,2.0,2.4,1.0,-6.721489999999999,-35.39783
243429,2019/01/15 16:36:00,0.0,0.0,0.2,-6.68537,-38.58611
243430,2019/01/15 16:36:00,0.0,0.0,0.2,-6.684830000000001,-38.58296
243431,2019/01/15 16:36:00,0.0,0.03,0.21,-6.67823,-38.45158
243432,2019/01/15 16:36:00,0.0,0.65,0.27,-6.66885,-37.88837
243433,2019/01/15 16:36:00,7.0,0.0,1.0,-10.920860000000001,-38.40226
243434,2019/01/15 16:36:00,15.0,0.0,1.0,-10.841560000000001,-37.93497
243435,2019/01/15 16:36:00,22.0,0.0,1.0,-10.79965,-37.79145
243436,2019/01/15 16:36:00,15.0,0.0,1.0,-10.74511,-37.88003
243437,2019/01/15 16:36:00,5.0,0.0,1.0,-10.112219999999999,-36.85563
243438,2019/01/16 17:04:34,2.0,0.6,0.68,-8.54,-39.06
243439,2019/01/16 16:49:36,6.0,0.0,0.22,-8.07,-40.96
243440,2019/01/16 16:49:12,8.0,0.0,0.75,-12.01,-39.86
243441,2019/01/16 16:18:00,7.0,1.55,0.66,-11.36551,-40.398720000000004
243442,2019/01/16 16:18:00,0.0,6.73,0.44,-7.266369999999999,-39.2217
243443,2019/01/16 16:18:00,6.0,0.6,0.32,-7.181839999999999,-41.322540000000004
243444,2019/01/16 16:18:00,0.0,0.15,0.29,-7.1666,-41.80324
243445,2019/01/16 16:18:00,2.0,0.15,0.22,-7.076969999999999,-41.34254
243446,2019/01/16 16:18:00,0.0,9.93,0.21,-7.0481300000000005,-39.30328
243447,2019/01/16 16:18:00,6.0,0.7,0.21,-7.004289999999999,-40.3084
243448,2019/01/16 03:42:00,0.0,0.18,1.0,-6.87137,-35.35018
243449,2019/01/16 03:42:00,0.0,0.18,1.0,-6.86805,-35.34965
243450,2019/01/16 03:42:00,17.0,0.03,1.0,-11.29266,-37.90133
243451,2019/01/16 13:34:43,0.0,1.08,1.0,-7.08,-37.31
243452,2019/01/16 14:04:43,2.0,0.08,0.65,-7.04,-37.61
243453,2019/01/16 16:04:37,7.0,0.0,1.0,-8.05,-36.37
243454,2019/01/16 17:04:14,9.0,0.08,1.0,-11.66,-38.42
243455,2019/01/16 16:18:00,8.0,0.0,1.0,-8.45934,-36.52519
243456,2019/01/16 16:18:00,23.0,0.0,1.0,-8.0608,-36.23526
243457,2019/01/16 16:18:00,23.0,0.0,1.0,-8.05642,-36.23563
243458,2019/01/16 16:18:00,23.0,0.0,1.0,-8.055710000000001,-36.231429999999996
243459,2019/01/16 16:18:00,6.0,0.0,1.0,-7.808960000000001,-35.85658
243460,2019/01/16 16:18:00,6.0,0.0,1.0,-7.8045100000000005,-35.85736
243461,2019/01/16 16:18:00,6.0,0.0,1.0,-7.29277,-37.04098
243462,2019/01/16 16:18:00,9.0,0.2,1.0,-11.53404,-38.9432
243463,2019/01/16 16:18:00,17.0,0.03,1.0,-11.21423,-38.486709999999995
243464,2019/01/16 16:18:00,17.0,0.03,1.0,-11.21064,-38.48734
243465,2019/01/16 16:18:00,0.0,4.33,0.14,-7.2214,-38.73858
243466,2019/01/16 16:18:00,0.0,0.03,1.0,-7.196860000000001,-35.723240000000004
243467,2019/01/16 16:18:00,0.0,0.03,1.0,-7.19608,-35.71864
243468,2019/01/16 16:18:00,0.0,0.4,1.0,-5.59155,-38.00795
243469,2019/01/16 16:18:00,0.0,0.4,1.0,-5.5903,-38.00993
243470,2019/01/16 16:35:00,5.0,0.0,1.0,-15.550999999999998,-44.413000000000004
243471,2019/01/16 16:12:00,5.0,0.0,1.0,-15.54597,-44.41827
243472,2019/01/16 16:12:00,5.0,0.0,1.0,-15.54536,-44.41365
243473,2019/01/17 15:54:00,7.0,0.0,1.0,-10.669319999999999,-41.23628
243474,2019/01/17 15:54:00,7.0,0.0,1.0,-10.45996,-42.52258
243475,2019/01/17 15:54:00,7.0,0.0,1.0,-10.45926,-42.52283
243476,2019/01/17 15:54:00,8.0,0.0,0.83,-13.51454,-41.31711
243477,2019/01/17 15:54:00,2.0,0.0,0.83,-12.84844,-40.78183
243478,2019/01/17 15:54:00,2.0,0.0,0.83,-12.84457,-40.78232
243479,2019/01/17 15:54:00,5.0,0.0,0.83,-12.58446,-41.89445
243480,2019/01/17 15:54:00,7.0,0.0,1.0,-10.186739999999999,-42.97446
243481,2019/01/17 16:00:00,7.0,0.0,0.35,-8.19121,-41.27299
243482,2019/01/17 15:54:00,9.0,0.0,0.83,-13.63831,-41.0332
243483,2019/01/17 15:54:00,7.0,0.0,0.83,-12.05711,-41.40553
243484,2019/01/17 15:54:00,10.0,0.0,0.83,-11.9624,-41.34779
243485,2019/01/17 15:54:00,7.0,0.0,0.83,-11.87048,-40.34629
243486,2019/01/17 15:54:00,8.0,0.0,1.0,-11.37917,-43.2065
243487,2019/01/17 15:54:00,8.0,0.0,1.0,-11.378589999999999,-43.20213
243488,2019/01/17 15:54:00,6.0,0.0,0.76,-11.36468,-40.403079999999996
243489,2019/01/17 15:54:00,2.0,0.0,1.0,-11.3567,-43.138659999999994
243490,2019/01/17 15:54:00,3.0,0.0,1.0,-10.7071,-42.67597
243491,2019/01/17 15:54:00,6.0,0.0,1.0,-10.702169999999999,-40.43672
243492,2019/01/17 15:54:00,6.0,0.0,1.0,-10.69849,-40.43722
243493,2019/01/17 19:10:35,7.0,0.0,1.0,-10.457569,-42.536831
243494,2019/01/17 19:10:40,7.0,0.0,1.0,-10.191231,-42.978561
243495,2019/01/17 19:10:40,7.0,0.0,1.0,-10.192922,-42.990134999999995
243496,2019/01/17 16:00:00,3.0,2.78,0.75,-7.295260000000001,-37.10537
243497,2019/01/17 16:00:00,11.0,0.0,1.0,-7.78644,-35.6299
243498,2019/01/17 16:00:00,7.0,0.0,1.0,-7.7690399999999995,-35.85439
243499,2019/01/17 16:00:00,11.0,0.0,1.0,-7.75015,-35.60089
243500,2019/01/17 16:00:00,3.0,1.45,0.99,-7.68425,-37.6436
243501,2019/01/17 16:00:00,6.0,8.65,0.31,-7.65366,-37.26337
