,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
54545,2019/08/17 16:55:00,0.0,0.0,0.0,-8.016,-46.255
54546,2019/08/17 16:55:00,0.0,0.0,0.0,-8.015,-46.261
54547,2019/08/17 16:55:00,0.0,0.0,0.0,-8.006,-46.257
54548,2019/08/17 16:55:00,0.0,0.0,0.0,-7.845,-47.656000000000006
54549,2019/08/17 16:55:00,0.0,0.0,0.0,-7.711,-47.568000000000005
54550,2019/08/17 16:55:00,0.0,0.0,0.0,-7.683,-47.243
54551,2019/08/17 16:55:00,0.0,0.0,0.0,-7.681,-47.233000000000004
54552,2019/08/17 16:55:00,0.0,0.0,0.0,-7.636,-46.24100000000001
54553,2019/08/17 16:55:00,0.0,0.0,0.0,-7.485,-46.131
54554,2019/08/17 16:55:00,0.0,0.0,0.0,-7.482,-46.106
54555,2019/08/17 16:55:00,0.0,0.0,0.0,-7.477,-46.145
54556,2019/08/17 16:55:00,0.0,0.0,0.0,-7.475,-46.133
54557,2019/08/17 16:55:00,0.0,0.0,0.0,-7.473,-46.12
54558,2019/08/17 16:55:00,0.0,0.0,0.0,-7.41,-46.175
54559,2019/08/17 16:55:00,0.0,0.0,0.0,-7.337000000000001,-45.77
54560,2019/08/17 16:55:00,0.0,0.0,0.0,-7.318,-45.333
54561,2019/08/17 16:55:00,0.0,0.0,0.0,-7.315,-45.326
54562,2019/08/17 16:55:00,0.0,0.0,0.0,-7.315,-45.318999999999996
54563,2019/08/17 16:55:00,0.0,0.0,0.0,-7.312,-45.312
54564,2019/08/17 16:55:00,0.0,0.0,0.0,-7.311,-45.291000000000004
54565,2019/08/17 16:55:00,0.0,0.0,0.0,-7.308,-45.284
54566,2019/08/17 16:55:00,0.0,0.0,0.0,-7.307,-47.26
54567,2019/08/17 16:55:00,0.0,0.0,0.0,-7.297000000000001,-45.285
54568,2019/08/17 16:55:00,0.0,0.0,0.0,-7.226,-45.711000000000006
54569,2019/08/17 16:55:00,0.0,0.0,0.0,-7.212999999999999,-45.768
54570,2019/08/17 16:55:00,0.0,0.0,0.0,-7.207000000000001,-45.762
54571,2019/08/17 16:55:00,0.0,0.0,0.0,-7.156000000000001,-44.675
54572,2019/08/17 16:55:00,0.0,0.0,0.0,-7.135,-47.201
54573,2019/08/17 16:55:00,0.0,0.0,0.0,-7.125,-47.202
54574,2019/08/17 16:55:00,0.0,0.0,0.0,-7.045,-44.913000000000004
54575,2019/08/17 16:55:00,0.0,0.0,0.0,-6.933,-44.266000000000005
54576,2019/08/17 16:55:00,0.0,0.0,0.0,-6.93,-44.248999999999995
54577,2019/08/17 16:55:00,0.0,0.0,0.0,-6.898,-46.368
54578,2019/08/17 16:55:00,0.0,0.0,0.0,-6.888999999999999,-46.381
54579,2019/08/17 16:55:00,0.0,0.0,0.0,-6.8870000000000005,-46.369
54580,2019/08/17 16:55:00,0.0,0.0,0.0,-6.879,-46.383
54581,2019/08/17 16:55:00,0.0,0.0,0.0,-6.8,-45.18600000000001
54582,2019/08/17 16:55:00,0.0,0.0,0.0,-6.791,-46.476000000000006
54583,2019/08/17 16:55:00,0.0,0.0,0.0,-6.756,-47.532
54584,2019/08/17 16:55:00,0.0,0.0,0.0,-6.755,-47.521
54585,2019/08/17 16:55:00,0.0,0.0,0.0,-6.7170000000000005,-44.952
54586,2019/08/17 16:55:00,0.0,0.0,0.0,-6.687,-44.531000000000006
54587,2019/08/17 16:55:00,0.0,0.0,0.0,-6.6610000000000005,-44.518
54588,2019/08/17 16:55:00,0.0,0.0,0.0,-6.629,-44.83
54589,2019/08/17 16:55:00,0.0,0.0,0.0,-6.607,-47.891999999999996
54590,2019/08/17 16:55:00,0.0,0.0,0.0,-6.603,-45.395
54591,2019/08/17 16:55:00,0.0,0.0,0.0,-6.602,-45.401
54592,2019/08/17 16:55:00,0.0,0.0,0.0,-6.6,-45.387
54593,2019/08/17 16:55:00,0.0,0.0,0.0,-6.5120000000000005,-44.74
54594,2019/08/17 16:55:00,0.0,0.0,0.0,-6.5089999999999995,-44.723
54595,2019/08/17 16:55:00,0.0,0.0,0.0,-6.496,-45.82
54596,2019/08/17 16:55:00,0.0,0.0,0.0,-6.4879999999999995,-45.395
54597,2019/08/17 16:55:00,0.0,0.0,0.0,-6.468,-45.733999999999995
54598,2019/08/17 16:55:00,0.0,0.0,0.0,-6.468,-45.713
54599,2019/08/17 16:55:00,0.0,0.0,0.0,-6.466,-45.72
54600,2019/08/17 16:55:00,0.0,0.0,0.0,-6.4639999999999995,-45.707
54601,2019/08/17 16:55:00,0.0,0.0,0.0,-6.46,-45.729
54602,2019/08/17 16:55:00,0.0,0.0,0.0,-6.457999999999999,-45.715
54603,2019/08/17 16:55:00,0.0,0.0,0.0,-6.457000000000001,-45.736000000000004
54604,2019/08/17 16:55:00,0.0,0.0,0.0,-6.455,-45.722
54605,2019/08/17 16:55:00,0.0,0.0,0.0,-6.452999999999999,-45.708999999999996
54606,2019/08/17 16:55:00,0.0,0.0,0.0,-6.305,-45.848
54607,2019/08/17 16:55:00,0.0,0.0,0.0,-6.3020000000000005,-45.855
54608,2019/08/17 16:55:00,0.0,0.0,0.0,-6.202000000000001,-44.876999999999995
54609,2019/08/17 16:55:00,0.0,0.0,0.0,-6.199,-47.632
54610,2019/08/17 16:55:00,0.0,0.0,0.0,-6.199,-44.861000000000004
54611,2019/08/17 16:55:00,0.0,0.0,0.0,-6.1979999999999995,-47.621
54612,2019/08/17 16:55:00,0.0,0.0,0.0,-6.196000000000001,-47.638999999999996
54613,2019/08/17 16:55:00,0.0,0.0,0.0,-6.196000000000001,-47.611000000000004
54614,2019/08/17 16:55:00,0.0,0.0,0.0,-6.195,-47.628
54615,2019/08/17 16:55:00,0.0,0.0,0.0,-6.193,-47.618
54616,2019/08/17 16:55:00,0.0,0.0,0.0,-6.192,-47.607
54617,2019/08/17 16:55:00,0.0,0.0,0.0,-6.188,-47.65
54618,2019/08/17 16:55:00,0.0,0.0,0.0,-6.188,-45.92
54619,2019/08/17 16:55:00,0.0,0.0,0.0,-6.187,-47.64
54620,2019/08/17 16:55:00,0.0,0.0,0.0,-6.186,-45.906000000000006
54621,2019/08/17 16:55:00,0.0,0.0,0.0,-6.185,-47.63
54622,2019/08/17 16:55:00,0.0,0.0,0.0,-6.184,-45.893
54623,2019/08/17 16:55:00,0.0,0.0,0.0,-6.182,-45.88
54624,2019/08/17 16:55:00,0.0,0.0,0.0,-6.18,-45.86600000000001
54625,2019/08/17 16:55:00,0.0,0.0,0.0,-6.18,-45.417
54626,2019/08/17 16:55:00,0.0,0.0,0.0,-6.178999999999999,-47.652
54627,2019/08/17 16:55:00,0.0,0.0,0.0,-6.1770000000000005,-47.641000000000005
54628,2019/08/17 16:55:00,0.0,0.0,0.0,-6.1739999999999995,-47.556000000000004
54629,2019/08/17 16:55:00,0.0,0.0,0.0,-6.169,-45.418
54630,2019/08/17 16:55:00,0.0,0.0,0.0,-6.138,-47.775
54631,2019/08/17 16:55:00,0.0,0.0,0.0,-6.103,-47.69
54632,2019/08/17 16:55:00,0.0,0.0,0.0,-6.101,-47.68
54633,2019/08/17 16:55:00,0.0,0.0,0.0,-5.832999999999999,-47.74
54634,2019/08/17 16:55:00,0.0,0.0,0.0,-5.832000000000001,-46.896
54635,2019/08/17 16:55:00,0.0,0.0,0.0,-5.827999999999999,-46.996
54636,2019/08/17 16:55:00,0.0,0.0,0.0,-5.827000000000001,-47.003
54637,2019/08/17 16:55:00,0.0,0.0,0.0,-5.8260000000000005,-46.99100000000001
54638,2019/08/17 16:55:00,0.0,0.0,0.0,-5.702999999999999,-47.403999999999996
54639,2019/08/17 16:55:00,0.0,0.0,0.0,-5.702999999999999,-47.398999999999994
54640,2019/08/17 16:55:00,0.0,0.0,0.0,-5.702000000000001,-47.393
54641,2019/08/17 16:55:00,0.0,0.0,0.0,-5.382999999999999,-47.449
54642,2019/08/17 16:55:00,0.0,0.0,0.0,-16.9,-54.614
54643,2019/08/17 16:55:00,0.0,0.0,0.0,-16.897000000000002,-54.593
54644,2019/08/17 16:55:00,0.0,0.0,0.0,-16.873,-54.153
54645,2019/08/17 16:55:00,0.0,0.0,0.0,-16.871,-54.138000000000005
54646,2019/08/17 16:55:00,0.0,0.0,0.0,-16.871,-54.132
54647,2019/08/17 16:55:00,0.0,0.0,0.0,-16.836,-54.163000000000004
54648,2019/08/17 16:55:00,0.0,0.0,0.0,-15.538,-53.453
54649,2019/08/17 16:55:00,0.0,0.0,0.0,-15.536,-53.437
54650,2019/08/17 16:55:00,0.0,0.0,0.0,-15.532,-53.449
54651,2019/08/17 16:55:00,0.0,0.0,0.0,-15.53,-55.996
54652,2019/08/17 16:55:00,0.0,0.0,0.0,-15.527000000000001,-56.003
54653,2019/08/17 16:55:00,0.0,0.0,0.0,-15.524000000000001,-53.438
54654,2019/08/17 16:55:00,0.0,0.0,0.0,-15.385,-52.965
54655,2019/08/17 16:55:00,0.0,0.0,0.0,-15.123,-55.763999999999996
54656,2019/08/17 16:55:00,0.0,0.0,0.0,-15.012,-58.948
54657,2019/08/17 16:55:00,0.0,0.0,0.0,-15.011,-58.943999999999996
54658,2019/08/17 16:55:00,0.0,0.0,0.0,-15.007,-58.906000000000006
54659,2019/08/17 16:55:00,0.0,0.0,0.0,-15.007,-58.902
54660,2019/08/17 16:55:00,0.0,0.0,0.0,-14.994000000000002,-58.957
54661,2019/08/17 16:55:00,0.0,0.0,0.0,-14.994000000000002,-58.95
54662,2019/08/17 16:55:00,0.0,0.0,0.0,-14.99,-58.915
54663,2019/08/17 16:55:00,0.0,0.0,0.0,-14.99,-58.907
54664,2019/08/17 16:55:00,0.0,0.0,0.0,-14.975999999999999,-58.958999999999996
54665,2019/08/17 16:55:00,0.0,0.0,0.0,-14.975999999999999,-58.951
54666,2019/08/17 16:55:00,0.0,0.0,0.0,-14.972000000000001,-58.916000000000004
54667,2019/08/17 16:55:00,0.0,0.0,0.0,-14.972000000000001,-58.909
54668,2019/08/17 16:55:00,0.0,0.0,0.0,-14.958,-58.958999999999996
54669,2019/08/17 16:55:00,0.0,0.0,0.0,-14.958,-58.952
54670,2019/08/17 16:55:00,0.0,0.0,0.0,-14.954,-58.917
54671,2019/08/17 16:55:00,0.0,0.0,0.0,-14.940999999999999,-58.961000000000006
54672,2019/08/17 16:55:00,0.0,0.0,0.0,-14.765999999999998,-51.497
54673,2019/08/17 16:55:00,0.0,0.0,0.0,-14.765,-51.485
54674,2019/08/17 16:55:00,0.0,0.0,0.0,-14.755999999999998,-51.498000000000005
54675,2019/08/17 16:55:00,0.0,0.0,0.0,-14.603,-54.748999999999995
54676,2019/08/17 16:55:00,0.0,0.0,0.0,-14.59,-54.735
54677,2019/08/17 16:55:00,0.0,0.0,0.0,-14.588,-54.73
54678,2019/08/17 16:55:00,0.0,0.0,0.0,-14.587,-54.715
54679,2019/08/17 16:55:00,0.0,0.0,0.0,-14.558,-59.073
54680,2019/08/17 16:55:00,0.0,0.0,0.0,-14.556,-59.068999999999996
54681,2019/08/17 16:55:00,0.0,0.0,0.0,-14.501,-53.012
54682,2019/08/17 16:55:00,0.0,0.0,0.0,-14.491,-52.20399999999999
54683,2019/08/17 16:55:00,0.0,0.0,0.0,-14.489,-53.105
54684,2019/08/17 16:55:00,0.0,0.0,0.0,-14.482000000000001,-52.218
54685,2019/08/17 16:55:00,0.0,0.0,0.0,-14.48,-52.205
54686,2019/08/17 16:55:00,0.0,0.0,0.0,-14.477,-52.178999999999995
54687,2019/08/17 16:55:00,0.0,0.0,0.0,-14.46,-52.174
54688,2019/08/17 16:55:00,0.0,0.0,0.0,-14.454,-53.479
54689,2019/08/17 16:55:00,0.0,0.0,0.0,-14.452,-53.463
54690,2019/08/17 16:55:00,0.0,0.0,0.0,-14.447000000000001,-53.485
54691,2019/08/17 16:55:00,0.0,0.0,0.0,-14.445,-53.468999999999994
54692,2019/08/17 16:55:00,0.0,0.0,0.0,-14.444,-53.398999999999994
54693,2019/08/17 16:55:00,0.0,0.0,0.0,-14.375,-53.381
54694,2019/08/17 16:55:00,0.0,0.0,0.0,-14.370999999999999,-53.163000000000004
54695,2019/08/17 16:55:00,0.0,0.0,0.0,-14.369000000000002,-52.13399999999999
54696,2019/08/17 16:55:00,0.0,0.0,0.0,-14.367,-53.042
54697,2019/08/17 16:55:00,0.0,0.0,0.0,-14.354000000000001,-52.065
54698,2019/08/17 16:55:00,0.0,0.0,0.0,-14.350999999999999,-52.998999999999995
54699,2019/08/17 16:55:00,0.0,0.0,0.0,-14.350999999999999,-52.071000000000005
54700,2019/08/17 16:55:00,0.0,0.0,0.0,-14.349,-52.985
54701,2019/08/17 16:55:00,0.0,0.0,0.0,-14.349,-52.059
54702,2019/08/17 16:55:00,0.0,0.0,0.0,-14.339,-53.001000000000005
54703,2019/08/17 16:55:00,0.0,0.0,0.0,-14.315,-52.096000000000004
54704,2019/08/17 16:55:00,0.0,0.0,0.0,-14.235999999999999,-51.802
54705,2019/08/17 16:55:00,0.0,0.0,0.0,-14.229000000000001,-51.809
54706,2019/08/17 16:55:00,0.0,0.0,0.0,-14.227,-51.797
54707,2019/08/17 16:55:00,0.0,0.0,0.0,-14.225,-51.803999999999995
54708,2019/08/17 16:55:00,0.0,0.0,0.0,-14.218,-53.038999999999994
54709,2019/08/17 16:55:00,0.0,0.0,0.0,-14.208,-53.045
54710,2019/08/17 16:55:00,0.0,0.0,0.0,-14.207,-53.04
54711,2019/08/17 16:55:00,0.0,0.0,0.0,-13.950999999999999,-53.949
54712,2019/08/17 16:55:00,0.0,0.0,0.0,-13.949000000000002,-53.931999999999995
54713,2019/08/17 16:55:00,0.0,0.0,0.0,-13.944,-53.938
54714,2019/08/17 16:55:00,0.0,0.0,0.0,-13.937000000000001,-53.933
54715,2019/08/17 16:55:00,0.0,0.0,0.0,-13.796,-51.998999999999995
54716,2019/08/17 16:55:00,0.0,0.0,0.0,-13.794,-52.005
54717,2019/08/17 16:55:00,0.0,0.0,0.0,-13.785,-52.0
54718,2019/08/17 16:55:00,0.0,0.0,0.0,-13.775,-54.551
54719,2019/08/17 16:55:00,0.0,0.0,0.0,-13.773,-54.532
54720,2019/08/17 16:55:00,0.0,0.0,0.0,-13.77,-54.513000000000005
54721,2019/08/17 16:55:00,0.0,0.0,0.0,-13.76,-54.533
54722,2019/08/17 16:55:00,0.0,0.0,0.0,-13.755999999999998,-52.016999999999996
54723,2019/08/17 16:55:00,0.0,0.0,0.0,-13.754000000000001,-52.004
54724,2019/08/17 16:55:00,0.0,0.0,0.0,-13.703,-51.85
54725,2019/08/17 16:55:00,0.0,0.0,0.0,-13.697000000000001,-51.802
54726,2019/08/17 16:55:00,0.0,0.0,0.0,-13.695,-51.79
54727,2019/08/17 16:55:00,0.0,0.0,0.0,-13.690999999999999,-51.84
54728,2019/08/17 16:55:00,0.0,0.0,0.0,-13.687000000000001,-51.803999999999995
54729,2019/08/17 16:55:00,0.0,0.0,0.0,-13.685,-51.792
54730,2019/08/17 16:55:00,0.0,0.0,0.0,-13.684000000000001,-51.78
54731,2019/08/17 16:55:00,0.0,0.0,0.0,-13.675,-51.773999999999994
54732,2019/08/17 16:55:00,0.0,0.0,0.0,-13.674000000000001,-51.847
54733,2019/08/17 16:55:00,0.0,0.0,0.0,-13.673,-51.763000000000005
54734,2019/08/17 16:55:00,0.0,0.0,0.0,-13.672,-51.835
54735,2019/08/17 16:55:00,0.0,0.0,0.0,-13.671,-51.757
54736,2019/08/17 16:55:00,0.0,0.0,0.0,-13.639000000000001,-51.588
54737,2019/08/17 16:55:00,0.0,0.0,0.0,-13.62,-51.06100000000001
54738,2019/08/17 16:55:00,0.0,0.0,0.0,-13.619000000000002,-51.05
54739,2019/08/17 16:55:00,0.0,0.0,0.0,-13.61,-51.062
54740,2019/08/17 16:55:00,0.0,0.0,0.0,-13.609000000000002,-51.051
54741,2019/08/17 16:55:00,0.0,0.0,0.0,-13.607999999999999,-51.041000000000004
54742,2019/08/17 16:55:00,0.0,0.0,0.0,-13.600999999999999,-58.852
54743,2019/08/17 16:55:00,0.0,0.0,0.0,-13.6,-58.856
54744,2019/08/17 16:55:00,0.0,0.0,0.0,-13.599,-51.053000000000004
54745,2019/08/17 16:55:00,0.0,0.0,0.0,-13.597999999999999,-51.042
54746,2019/08/17 16:55:00,0.0,0.0,0.0,-13.597000000000001,-58.812
54747,2019/08/17 16:55:00,0.0,0.0,0.0,-13.595999999999998,-51.031000000000006
54748,2019/08/17 16:55:00,0.0,0.0,0.0,-13.595,-58.816
54749,2019/08/17 16:55:00,0.0,0.0,0.0,-13.588,-51.666000000000004
54750,2019/08/17 16:55:00,0.0,0.0,0.0,-13.588,-51.043
54751,2019/08/17 16:55:00,0.0,0.0,0.0,-13.582,-57.887
54752,2019/08/17 16:55:00,0.0,0.0,0.0,-13.578,-57.913999999999994
54753,2019/08/17 16:55:00,0.0,0.0,0.0,-13.574000000000002,-57.881
54754,2019/08/17 16:55:00,0.0,0.0,0.0,-13.565999999999999,-57.888999999999996
54755,2019/08/17 16:55:00,0.0,0.0,0.0,-13.558,-57.882
54756,2019/08/17 16:55:00,0.0,0.0,0.0,-13.542,-51.011
54757,2019/08/17 16:55:00,0.0,0.0,0.0,-13.398,-56.799
54758,2019/08/17 16:55:00,0.0,0.0,0.0,-13.332,-51.732
54759,2019/08/17 16:55:00,0.0,0.0,0.0,-13.293,-51.666000000000004
54760,2019/08/17 16:55:00,0.0,0.0,0.0,-13.265,-51.75899999999999
54761,2019/08/17 16:55:00,0.0,0.0,0.0,-13.253,-51.665
54762,2019/08/17 16:55:00,0.0,0.0,0.0,-13.244000000000002,-51.833
54763,2019/08/17 16:55:00,0.0,0.0,0.0,-13.242,-51.821000000000005
54764,2019/08/17 16:55:00,0.0,0.0,0.0,-13.241,-51.81
54765,2019/08/17 16:55:00,0.0,0.0,0.0,-13.234000000000002,-51.833999999999996
54766,2019/08/17 16:55:00,0.0,0.0,0.0,-13.232000000000001,-51.823
54767,2019/08/17 16:55:00,0.0,0.0,0.0,-13.231,-51.81100000000001
54768,2019/08/17 16:55:00,0.0,0.0,0.0,-13.222999999999999,-51.836000000000006
54769,2019/08/17 16:55:00,0.0,0.0,0.0,-13.222000000000001,-51.824
54770,2019/08/17 16:55:00,0.0,0.0,0.0,-13.22,-51.812
54771,2019/08/17 16:55:00,0.0,0.0,0.0,-13.22,-51.806999999999995
54772,2019/08/17 16:55:00,0.0,0.0,0.0,-13.219000000000001,-50.659
54773,2019/08/17 16:55:00,0.0,0.0,0.0,-13.209000000000001,-50.66
54774,2019/08/17 16:55:00,0.0,0.0,0.0,-13.208,-50.65
54775,2019/08/17 16:55:00,0.0,0.0,0.0,-13.200999999999999,-50.672
54776,2019/08/17 16:55:00,0.0,0.0,0.0,-13.198,-51.715
54777,2019/08/17 16:55:00,0.0,0.0,0.0,-13.189,-50.653
54778,2019/08/17 16:55:00,0.0,0.0,0.0,-13.179,-50.653999999999996
54779,2019/08/17 16:55:00,0.0,0.0,0.0,-13.058,-47.324
54780,2019/08/17 16:55:00,0.0,0.0,0.0,-13.057,-48.582
54781,2019/08/17 16:55:00,0.0,0.0,0.0,-13.056,-48.571999999999996
54782,2019/08/17 16:55:00,0.0,0.0,0.0,-13.056,-47.315
54783,2019/08/17 16:55:00,0.0,0.0,0.0,-13.055,-47.305
54784,2019/08/17 16:55:00,0.0,0.0,0.0,-13.044,-48.49
54785,2019/08/17 16:55:00,0.0,0.0,0.0,-13.043,-48.481
54786,2019/08/17 16:55:00,0.0,0.0,0.0,-13.038,-48.443999999999996
54787,2019/08/17 16:55:00,0.0,0.0,0.0,-13.036,-48.435
54788,2019/08/17 16:55:00,0.0,0.0,0.0,-12.610999999999999,-48.417
54789,2019/08/17 16:55:00,0.0,0.0,0.0,-12.605,-48.117
54790,2019/08/17 16:55:00,0.0,0.0,0.0,-12.552999999999999,-47.391000000000005
54791,2019/08/17 16:55:00,0.0,0.0,0.0,-12.347000000000001,-59.245
54792,2019/08/17 16:55:00,0.0,0.0,0.0,-12.347000000000001,-59.24100000000001
54793,2019/08/17 16:55:00,0.0,0.0,0.0,-12.343,-59.2
54794,2019/08/17 16:55:00,0.0,0.0,0.0,-12.342,-59.20399999999999
54795,2019/08/17 16:55:00,0.0,0.0,0.0,-12.302,-50.138000000000005
54796,2019/08/17 16:55:00,0.0,0.0,0.0,-11.933,-50.865
54797,2019/08/17 16:55:00,0.0,0.0,0.0,-11.833,-48.123999999999995
54798,2019/08/17 16:55:00,0.0,0.0,0.0,-11.831,-48.115
54799,2019/08/17 16:55:00,0.0,0.0,0.0,-11.83,-48.106
54800,2019/08/17 16:55:00,0.0,0.0,0.0,-11.824000000000002,-48.126000000000005
54801,2019/08/17 16:55:00,0.0,0.0,0.0,-11.822000000000001,-48.11600000000001
54802,2019/08/17 16:55:00,0.0,0.0,0.0,-11.821,-48.107
54803,2019/08/17 16:55:00,0.0,0.0,0.0,-11.815,-48.126999999999995
54804,2019/08/17 16:55:00,0.0,0.0,0.0,-11.802999999999999,-48.11
54805,2019/08/17 16:55:00,0.0,0.0,0.0,-11.802,-48.101000000000006
54806,2019/08/17 16:55:00,0.0,0.0,0.0,-11.777999999999999,-47.751000000000005
54807,2019/08/17 16:55:00,0.0,0.0,0.0,-11.777000000000001,-47.742
54808,2019/08/17 16:55:00,0.0,0.0,0.0,-11.765999999999998,-47.733999999999995
54809,2019/08/17 16:55:00,0.0,0.0,0.0,-11.751,-47.755
54810,2019/08/17 16:55:00,0.0,0.0,0.0,-11.742,-47.757
54811,2019/08/17 16:55:00,0.0,0.0,0.0,-11.734000000000002,-46.647
54812,2019/08/17 16:55:00,0.0,0.0,0.0,-11.732999999999999,-46.637
54813,2019/08/17 16:55:00,0.0,0.0,0.0,-11.675,-47.619
54814,2019/08/17 16:55:00,0.0,0.0,0.0,-10.949000000000002,-47.555
54815,2019/08/17 16:55:00,0.0,0.0,0.0,-10.939,-47.556999999999995
54816,2019/08/17 16:55:00,0.0,0.0,0.0,-10.905,-50.595
54817,2019/08/17 16:55:00,0.0,0.0,0.0,-10.904000000000002,-48.381
54818,2019/08/17 16:55:00,0.0,0.0,0.0,-10.889000000000001,-48.092
54819,2019/08/17 16:55:00,0.0,0.0,0.0,-10.888,-48.083
54820,2019/08/17 16:55:00,0.0,0.0,0.0,-10.88,-48.093999999999994
54821,2019/08/17 16:55:00,0.0,0.0,0.0,-10.879000000000001,-48.083999999999996
54822,2019/08/17 16:55:00,0.0,0.0,0.0,-10.878,-48.075
54823,2019/08/17 16:55:00,0.0,0.0,0.0,-10.875,-50.57899999999999
54824,2019/08/17 16:55:00,0.0,0.0,0.0,-10.867,-50.59
54825,2019/08/17 16:55:00,0.0,0.0,0.0,-10.866,-50.581
54826,2019/08/17 16:55:00,0.0,0.0,0.0,-10.864,-50.571000000000005
54827,2019/08/17 16:55:00,0.0,0.0,0.0,-10.819,-49.653999999999996
54828,2019/08/17 16:55:00,0.0,0.0,0.0,-10.818,-49.645
54829,2019/08/17 16:55:00,0.0,0.0,0.0,-10.754000000000001,-50.437
54830,2019/08/17 16:55:00,0.0,0.0,0.0,-10.752,-50.428000000000004
54831,2019/08/17 16:55:00,0.0,0.0,0.0,-10.75,-48.593999999999994
54832,2019/08/17 16:55:00,0.0,0.0,0.0,-10.72,-50.38
54833,2019/08/17 16:55:00,0.0,0.0,0.0,-10.710999999999999,-50.381
54834,2019/08/17 16:55:00,0.0,0.0,0.0,-10.675,-47.437
54835,2019/08/17 16:55:00,0.0,0.0,0.0,-10.652999999999999,-50.37
54836,2019/08/17 16:55:00,0.0,0.0,0.0,-10.595999999999998,-50.56
54837,2019/08/17 16:55:00,0.0,0.0,0.0,-10.595,-50.55
54838,2019/08/17 16:55:00,0.0,0.0,0.0,-10.257,-50.361999999999995
54839,2019/08/17 16:55:00,0.0,0.0,0.0,-10.236,-50.346000000000004
54840,2019/08/17 16:55:00,0.0,0.0,0.0,-10.235,-50.336000000000006
54841,2019/08/17 16:55:00,0.0,0.0,0.0,-10.183,-46.323
54842,2019/08/17 16:55:00,0.0,0.0,0.0,-10.181000000000001,-46.312
54843,2019/08/17 16:55:00,0.0,0.0,0.0,-10.119,-50.358999999999995
54844,2019/08/17 16:55:00,0.0,0.0,0.0,-10.021,-46.744
54845,2019/08/17 16:55:00,0.0,0.0,0.0,-10.004,-46.768
54846,2019/08/17 16:55:00,0.0,0.0,0.0,-10.003,-46.757
54847,2019/08/18 16:00:00,21.0,0.0,,-3.378,-42.222
54848,2019/08/18 16:00:00,30.0,0.0,1.0,-3.323,-43.303000000000004
54849,2019/08/18 16:00:00,30.0,0.0,,-3.1719999999999997,-43.07
54850,2019/08/18 16:00:00,30.0,0.0,,-3.159,-43.071000000000005
54851,2019/08/18 16:00:00,29.0,0.0,0.8,-3.156,-43.318000000000005
54852,2019/08/18 16:00:00,29.0,0.0,0.8,-3.153,-43.313
54853,2019/08/18 16:00:00,,0.0,,-2.8960000000000004,-42.492
54854,2019/08/18 16:00:00,,0.0,,-2.884,-42.494
54855,2019/08/18 16:00:00,29.0,0.0,1.0,-2.7939999999999996,-43.537
54856,2019/08/18 16:00:00,93.0,0.0,1.0,-10.552,-45.696999999999996
54857,2019/08/18 16:00:00,93.0,0.0,1.0,-10.552,-45.693000000000005
54858,2019/08/18 16:00:00,93.0,0.0,1.0,-10.547,-45.656000000000006
54859,2019/08/18 16:00:00,93.0,0.0,1.0,-10.547,-45.652
54860,2019/08/18 16:00:00,41.0,0.0,1.0,-8.065,-45.574
54861,2019/08/18 16:00:00,41.0,0.0,1.0,-7.468999999999999,-46.152
54864,2019/08/18 17:35:00,14.0,0.0,1.0,-22.851,-48.54600000000001
54865,2019/08/18 17:35:00,14.0,0.0,1.0,-22.851,-48.542
54866,2019/08/18 17:35:00,13.0,0.0,1.0,-22.509,-48.376999999999995
54867,2019/08/18 17:35:00,13.0,0.0,1.0,-19.597,-47.652
54868,2019/08/18 17:35:00,13.0,0.0,1.0,-19.541,-47.626000000000005
54869,2019/08/18 17:35:00,13.0,0.0,1.0,-19.537,-47.632
54870,2019/08/18 17:35:00,15.0,0.0,1.0,-20.976999999999997,-57.211999999999996
54871,2019/08/18 17:35:00,15.0,0.0,1.0,-20.975,-57.202
54872,2019/08/18 17:35:00,15.0,0.0,1.0,-20.915,-57.173
54873,2019/08/18 17:35:00,15.0,0.0,0.83,-20.750999999999998,-57.43600000000001
54874,2019/08/18 17:35:00,13.0,0.0,1.0,-19.532,-47.667
54875,2019/08/18 17:35:00,13.0,0.0,1.0,-19.524,-47.63
54876,2019/08/18 17:35:00,13.0,0.0,1.0,-19.521,-47.636
54877,2019/08/18 17:35:00,14.0,0.0,1.0,-19.479,-46.882
54878,2019/08/18 17:35:00,13.0,0.0,0.87,-19.0,-48.177
54879,2019/08/18 17:35:00,8.0,0.03,1.0,-22.223000000000003,-56.065
54880,2019/08/18 17:35:00,5.0,0.0,0.8,-21.978,-57.599
54881,2019/08/18 17:35:00,5.0,0.0,0.79,-21.976999999999997,-57.589
54882,2019/08/18 17:35:00,24.0,0.0,1.0,-21.834,-56.657
54883,2019/08/18 17:35:00,24.0,0.0,1.0,-20.424,-57.144
54884,2019/08/18 17:35:00,24.0,0.0,1.0,-20.242,-56.854
54885,2019/08/18 17:35:00,24.0,0.0,1.0,-20.226,-56.806999999999995
54886,2019/08/18 17:35:00,24.0,0.0,1.0,-20.217,-56.809
54887,2019/08/18 17:35:00,24.0,0.0,1.0,-20.215,-56.799
54888,2019/08/18 17:35:00,24.0,0.0,1.0,-20.208,-56.81
54889,2019/08/18 17:35:00,24.0,0.0,1.0,-20.206,-56.801
54890,2019/08/18 17:35:00,24.0,0.0,1.0,-20.204,-56.836999999999996
