,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
103599,2018/10/24 03:12:00,106.0,0.0,1.0,-7.81102,-35.22715
103600,2018/10/24 03:12:00,106.0,0.0,1.0,-7.810289999999999,-35.231320000000004
103601,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80957,-35.23551
103602,2018/10/24 03:12:00,106.0,0.0,1.0,-7.808839999999999,-35.239670000000004
103603,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80814,-35.21812
103604,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80742,-35.22225
103605,2018/10/24 03:12:00,106.0,0.0,1.0,-7.8067,-35.226409999999994
103606,2018/10/24 03:12:00,106.0,0.0,1.0,-7.805969999999999,-35.23057
103607,2018/10/24 03:12:00,106.0,0.0,1.0,-7.8052399999999995,-35.23475
103608,2018/10/24 03:12:00,106.0,0.0,1.0,-7.8045100000000005,-35.23892
103609,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80381,-35.217459999999996
103610,2018/10/24 03:12:00,106.0,0.0,1.0,-7.803089999999999,-35.22157
103611,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80237,-35.2257
103612,2018/10/24 03:12:00,106.0,0.0,1.0,-7.8021,-35.21861
103613,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80165,-35.229820000000004
103614,2018/10/24 03:12:00,106.0,0.0,1.0,-7.801410000000001,-35.22273
103615,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80092,-35.234
103616,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80072,-35.22687
103617,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80019,-35.23818
103618,2018/10/24 03:12:00,106.0,0.0,1.0,-7.80002,-35.23103
103619,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79948,-35.21674
103620,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79932,-35.235209999999995
103621,2018/10/24 03:12:00,106.0,0.0,1.0,-7.798769999999999,-35.22084
103622,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79862,-35.23941
103623,2018/10/24 03:12:00,106.0,0.0,1.0,-7.798039999999999,-35.22497
103624,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79777,-35.217890000000004
103625,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79732,-35.2291
103626,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79708,-35.222
103627,2018/10/24 03:12:00,106.0,0.0,1.0,-7.796589999999999,-35.233270000000005
103628,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79639,-35.22614
103629,2018/10/24 03:12:00,106.0,0.0,1.0,-7.7957,-35.2303
103630,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79299,-35.22842
103631,2018/10/24 03:12:00,106.0,0.0,1.0,-7.79206,-35.22545
103632,2018/10/24 03:12:00,106.0,0.0,1.0,-7.791360000000001,-35.22961
103633,2018/10/24 03:12:00,106.0,0.0,1.0,-7.22386,-35.05294
103634,2018/10/24 03:18:00,0.0,0.0,1.0,-10.21648,-36.22997
103635,2018/10/24 03:18:00,0.0,0.0,1.0,-10.14862,-36.199090000000005
103636,2018/10/24 03:18:00,0.0,0.0,1.0,-10.147839999999999,-36.20346
103637,2018/10/24 03:18:00,0.0,0.0,1.0,-10.14706,-36.20785
103638,2018/10/24 03:18:00,0.0,0.0,1.0,-10.145489999999999,-36.21666
103639,2018/10/24 03:18:00,0.0,0.0,1.0,-10.144689999999999,-36.22113
103640,2018/10/24 03:18:00,0.0,0.0,1.0,-10.144169999999999,-36.19838
103641,2018/10/24 03:18:00,0.0,0.0,1.0,-10.14259,-36.20722
103642,2018/10/24 03:18:00,0.0,0.0,1.0,-10.1418,-36.21163
103643,2018/10/24 03:18:00,0.0,0.0,1.0,-10.141010000000001,-36.21604
103644,2018/10/24 03:18:00,0.0,0.0,1.0,-10.14022,-36.22048
103645,2018/10/24 03:18:00,0.0,0.0,1.0,-10.139710000000001,-36.197720000000004
103646,2018/10/24 03:18:00,0.0,0.0,1.0,-10.138919999999999,-36.20211
103647,2018/10/24 03:18:00,0.0,0.0,1.0,-10.138119999999999,-36.206590000000006
103648,2018/10/24 03:18:00,0.0,0.0,1.0,-10.13733,-36.21102
103649,2018/10/24 03:18:00,0.0,0.0,1.0,-10.13654,-36.2154
103650,2018/10/24 03:18:00,0.0,0.0,1.0,-10.135760000000001,-36.2198
103651,2018/10/24 03:18:00,0.0,0.0,1.0,-10.13446,-36.20143
103652,2018/10/24 03:18:00,0.0,0.0,1.0,-10.13288,-36.21026
103653,2018/10/24 03:18:00,0.0,0.0,1.0,-10.13209,-36.21468
103654,2018/10/24 12:35:00,106.0,0.0,1.0,-9.113999999999999,-35.55
103655,2018/10/24 12:35:00,106.0,0.05,1.0,-7.3660000000000005,-35.208
103656,2018/10/24 15:25:00,54.0,0.03,1.0,-6.919,-35.285
103657,2018/10/24 15:48:00,86.0,0.0,1.0,-9.87783,-36.39523
103658,2018/10/24 15:48:00,86.0,0.0,1.0,-9.87448,-36.39574
103659,2018/10/24 15:48:00,106.0,0.0,1.0,-9.590589999999999,-36.123909999999995
103660,2018/10/24 15:48:00,106.0,0.0,1.0,-9.590069999999999,-36.12038
103661,2018/10/24 15:48:00,0.0,0.0,1.0,-9.50837,-35.8206
103662,2018/10/24 15:48:00,106.0,0.0,1.0,-9.49587,-35.94096
103663,2018/10/24 15:48:00,106.0,0.0,1.0,-9.46418,-36.02483
103664,2018/10/24 15:48:00,107.0,0.0,1.0,-9.40048,-35.88811
103665,2018/10/24 15:48:00,86.0,0.0,1.0,-9.24717,-35.65769
103666,2018/10/24 15:48:00,86.0,0.0,1.0,-9.24385,-35.6582
103667,2018/10/24 15:48:00,86.0,0.0,1.0,-9.1389,-35.767590000000006
103668,2018/10/24 15:48:00,86.0,0.0,1.0,-9.135580000000001,-35.7681
103669,2018/10/24 15:48:00,86.0,0.0,1.0,-9.08095,-36.61639
103670,2018/10/24 15:48:00,0.0,0.0,1.0,-9.07616,-35.46567
103671,2018/10/24 15:48:00,0.0,0.0,1.0,-9.02763,-35.45584
103672,2018/10/24 15:48:00,86.0,0.0,1.0,-8.9795,-36.57028
103673,2018/10/24 15:48:00,107.0,0.0,1.0,-8.87928,-35.7049
103674,2018/10/24 15:48:00,106.0,0.0,1.0,-8.87038,-35.265640000000005
103675,2018/10/24 15:48:00,106.0,0.0,1.0,-8.86985,-35.26212
103676,2018/10/24 15:48:00,106.0,0.0,1.0,-8.86706,-35.26615
103677,2018/10/24 15:48:00,106.0,0.0,1.0,-8.86652,-35.26263
103678,2018/10/24 15:48:00,106.0,0.0,1.0,-8.86545,-35.25561
103679,2018/10/24 15:48:00,107.0,0.0,1.0,-8.81369,-36.12334
103680,2018/10/24 15:48:00,106.0,0.0,1.0,-8.80883,-35.15282
103681,2018/10/24 15:48:00,120.0,0.0,1.0,-8.7854,-35.17801
103682,2018/10/24 15:48:00,120.0,0.0,1.0,-8.78207,-35.178509999999996
103683,2018/10/24 15:48:00,107.0,0.0,1.0,-8.73563,-35.66701
103684,2018/10/24 15:48:00,107.0,0.0,1.0,-8.73155,-35.35583
103685,2018/10/24 15:48:00,107.0,0.0,1.0,-8.730360000000001,-35.789359999999995
103686,2018/10/24 15:48:00,107.0,0.0,1.0,-8.694980000000001,-35.62312
103687,2018/10/24 15:48:00,107.0,0.0,1.0,-8.69445,-35.61963
103688,2018/10/24 15:48:00,107.0,0.0,1.0,-8.691130000000001,-35.620129999999996
103689,2018/10/24 15:48:00,107.0,0.0,1.0,-8.64793,-35.44782
103690,2018/10/24 15:48:00,107.0,0.0,1.0,-8.64515,-36.23584
103691,2018/10/24 15:48:00,107.0,0.0,1.0,-8.60543,-35.85907
103692,2018/10/24 15:48:00,107.0,0.0,1.0,-8.46999,-35.03694
103693,2018/10/24 15:48:00,0.0,0.28,1.0,-8.32036,-34.988479999999996
103694,2018/10/24 15:48:00,0.0,0.28,1.0,-8.19791,-34.997890000000005
103695,2018/10/24 15:48:00,107.0,0.0,1.0,-8.174669999999999,-36.00554
103696,2018/10/24 15:48:00,107.0,0.0,1.0,-8.15938,-35.39317
103697,2018/10/24 15:48:00,0.0,0.0,1.0,-7.863289999999999,-34.853790000000004
103698,2018/10/24 15:48:00,0.0,0.08,1.0,-7.78653,-34.90265
103699,2018/10/24 15:48:00,0.0,0.08,1.0,-7.764639999999999,-34.93882
103700,2018/10/24 15:54:00,106.0,0.0,1.0,-7.56238,-35.30835
103701,2018/10/24 15:54:00,106.0,0.0,1.0,-7.5590399999999995,-35.30888
103702,2018/10/24 15:54:00,106.0,0.0,1.0,-7.530289999999999,-35.00928
103703,2018/10/24 15:54:00,0.0,0.0,1.0,-7.5214,-34.839059999999996
103704,2018/10/24 15:54:00,106.0,0.0,1.0,-7.502000000000001,-35.115359999999995
103705,2018/10/24 15:54:00,0.0,0.05,1.0,-7.501289999999999,-34.99926
103706,2018/10/24 15:54:00,0.0,0.05,1.0,-7.5007399999999995,-34.99572
103707,2018/10/24 15:54:00,0.0,0.03,1.0,-7.497389999999999,-34.99623
103708,2018/10/24 15:54:00,0.0,0.03,1.0,-7.4718100000000005,-34.94181
103709,2018/10/24 15:54:00,106.0,0.15,1.0,-7.46179,-35.40355
103710,2018/10/24 15:54:00,106.0,0.15,1.0,-7.4584600000000005,-35.404070000000004
103711,2018/10/24 15:54:00,106.0,0.15,1.0,-7.4534,-35.41558
103712,2018/10/24 15:54:00,106.0,0.15,1.0,-7.450060000000001,-35.41608
103713,2018/10/24 15:54:00,106.0,0.0,1.0,-7.445139999999999,-35.29462
103714,2018/10/24 15:54:00,106.0,0.15,1.0,-7.41597,-35.34944
103715,2018/10/24 15:54:00,54.0,0.03,1.0,-6.90855,-35.275090000000006
103716,2018/10/24 15:54:00,54.0,0.03,1.0,-6.908010000000001,-35.27156
103717,2018/10/24 15:54:00,54.0,0.03,1.0,-6.9052,-35.2756
103718,2018/10/24 15:54:00,107.0,0.0,1.0,-5.9512599999999996,-35.266709999999996
103719,2018/10/24 15:54:00,107.0,0.0,1.0,-5.84868,-35.27944
103720,2018/10/24 15:54:00,107.0,0.0,1.0,-5.845219999999999,-35.301790000000004
103721,2018/10/24 15:48:00,120.0,0.0,1.0,-10.53236,-37.00853
103722,2018/10/24 15:48:00,0.0,0.0,1.0,-10.51025,-36.64012
103723,2018/10/24 15:48:00,0.0,0.0,1.0,-10.38894,-36.36355
103724,2018/10/24 15:48:00,0.0,0.0,1.0,-10.38503,-36.43019
103725,2018/10/24 15:48:00,0.0,0.0,1.0,-10.37668,-36.490320000000004
103726,2018/10/24 15:48:00,0.0,0.0,1.0,-10.37566,-36.4911
103727,2018/10/24 15:48:00,0.0,0.0,1.0,-10.02137,-36.49734
103728,2018/10/24 15:48:00,0.0,0.0,1.0,-10.02083,-36.493759999999995
103729,2018/10/24 15:48:00,106.0,0.0,1.0,-10.01907,-36.50501
103730,2018/10/24 15:48:00,0.0,1.1,1.0,-12.78956,-38.41024
103731,2018/10/24 22:58:02,0.0,0.28,1.0,-7.9115720000000005,-34.994831
103732,2018/10/24 22:58:04,106.0,0.0,1.0,-7.8244110000000004,-35.186896999999995
103733,2018/10/24 22:34:50,107.0,0.0,1.0,-6.1,-35.32
103734,2018/10/24 22:49:25,86.0,0.0,1.0,-9.86,-36.62
103735,2018/10/24 22:49:25,0.0,0.0,1.0,-10.12,-36.33
103736,2018/10/24 22:49:25,0.0,0.0,1.0,-10.12,-36.3
103737,2018/10/24 21:04:39,106.0,0.0,1.0,-7.79,-35.24
103738,2018/10/24 21:04:28,86.0,0.0,1.0,-9.36,-35.92
103739,2018/10/24 21:19:49,107.0,0.0,1.0,-6.46,-35.17
103740,2018/10/24 22:04:46,45.0,0.0,1.0,-6.73,-35.03
103741,2018/10/24 22:04:46,45.0,0.0,1.0,-6.73,-35.0
103742,2018/10/24 22:04:46,0.0,0.0,1.0,-6.86,-34.98
103743,2018/10/24 22:04:28,86.0,0.0,1.0,-9.62,-36.09
103744,2018/10/24 22:04:20,120.0,0.0,1.0,-10.74,-37.02
103745,2018/10/24 22:19:48,90.0,0.0,1.0,-6.54,-35.1
103746,2018/10/24 22:19:48,90.0,0.0,1.0,-6.56,-35.1
103747,2018/10/24 22:19:45,0.0,0.08,1.0,-6.96,-34.94
103748,2018/10/24 22:19:45,0.0,0.08,1.0,-6.98,-34.94
103749,2018/10/24 22:19:19,86.0,0.0,1.0,-10.83,-37.35
103750,2018/10/24 18:19:43,106.0,0.0,1.0,-7.2,-35.24
103751,2018/10/24 18:19:43,106.0,0.0,1.0,-7.22,-35.24
103752,2018/10/24 18:19:35,106.0,0.0,1.0,-8.45,-35.98
103753,2018/10/24 18:19:35,106.0,0.0,1.0,-8.45,-35.96
103754,2018/10/24 18:34:43,106.0,0.0,1.0,-7.2,-35.24
103755,2018/10/25 00:50:00,107.0,0.0,1.0,-9.999,-36.438
103756,2018/10/25 00:50:00,107.0,0.0,1.0,-9.997,-36.428000000000004
103757,2018/10/25 00:50:00,0.0,0.0,1.0,-9.501,-35.944
103758,2018/10/25 00:50:00,87.0,0.0,1.0,-9.015,-36.165
103759,2018/10/25 00:50:00,87.0,0.0,1.0,-8.984,-36.008
103760,2018/10/25 00:50:00,108.0,0.0,1.0,-8.982000000000001,-35.998000000000005
103761,2018/10/25 00:50:00,87.0,0.0,1.0,-8.977,-36.004
103762,2018/10/25 00:50:00,108.0,0.0,1.0,-8.976,-35.995
103763,2018/10/25 00:50:00,108.0,0.0,1.0,-8.712,-35.299
103764,2018/10/25 00:50:00,108.0,0.0,1.0,-8.703,-35.301
103765,2018/10/25 00:50:00,108.0,0.0,1.0,-8.591000000000001,-35.216
103766,2018/10/25 00:50:00,108.0,0.0,1.0,-8.589,-35.205999999999996
103767,2018/10/25 17:06:00,0.0,15.72,0.0,-28.94721,-51.98823
103768,2018/10/25 17:12:00,2.0,13.0,0.02,-18.16745,-49.63514
103769,2018/10/25 17:12:00,2.0,13.0,0.02,-18.16699,-49.63824
103770,2018/10/25 17:12:00,2.0,13.0,0.02,-18.16359,-49.63586
103771,2018/10/25 17:12:00,2.0,13.0,0.02,-18.16313,-49.63896
103772,2018/10/25 17:12:00,3.0,2.95,0.02,-19.08406,-50.56756
103773,2018/10/25 17:12:00,3.0,2.95,0.02,-19.08381,-50.56835
103774,2018/10/25 16:05:00,4.0,0.0,0.57,-15.331,-39.077
103775,2018/10/25 16:05:00,4.0,0.05,0.15,-15.025,-40.277
103776,2018/10/25 16:05:00,4.0,0.0,0.84,-14.623,-40.251999999999995
103777,2018/10/25 16:05:00,4.0,0.0,0.84,-14.620999999999999,-40.239000000000004
103778,2018/10/25 16:05:00,4.0,0.0,1.0,-14.619000000000002,-40.244
103779,2018/10/25 18:33:50,3.0,2.53,0.86,-15.59,-39.86
103780,2018/10/25 18:48:49,3.0,2.53,0.86,-15.59,-39.83
103781,2018/10/25 15:30:00,0.0,0.95,0.0,-16.971989999999998,-39.637840000000004
103782,2018/10/25 15:30:00,4.0,0.15,1.0,-15.81035,-39.6851
103783,2018/10/25 15:30:00,4.0,0.78,1.0,-15.80894,-40.651579999999996
103784,2018/10/25 15:30:00,4.0,0.03,0.23,-15.73284,-40.81725
103785,2018/10/25 15:30:00,4.0,0.03,0.23,-15.73236,-40.81276
103786,2018/10/25 15:30:00,4.0,0.03,0.23,-15.72155,-40.82793
103787,2018/10/25 15:30:00,4.0,0.03,0.23,-15.72045,-40.82503
103788,2018/10/25 15:30:00,4.0,0.0,0.96,-15.68234,-40.80853
103789,2018/10/25 15:30:00,4.0,0.2,0.15,-15.493310000000001,-40.41036
103790,2018/10/25 15:30:00,4.0,0.2,0.15,-15.49284,-40.40575
103791,2018/10/25 15:30:00,4.0,0.2,0.15,-15.490910000000001,-40.41016
103792,2018/10/25 15:30:00,4.0,0.08,1.0,-15.187270000000002,-39.93971
103793,2018/10/25 15:30:00,4.0,0.0,0.97,-15.11977,-40.577059999999996
103794,2018/10/25 15:30:00,4.0,0.0,0.08,-14.90993,-39.97469
103795,2018/10/25 15:30:00,4.0,0.0,0.08,-14.90921,-39.976890000000004
103796,2018/10/25 15:30:00,4.0,0.0,0.08,-14.90422,-39.97588
103797,2018/10/25 15:30:00,4.0,0.0,1.0,-14.61705,-40.24585
103798,2018/10/25 15:30:00,4.0,0.0,1.0,-14.61655,-40.24142
103799,2018/10/25 15:30:00,4.0,0.0,1.0,-14.61581,-40.24629
103800,2018/10/25 15:30:00,4.0,0.0,1.0,-14.61535,-40.24185
103801,2018/10/25 17:12:00,4.0,0.1,0.81,-15.0807,-40.41902
103802,2018/10/25 17:12:00,4.0,0.05,0.31,-15.05569,-40.20625
103803,2018/10/25 17:12:00,4.0,0.08,0.92,-15.21875,-40.08139
103804,2018/10/25 17:12:00,4.0,0.08,0.92,-15.21826,-40.07798
103805,2018/10/25 17:12:00,4.0,0.0,0.89,-15.200629999999999,-40.7409
103806,2018/10/25 17:12:00,4.0,0.03,0.87,-15.19912,-40.71948
103807,2018/10/25 17:12:00,4.0,0.03,0.87,-15.19793,-40.71407
103808,2018/10/25 17:12:00,4.0,0.03,0.87,-15.195310000000001,-40.73558
103809,2018/10/25 17:12:00,4.0,0.03,0.87,-15.19524,-40.71707
103810,2018/10/25 17:12:00,4.0,0.03,0.87,-15.1941,-40.71202
103811,2018/10/25 17:12:00,4.0,0.03,0.87,-15.19082,-40.715109999999996
103812,2018/10/25 17:12:00,4.0,0.05,0.15,-15.02646,-40.27794
103813,2018/10/25 17:12:00,4.0,0.0,0.08,-14.9929,-40.22991
103814,2018/10/25 17:12:00,4.0,0.05,0.14,-15.00569,-41.3063
103815,2018/10/25 17:12:00,4.0,0.05,0.14,-15.004129999999998,-41.302240000000005
103816,2018/10/25 17:12:00,4.0,0.0,0.92,-14.79751,-40.908159999999995
103817,2018/10/25 21:03:52,4.0,0.0,0.94,-15.23,-40.71
103818,2018/10/25 13:20:00,4.0,0.03,1.0,-14.325999999999999,-39.883
103819,2018/10/25 13:20:00,4.0,0.03,1.0,-14.324000000000002,-39.898
103820,2018/10/25 16:05:00,4.0,0.0,1.0,-14.368,-39.717
103821,2018/10/25 16:05:00,4.0,0.0,1.0,-14.367,-40.044000000000004
103822,2018/10/25 16:05:00,4.0,0.0,1.0,-14.365,-40.032
103823,2018/10/25 18:48:57,4.0,0.0,1.0,-14.35,-39.71
103824,2018/10/25 15:30:00,49.0,0.0,1.0,-13.31683,-39.30957
103825,2018/10/25 15:30:00,4.0,0.0,1.0,-13.265970000000001,-40.12486
103826,2018/10/25 15:30:00,4.0,0.0,1.0,-13.0946,-39.97614
103827,2018/10/25 15:30:00,4.0,0.0,1.0,-14.362770000000001,-39.71622
103828,2018/10/25 15:30:00,4.0,0.0,1.0,-14.35997,-39.71795
103829,2018/10/25 15:30:00,4.0,0.0,1.0,-14.35888,-40.03537
103830,2018/10/25 15:30:00,4.0,0.0,1.0,-14.35316,-40.03628
103831,2018/10/25 15:30:00,4.0,0.0,1.0,-14.3386,-39.95786
103832,2018/10/25 15:30:00,4.0,0.03,1.0,-14.325920000000002,-39.895959999999995
103833,2018/10/25 15:30:00,5.0,0.0,1.0,-14.22517,-39.8925
103834,2018/10/25 15:30:00,5.0,0.0,1.0,-14.224770000000001,-39.888909999999996
103835,2018/10/25 00:50:00,108.0,0.0,1.0,-8.451,-35.336
103836,2018/10/25 00:50:00,108.0,0.0,1.0,-8.21,-35.126
103837,2018/10/25 00:50:00,108.0,0.0,1.0,-8.209,-35.117
103838,2018/10/25 00:50:00,107.0,0.0,1.0,-7.997999999999999,-35.122
103839,2018/10/25 00:50:00,107.0,0.0,1.0,-7.997000000000001,-35.113
103840,2018/10/25 00:50:00,108.0,0.0,1.0,-7.957999999999999,-35.231
103841,2018/10/25 00:50:00,108.0,0.0,1.0,-7.957000000000001,-35.222
103842,2018/10/25 00:50:00,108.0,0.0,1.0,-7.955,-35.211999999999996
103843,2018/10/25 00:50:00,107.0,0.0,1.0,-7.76,-35.067
103844,2018/10/25 00:50:00,107.0,0.0,1.0,-7.752000000000001,-35.204
103845,2018/10/25 00:50:00,107.0,0.0,1.0,-7.742999999999999,-35.205
103846,2018/10/25 00:50:00,0.0,0.0,1.0,-6.93,-34.919000000000004
103847,2018/10/25 00:50:00,0.0,0.0,1.0,-6.928999999999999,-34.91
103848,2018/10/25 03:50:00,107.0,0.0,1.0,-9.824,-36.224000000000004
103849,2018/10/25 03:50:00,107.0,0.0,1.0,-9.822000000000001,-36.234
103850,2018/10/25 03:50:00,108.0,0.0,1.0,-9.491,-35.801
103851,2018/10/25 03:50:00,87.0,0.0,1.0,-9.033,-35.977
103852,2018/10/25 03:50:00,87.0,0.0,1.0,-9.031,-35.986
103853,2018/10/25 03:50:00,0.0,0.0,1.0,-10.009,-36.404
103854,2018/10/25 02:54:00,107.0,0.0,1.0,-9.83188,-36.23726
103855,2018/10/25 02:54:00,107.0,0.0,1.0,-9.83151,-36.239940000000004
103856,2018/10/25 02:54:00,107.0,0.0,1.0,-9.83094,-36.24204
103857,2018/10/25 02:54:00,107.0,0.0,1.0,-9.8306,-36.24477
103858,2018/10/25 02:54:00,107.0,0.0,1.0,-9.83,-36.24682
103859,2018/10/25 02:54:00,107.0,0.0,1.0,-9.826360000000001,-36.23375
103860,2018/10/25 02:54:00,107.0,0.0,1.0,-9.82583,-36.23583
103861,2018/10/25 02:54:00,107.0,0.0,1.0,-9.825460000000001,-36.23847
103862,2018/10/25 02:54:00,107.0,0.0,1.0,-9.82489,-36.24058
103863,2018/10/25 02:54:00,107.0,0.0,1.0,-9.82455,-36.24327
103864,2018/10/25 02:54:00,107.0,0.0,1.0,-9.823960000000001,-36.245329999999996
103865,2018/10/25 02:54:00,107.0,0.0,1.0,-9.82367,-36.24795
103866,2018/10/25 02:54:00,107.0,0.0,1.0,-7.82189,-35.2305
103867,2018/10/25 02:54:00,107.0,0.0,1.0,-7.81675,-35.225120000000004
103868,2018/10/25 02:54:00,107.0,0.0,1.0,-7.815930000000001,-35.22956
103869,2018/10/25 02:54:00,107.0,0.0,1.0,-7.8151,-35.23403
103870,2018/10/25 02:54:00,107.0,0.0,1.0,-7.70702,-35.374970000000005
103871,2018/10/25 02:54:00,107.0,0.0,1.0,-7.7062,-35.37943
103872,2018/10/25 02:54:00,108.0,0.0,1.0,-6.00712,-35.21001
103873,2018/10/25 02:54:00,108.0,0.0,1.0,-6.0063,-35.21461
103874,2018/10/25 02:54:00,56.0,0.0,1.0,-10.23002,-36.55672
103875,2018/10/25 02:54:00,56.0,0.0,1.0,-10.22906,-36.56159
103876,2018/10/25 02:54:00,56.0,0.0,1.0,-10.223889999999999,-36.55525
103877,2018/10/25 04:36:00,87.0,0.0,1.0,-9.381780000000001,-36.00152
103878,2018/10/25 04:36:00,87.0,0.0,1.0,-9.37452,-36.00051
103879,2018/10/25 00:49:39,108.0,0.0,1.0,-7.95,-35.22
103880,2018/10/25 00:34:24,107.0,0.0,1.0,-9.99,-36.14
103881,2018/10/25 16:05:00,0.0,0.0,1.0,-9.59,-35.833
103882,2018/10/25 16:05:00,0.0,0.0,1.0,-9.555,-35.848
103883,2018/10/25 16:05:00,107.0,0.0,1.0,-9.481,-35.914
103884,2018/10/25 16:05:00,108.0,0.0,1.0,-9.46,-35.898
103885,2018/10/25 16:05:00,108.0,0.0,1.0,-9.459,-35.889
103886,2018/10/25 16:05:00,107.0,0.0,1.0,-9.051,-35.685
103887,2018/10/25 16:05:00,0.0,0.0,1.0,-9.002,-35.356
103888,2018/10/25 16:10:00,46.0,0.0,1.0,-6.426,-35.04
103889,2018/10/25 16:05:00,107.0,0.0,1.0,-8.878,-35.567
103890,2018/10/25 16:05:00,108.0,0.0,1.0,-8.138,-35.61
103891,2018/10/25 16:05:00,107.0,0.0,1.0,-7.627999999999999,-35.207
103892,2018/10/25 16:05:00,107.0,0.0,1.0,-7.586,-35.054
103893,2018/10/25 16:05:00,107.0,0.0,1.0,-7.561,-35.118
103894,2018/10/25 16:05:00,0.0,0.0,1.0,-7.461,-34.907
103895,2018/10/25 16:05:00,107.0,0.0,1.0,-7.097,-35.155
103896,2018/10/25 00:04:28,87.0,0.0,1.0,-9.6,-36.04
103897,2018/10/25 18:19:38,107.0,0.0,1.0,-7.83,-35.12
103898,2018/10/25 18:49:39,107.0,0.0,1.0,-7.62,-35.21
103899,2018/10/25 15:30:00,108.0,0.0,1.0,-8.67577,-35.2184
103900,2018/10/25 15:30:00,108.0,0.0,1.0,-8.67126,-35.21416
103901,2018/10/25 15:30:00,108.0,0.0,1.0,-8.66447,-35.59196
103902,2018/10/25 15:30:00,108.0,0.0,1.0,-8.66338,-35.6128
103903,2018/10/25 15:30:00,108.0,0.0,1.0,-8.65944,-35.61336
103904,2018/10/25 15:30:00,108.0,0.0,1.0,-8.58729,-35.41073
103905,2018/10/25 15:30:00,107.0,0.0,1.0,-8.52403,-35.852140000000006
103906,2018/10/25 15:30:00,107.0,0.0,1.0,-8.52317,-35.85495
103907,2018/10/25 15:30:00,108.0,0.0,1.0,-8.13642,-35.60604
103908,2018/10/25 15:30:00,108.0,0.0,1.0,-8.132530000000001,-35.606770000000004
103909,2018/10/25 15:30:00,108.0,0.0,1.0,-8.0928,-35.191629999999996
103910,2018/10/25 15:30:00,108.0,0.0,1.0,-8.01281,-35.27343
103911,2018/10/25 15:30:00,107.0,0.0,1.0,-7.702000000000001,-35.34288
103912,2018/10/25 15:30:00,107.0,0.0,1.0,-7.699269999999999,-35.34065
103913,2018/10/25 15:30:00,107.0,0.0,1.0,-7.591019999999999,-35.045559999999995
103914,2018/10/25 15:30:00,107.0,0.0,1.0,-7.5879,-35.05052
103915,2018/10/25 15:30:00,107.0,0.0,1.0,-7.56584,-35.29571
103916,2018/10/25 15:30:00,107.0,0.0,1.0,-7.56182,-35.10863
103917,2018/10/25 15:30:00,107.0,0.0,1.0,-7.561710000000001,-35.10999
103918,2018/10/25 15:30:00,107.0,0.0,1.0,-7.55872,-35.11373
103919,2018/10/25 15:30:00,107.0,0.0,1.0,-7.55806,-35.1092
103920,2018/10/25 15:30:00,107.0,0.0,1.0,-7.55795,-35.11057
103921,2018/10/25 15:30:00,107.0,0.0,1.0,-7.54447,-35.14813
103922,2018/10/25 15:30:00,107.0,0.0,1.0,-7.27062,-35.27665
103923,2018/10/25 15:30:00,107.0,0.0,1.0,-7.2697899999999995,-35.27369
103924,2018/10/25 15:30:00,107.0,0.0,1.0,-7.266830000000001,-35.27722
103925,2018/10/25 15:30:00,107.0,0.0,1.0,-7.266,-35.27425
103926,2018/10/25 15:30:00,107.0,0.0,1.0,-7.037710000000001,-35.18472
103927,2018/10/25 15:30:00,91.0,0.0,1.0,-6.59576,-35.047779999999996
103928,2018/10/25 15:30:00,46.0,0.0,1.0,-6.42755,-35.03406
103929,2018/10/25 15:30:00,107.0,0.0,1.0,-9.618789999999999,-36.15118
103930,2018/10/25 15:30:00,0.0,0.0,1.0,-9.58318,-35.83636
103931,2018/10/25 15:30:00,0.0,0.0,1.0,-9.5827,-35.83294
103932,2018/10/25 15:30:00,0.0,0.0,1.0,-9.5599,-35.84708
103933,2018/10/25 15:30:00,0.0,0.0,1.0,-9.5594,-35.843509999999995
103934,2018/10/25 15:30:00,0.0,0.0,1.0,-9.558910000000001,-35.83995
103935,2018/10/25 15:30:00,0.0,0.0,1.0,-9.55633,-35.85117
103936,2018/10/25 15:30:00,0.0,0.0,1.0,-9.55584,-35.847609999999996
103937,2018/10/25 15:30:00,0.0,0.0,1.0,-9.55535,-35.84406
103938,2018/10/25 15:30:00,108.0,0.0,1.0,-9.438360000000001,-35.896390000000004
103939,2018/10/25 15:30:00,47.0,0.0,1.0,-9.3195,-35.66356
