,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
30842,2019/10/15 16:35:00,10.0,0.0,0.9,-12.542,-46.925
30843,2019/10/15 16:35:00,10.0,0.0,0.88,-12.540999999999999,-46.993
30844,2019/10/15 16:35:00,3.0,0.0,1.0,-12.470999999999998,-48.086000000000006
30845,2019/10/15 16:35:00,6.0,0.0,0.94,-12.380999999999998,-47.407
30846,2019/10/15 16:35:00,6.0,0.01,1.0,-12.379000000000001,-47.395
30847,2019/10/15 16:35:00,6.0,0.01,1.0,-12.377,-47.23
30848,2019/10/15 16:35:00,6.0,0.01,1.0,-12.369000000000002,-47.243
30849,2019/10/15 16:35:00,6.0,0.0,1.0,-12.368,-47.468
30850,2019/10/15 16:35:00,6.0,0.01,1.0,-12.367,-47.231
30851,2019/10/15 16:35:00,4.0,0.01,0.92,-12.309000000000001,-47.956
30852,2019/10/15 16:35:00,4.0,0.01,1.0,-12.297,-47.943999999999996
30853,2019/10/15 16:35:00,6.0,0.02,1.0,-12.28,-47.486000000000004
30854,2019/10/15 16:35:00,6.0,0.02,0.94,-12.277999999999999,-47.474
30855,2019/10/15 16:35:00,6.0,0.02,1.0,-12.269,-47.488
30856,2019/10/15 16:35:00,6.0,0.04,1.0,-12.265,-47.147
30857,2019/10/15 16:35:00,6.0,0.05,1.0,-12.2,-47.661
30858,2019/10/15 16:35:00,6.0,0.14,1.0,-12.149000000000001,-48.342
30859,2019/10/15 16:35:00,11.0,0.0,0.9,-13.505,-46.968999999999994
30860,2019/10/15 16:35:00,4.0,0.0,1.0,-13.495999999999999,-47.137
30861,2019/10/15 16:35:00,9.0,0.0,1.0,-13.469000000000001,-46.461000000000006
30862,2019/10/15 16:35:00,9.0,0.0,1.0,-13.468,-46.45
30863,2019/10/15 16:35:00,9.0,0.0,1.0,-13.466,-46.456
30864,2019/10/15 16:35:00,15.0,0.0,0.88,-13.439,-46.851000000000006
30865,2019/10/15 16:35:00,4.0,0.0,1.0,-13.433,-47.443000000000005
30866,2019/10/15 16:35:00,15.0,0.0,1.0,-13.409,-46.794
30867,2019/10/15 16:35:00,4.0,0.0,1.0,-13.395,-47.368
30868,2019/10/15 16:35:00,4.0,0.0,1.0,-13.392999999999999,-47.356
30869,2019/10/15 16:35:00,14.0,0.88,1.0,-10.662,-44.297
30870,2019/10/15 16:35:00,14.0,0.0,1.0,-10.214,-44.246
30871,2019/10/15 16:35:00,5.0,0.0,1.0,-14.582,-48.043
30872,2019/10/15 16:35:00,5.0,0.0,1.0,-14.573,-48.059
30873,2019/10/15 16:35:00,9.0,0.0,1.0,-14.57,-46.32
30874,2019/10/15 16:35:00,52.0,0.0,1.0,-14.568,-44.861999999999995
30875,2019/10/15 16:35:00,52.0,0.0,1.0,-14.565999999999999,-44.852
30876,2019/10/15 16:35:00,9.0,0.0,1.0,-14.561,-46.321999999999996
30877,2019/10/15 16:35:00,5.0,0.0,1.0,-14.555,-48.006
30878,2019/10/15 16:35:00,9.0,0.0,1.0,-14.552,-46.333999999999996
30879,2019/10/15 16:35:00,15.0,0.0,1.0,-9.831,-43.893
30880,2019/10/15 16:40:00,9.0,6.83,0.32,-5.605,-43.393
30881,2019/10/15 16:40:00,9.0,6.83,0.67,-5.604,-43.383
30882,2019/10/15 16:40:00,9.0,5.06,0.84,-5.602,-43.435
30883,2019/10/15 16:40:00,9.0,2.68,0.88,-5.5920000000000005,-43.43600000000001
30884,2019/10/15 16:40:00,10.0,0.04,1.0,-5.527,-43.723
30885,2019/10/15 16:40:00,14.0,0.0,1.0,-6.989,-44.035
30886,2019/10/15 16:40:00,14.0,0.0,1.0,-6.987,-44.026
30887,2019/10/15 16:40:00,14.0,0.0,1.0,-6.986000000000001,-44.016000000000005
30888,2019/10/15 16:40:00,14.0,0.0,1.0,-6.8389999999999995,-43.646
30889,2019/10/15 16:40:00,13.0,0.0,1.0,-6.436,-43.903
30890,2019/10/15 16:40:00,15.0,0.42,1.0,-6.3839999999999995,-43.0
30891,2019/10/15 16:40:00,15.0,0.42,1.0,-6.376,-43.011
30892,2019/10/15 16:40:00,15.0,0.42,1.0,-6.375,-43.001000000000005
30893,2019/10/15 16:40:00,13.0,0.0,1.0,-6.311,-43.683
30894,2019/10/15 16:40:00,12.0,2.58,1.0,-6.308,-42.898
30895,2019/10/15 16:40:00,13.0,0.0,1.0,-6.106,-43.544
30896,2019/10/15 16:40:00,13.0,0.0,1.0,-6.105,-43.534
30897,2019/10/15 16:40:00,13.0,0.0,1.0,-6.06,-43.915
30898,2019/10/15 16:40:00,10.0,0.14,1.0,-6.055,-43.063
30899,2019/10/15 16:40:00,11.0,0.02,1.0,-5.968,-43.788000000000004
30900,2019/10/15 16:40:00,9.0,1.46,1.0,-5.956,-43.446000000000005
30901,2019/10/15 16:40:00,11.0,0.0,1.0,-5.832999999999999,-43.753
30902,2019/10/15 16:40:00,11.0,0.0,1.0,-5.832000000000001,-43.744
30903,2019/10/15 16:40:00,10.0,2.89,1.0,-5.83,-43.471000000000004
30904,2019/10/15 16:40:00,13.0,0.0,1.0,-5.785,-43.994
30905,2019/10/15 16:40:00,13.0,0.0,1.0,-5.773,-43.778999999999996
30906,2019/10/15 16:40:00,9.0,4.69,0.84,-5.709,-43.475
30907,2019/10/15 16:40:00,9.0,6.83,0.67,-5.615,-43.391000000000005
30908,2019/10/15 16:40:00,9.0,6.83,0.87,-5.6129999999999995,-43.381
30909,2019/10/15 16:40:00,13.0,5.88,0.26,-7.595,-45.305
30910,2019/10/15 16:40:00,13.0,7.53,0.25,-7.593999999999999,-45.29600000000001
30911,2019/10/15 16:40:00,14.0,0.0,1.0,-9.668,-45.128
30912,2019/10/15 16:40:00,14.0,0.0,1.0,-9.65,-45.131
30913,2019/10/15 16:40:00,9.0,1.31,1.0,-9.413,-45.797
30914,2019/10/15 16:40:00,14.0,0.0,1.0,-9.001,-45.351000000000006
30915,2019/10/15 16:40:00,10.0,0.05,1.0,-8.978,-45.324
30916,2019/10/15 16:40:00,10.0,0.05,1.0,-8.977,-45.315
30917,2019/10/15 16:40:00,9.0,0.25,1.0,-8.953,-45.856
30918,2019/10/15 16:40:00,16.0,0.31,1.0,-8.92,-45.047
30919,2019/10/15 16:40:00,4.0,0.06,1.0,-8.894,-45.836000000000006
30920,2019/10/15 16:40:00,13.0,1.27,0.94,-8.873,-44.971000000000004
30921,2019/10/15 16:40:00,6.0,0.1,0.98,-8.432,-45.626000000000005
30935,2019/10/15 16:40:00,14.0,0.01,1.0,-8.161,-43.61600000000001
30936,2019/10/15 16:40:00,14.0,0.35,1.0,-8.158999999999999,-44.232
30937,2019/10/15 16:40:00,14.0,0.35,1.0,-8.152000000000001,-44.242
30938,2019/10/15 16:40:00,14.0,0.01,1.0,-8.152000000000001,-43.618
30939,2019/10/15 16:40:00,14.0,0.01,1.0,-8.151,-43.608000000000004
30940,2019/10/15 16:40:00,14.0,0.35,1.0,-8.15,-44.233000000000004
30941,2019/10/15 16:40:00,14.0,0.35,1.0,-8.149,-44.224
30952,2019/10/15 16:40:00,14.0,0.35,1.0,-8.142999999999999,-44.244
30953,2019/10/15 16:40:00,14.0,0.35,1.0,-8.141,-44.235
30954,2019/10/15 16:40:00,14.0,0.03,1.0,-7.961,-44.067
30955,2019/10/15 16:40:00,14.0,0.03,1.0,-7.9510000000000005,-44.068000000000005
30956,2019/10/15 16:40:00,14.0,0.0,1.0,-7.784,-43.492
30957,2019/10/15 16:40:00,13.0,1.27,1.0,-8.862,-44.963
30958,2019/10/15 16:40:00,10.0,0.36,1.0,-8.853,-45.283
30959,2019/10/15 16:40:00,10.0,0.36,1.0,-8.852,-45.273999999999994
30960,2019/10/15 16:40:00,4.0,0.06,1.0,-8.845,-45.812
30961,2019/10/15 16:40:00,10.0,0.36,1.0,-8.845,-45.294
30962,2019/10/15 16:40:00,10.0,0.36,1.0,-8.844,-45.285
30963,2019/10/15 16:40:00,10.0,0.36,1.0,-8.843,-45.276
30964,2019/10/15 16:40:00,10.0,0.36,1.0,-8.837,-45.295
30965,2019/10/15 16:40:00,4.0,0.06,1.0,-8.836,-45.813
30966,2019/10/15 16:40:00,10.0,0.36,1.0,-8.835,-45.286
30967,2019/10/15 16:40:00,10.0,0.36,1.0,-8.834,-45.277
30968,2019/10/15 16:40:00,10.0,0.36,1.0,-8.833,-45.268
30969,2019/10/15 16:40:00,14.0,0.68,1.0,-8.763,-45.174
30970,2019/10/15 16:40:00,14.0,0.68,1.0,-8.754,-45.175
30971,2019/10/15 16:40:00,13.0,1.32,1.0,-8.712,-44.943000000000005
30972,2019/10/15 16:40:00,13.0,1.32,1.0,-8.711,-44.934
30973,2019/10/15 16:40:00,6.0,0.1,1.0,-8.423,-45.626999999999995
30974,2019/10/15 16:40:00,6.0,0.04,1.0,-8.298,-45.457
30981,2019/10/15 16:40:00,6.0,0.04,1.0,-8.297,-45.446999999999996
30982,2019/10/15 16:40:00,14.0,0.13,1.0,-8.222999999999999,-45.053999999999995
30983,2019/10/15 16:40:00,10.0,0.27,1.0,-8.039,-45.449
30984,2019/10/15 16:40:00,14.0,0.0,1.0,-9.565,-44.853
30985,2019/10/15 16:40:00,13.0,5.75,0.16,-7.602,-44.968
30991,2019/10/15 16:40:00,11.0,0.0,1.0,-6.096,-43.536
30992,2019/10/15 16:40:00,14.0,0.0,1.0,-9.562999999999999,-44.843999999999994
30993,2019/10/15 16:40:00,14.0,0.1,1.0,-9.376,-44.63
30994,2019/10/15 16:40:00,14.0,0.1,1.0,-9.375,-44.621
30995,2019/10/15 16:40:00,0.0,0.31,1.0,-9.171,-44.678000000000004
30996,2019/10/15 16:40:00,0.0,0.31,1.0,-9.164,-44.688
30997,2019/10/15 16:40:00,0.0,0.02,1.0,-9.163,-44.873000000000005
30998,2019/10/15 16:40:00,0.0,0.31,1.0,-9.162,-44.678999999999995
30999,2019/10/15 16:40:00,0.0,0.31,1.0,-9.154,-44.681000000000004
31000,2019/10/15 16:40:00,13.0,1.28,1.0,-8.654,-44.093
31001,2019/10/15 16:40:00,14.0,0.84,1.0,-8.22,-44.086000000000006
31002,2019/10/15 16:40:00,14.0,0.37,1.0,-8.217,-44.19
31003,2019/10/15 16:40:00,14.0,0.84,1.0,-8.211,-44.086999999999996
31004,2019/10/15 16:40:00,14.0,0.35,1.0,-8.161,-44.24100000000001
31005,2019/10/15 16:40:00,10.0,0.0,0.76,-7.527,-46.244
31006,2019/10/15 16:40:00,10.0,0.0,1.0,-7.519,-46.254
31007,2019/10/15 16:40:00,10.0,0.0,0.78,-7.517,-46.245
31008,2019/10/15 16:40:00,10.0,0.04,1.0,-7.468,-45.897
31009,2019/10/15 16:40:00,10.0,0.04,1.0,-7.4670000000000005,-45.888000000000005
31010,2019/10/15 16:40:00,12.0,2.58,1.0,-7.465,-45.23
31011,2019/10/15 16:40:00,12.0,2.58,1.0,-7.462999999999999,-45.221000000000004
31012,2019/10/15 16:40:00,10.0,0.02,1.0,-7.433,-45.976000000000006
31013,2019/10/15 16:40:00,12.0,3.45,1.0,-7.422000000000001,-45.062
31014,2019/10/15 16:40:00,5.0,8.39,0.14,-7.4,-46.988
31015,2019/10/15 16:40:00,5.0,8.39,0.22,-7.3629999999999995,-46.98
31016,2019/10/15 16:40:00,13.0,0.6,1.0,-7.335,-45.417
31017,2019/10/15 16:40:00,6.0,0.06,0.95,-7.275,-46.288999999999994
31018,2019/10/15 16:40:00,8.0,3.77,1.0,-7.112,-47.013999999999996
31019,2019/10/15 16:40:00,9.0,0.59,1.0,-7.104,-46.582
31020,2019/10/15 16:40:00,10.0,0.65,1.0,-7.029,-45.853
31021,2019/10/15 16:40:00,8.0,0.02,1.0,-7.016,-46.282
31022,2019/10/15 16:40:00,10.0,0.23,1.0,-6.999,-45.968
31023,2019/10/15 16:40:00,10.0,0.23,0.98,-6.997999999999999,-45.958999999999996
31024,2019/10/15 16:40:00,9.0,0.19,1.0,-6.995,-46.451
31025,2019/10/15 16:40:00,9.0,0.19,1.0,-6.992999999999999,-46.441
31026,2019/10/15 16:40:00,13.0,0.08,1.0,-6.983,-45.01
31027,2019/10/15 16:40:00,13.0,0.26,1.0,-6.942,-44.979
31028,2019/10/15 16:40:00,9.0,0.81,1.0,-6.928,-46.571000000000005
31029,2019/10/15 16:40:00,9.0,0.81,1.0,-6.919,-46.573
31030,2019/10/15 16:40:00,9.0,0.81,1.0,-6.917999999999999,-46.563
31031,2019/10/15 16:40:00,9.0,0.81,1.0,-6.91,-46.574
31032,2019/10/15 16:40:00,9.0,0.81,1.0,-6.909,-46.565
31033,2019/10/15 16:40:00,9.0,0.81,1.0,-6.9079999999999995,-46.555
31034,2019/10/15 16:40:00,9.0,0.31,1.0,-6.898,-46.556999999999995
31035,2019/10/15 16:40:00,9.0,0.31,1.0,-6.897,-46.547
31036,2019/10/15 16:40:00,10.0,0.62,1.0,-6.872999999999999,-45.989
31037,2019/10/15 16:40:00,9.0,0.06,1.0,-6.867999999999999,-46.409
31038,2019/10/15 16:40:00,9.0,0.01,1.0,-6.789,-46.559
31039,2019/10/15 16:40:00,9.0,0.0,1.0,-6.686,-46.942
31040,2019/10/15 16:40:00,10.0,0.52,1.0,-6.645,-45.933
31041,2019/10/15 16:40:00,4.0,0.0,1.0,-6.632000000000001,-46.424
31042,2019/10/15 16:40:00,10.0,0.0,1.0,-6.587999999999999,-46.178000000000004
31043,2019/10/15 16:40:00,13.0,1.87,1.0,-6.542999999999999,-44.571999999999996
31044,2019/10/15 16:40:00,12.0,7.3,0.76,-6.528,-44.858999999999995
31045,2019/10/15 16:40:00,12.0,1.36,1.0,-6.518,-44.208999999999996
31046,2019/10/15 16:40:00,0.0,0.05,1.0,-6.457999999999999,-45.852
31047,2019/10/15 16:40:00,13.0,0.02,1.0,-6.452000000000001,-44.075
31048,2019/10/15 16:40:00,0.0,0.05,1.0,-6.4510000000000005,-45.863
31049,2019/10/15 16:40:00,13.0,0.02,1.0,-6.45,-44.066
31050,2019/10/15 16:40:00,13.0,0.02,1.0,-6.443,-44.077
31051,2019/10/15 16:40:00,13.0,0.02,1.0,-6.441,-44.067
31052,2019/10/15 16:40:00,13.0,0.36,1.0,-6.37,-45.361999999999995
31053,2019/10/15 16:40:00,12.0,1.14,1.0,-6.334,-44.466
31054,2019/10/15 16:40:00,12.0,1.14,1.0,-6.332000000000001,-44.457
31055,2019/10/15 16:40:00,0.0,0.09,0.92,-6.331,-45.858000000000004
31056,2019/10/15 16:40:00,12.0,1.14,1.0,-6.325,-44.467
31057,2019/10/15 16:40:00,11.0,0.07,1.0,-6.277,-44.266000000000005
31058,2019/10/15 16:40:00,10.0,0.22,0.97,-6.249,-44.07899999999999
31059,2019/10/15 16:40:00,0.0,0.02,1.0,-6.229,-45.532
31060,2019/10/15 16:40:00,0.0,0.02,1.0,-6.227,-45.523
31061,2019/10/15 16:40:00,2.0,0.0,0.81,-6.218999999999999,-47.821999999999996
31062,2019/10/15 16:40:00,2.0,0.0,0.82,-6.2170000000000005,-47.812
31063,2019/10/15 16:40:00,2.0,0.0,0.82,-6.2139999999999995,-47.818999999999996
31064,2019/10/15 16:40:00,2.0,0.0,0.82,-6.212000000000001,-47.809
31065,2019/10/15 16:40:00,4.0,0.0,1.0,-6.202999999999999,-46.516000000000005
31066,2019/10/15 16:40:00,13.0,0.0,1.0,-6.19,-45.135
31067,2019/10/15 16:40:00,9.0,0.0,1.0,-6.184,-47.227
31068,2019/10/15 16:40:00,16.0,0.0,1.0,-6.183,-45.791000000000004
31069,2019/10/15 16:40:00,10.0,0.07,1.0,-6.167999999999999,-44.03
31070,2019/10/15 16:40:00,10.0,0.05,1.0,-6.152,-44.11
31071,2019/10/15 16:40:00,10.0,0.05,1.0,-6.146,-44.11600000000001
31072,2019/10/15 16:40:00,13.0,0.0,1.0,-6.11,-45.153
31073,2019/10/15 16:40:00,10.0,0.0,1.0,-6.065,-44.326
31074,2019/10/15 16:40:00,10.0,0.0,1.0,-6.06,-47.065
31084,2019/10/15 16:40:00,13.0,0.0,1.0,-6.042000000000001,-45.961000000000006
31085,2019/10/15 16:40:00,13.0,0.0,1.0,-6.041,-45.952
31086,2019/10/15 16:40:00,13.0,0.0,0.78,-6.0089999999999995,-44.641000000000005
31087,2019/10/15 16:40:00,13.0,0.0,0.78,-6.007999999999999,-44.632
31088,2019/10/15 16:40:00,13.0,0.0,1.0,-6.002999999999999,-45.367
31089,2019/10/15 16:40:00,9.0,0.0,1.0,-5.9879999999999995,-47.593999999999994
31090,2019/10/15 16:40:00,14.0,0.0,1.0,-5.956,-45.681000000000004
31091,2019/10/15 16:40:00,13.0,0.0,0.92,-5.95,-46.027
31092,2019/10/15 16:40:00,9.0,0.0,1.0,-5.939,-47.724
31093,2019/10/15 16:40:00,13.0,0.0,1.0,-5.935,-44.64
31094,2019/10/15 16:40:00,13.0,0.0,1.0,-5.9239999999999995,-44.688
31095,2019/10/15 16:40:00,10.0,0.0,1.0,-5.891,-44.147
31096,2019/10/15 16:40:00,9.0,0.0,1.0,-5.855,-47.846000000000004
31097,2019/10/15 16:40:00,14.0,0.02,1.0,-5.827999999999999,-46.593999999999994
31098,2019/10/15 16:40:00,10.0,0.0,0.93,-5.827999999999999,-45.303999999999995
31099,2019/10/15 16:40:00,10.0,0.0,0.94,-5.827000000000001,-45.295
31100,2019/10/15 16:40:00,10.0,0.0,1.0,-5.811,-44.3
31101,2019/10/15 16:40:00,13.0,0.0,1.0,-5.797000000000001,-44.012
31102,2019/10/15 16:40:00,13.0,0.0,1.0,-5.796,-44.001999999999995
31103,2019/10/15 16:40:00,12.0,0.0,1.0,-5.791,-44.158
31104,2019/10/15 16:40:00,13.0,0.0,1.0,-5.787000000000001,-44.004
31105,2019/10/15 16:40:00,11.0,0.01,1.0,-5.777,-47.535
31106,2019/10/15 16:40:00,10.0,0.0,0.95,-5.742999999999999,-45.286
31107,2019/10/15 16:40:00,10.0,0.0,1.0,-5.742000000000001,-44.894
31108,2019/10/15 16:40:00,10.0,0.0,0.89,-5.74,-44.885
31109,2019/10/15 16:40:00,10.0,0.0,1.0,-5.7139999999999995,-45.208
31110,2019/10/15 16:40:00,10.0,0.0,1.0,-5.706,-44.206
31111,2019/10/15 16:40:00,13.0,0.0,1.0,-5.699,-44.213
31112,2019/10/15 16:40:00,13.0,0.0,1.0,-5.697,-44.20399999999999
31113,2019/10/15 16:40:00,10.0,0.0,0.93,-5.6579999999999995,-45.341
31114,2019/10/15 16:40:00,13.0,0.0,1.0,-5.627999999999999,-44.049
31115,2019/10/15 16:40:00,13.0,0.0,0.98,-5.62,-44.06
31134,2019/10/15 16:40:00,4.0,0.12,0.98,-5.361000000000001,-43.28
31135,2019/10/15 16:40:00,10.0,0.43,0.9,-5.245,-43.81399999999999
31136,2019/10/15 16:40:00,4.0,0.43,0.86,-5.1339999999999995,-43.876000000000005
31137,2019/10/15 16:40:00,4.0,0.6,0.87,-5.007,-43.842
31138,2019/10/15 16:40:00,4.0,0.6,0.88,-5.006,-43.832
31139,2019/10/15 16:40:00,10.0,0.0,1.0,-5.434,-45.894
31140,2019/10/15 16:40:00,10.0,0.0,0.89,-5.434,-45.766000000000005
31141,2019/10/15 16:40:00,10.0,0.0,0.82,-5.431,-44.973
31142,2019/10/15 16:40:00,10.0,0.0,1.0,-5.422000000000001,-45.803999999999995
31143,2019/10/15 16:40:00,10.0,0.0,1.0,-5.42,-45.795
31144,2019/10/15 16:40:00,10.0,0.0,0.8,-5.404,-45.17100000000001
31145,2019/10/15 16:40:00,10.0,0.0,1.0,-5.35,-45.949
31146,2019/10/15 16:40:00,10.0,0.0,0.81,-5.343999999999999,-44.818999999999996
31147,2019/10/15 16:40:00,10.0,0.0,0.81,-5.343,-44.81
31148,2019/10/15 16:40:00,10.0,0.0,1.0,-5.341,-45.95
31149,2019/10/15 16:40:00,10.0,0.0,0.81,-5.335,-44.82
31150,2019/10/15 16:40:00,10.0,0.0,1.0,-5.329,-45.742
31151,2019/10/15 16:40:00,10.0,0.0,1.0,-5.327999999999999,-45.733000000000004
31152,2019/10/15 16:40:00,10.0,0.0,1.0,-5.2379999999999995,-45.743
31153,2019/10/15 16:40:00,10.0,0.0,1.0,-5.237,-45.733999999999995
31154,2019/10/15 16:40:00,10.0,0.0,0.92,-5.105,-45.458999999999996
31155,2019/10/15 16:40:00,3.0,0.0,0.92,-4.553,-45.466
31156,2019/10/15 16:40:00,3.0,0.0,0.92,-4.552,-45.457
31157,2019/10/15 16:40:00,3.0,0.0,1.0,-4.546,-45.476000000000006
31158,2019/10/15 16:40:00,3.0,0.0,0.92,-4.544,-45.467
31159,2019/10/15 16:40:00,3.0,0.0,0.81,-4.356,-44.598
31160,2019/10/16 17:20:00,6.0,0.0,1.0,-15.061,-49.761
31161,2019/10/16 17:20:00,8.0,0.0,1.0,-15.036,-49.053000000000004
31162,2019/10/16 17:20:00,8.0,0.0,1.0,-15.033,-49.037
31163,2019/10/16 17:20:00,10.0,0.0,1.0,-14.946,-46.833
31164,2019/10/16 17:20:00,10.0,0.0,1.0,-14.942,-46.808
31165,2019/10/16 17:20:00,10.0,0.0,1.0,-14.936,-46.82899999999999
31166,2019/10/16 17:20:00,4.0,0.0,1.0,-14.832,-47.312
31167,2019/10/16 17:20:00,7.0,0.0,1.0,-14.828,-47.29
31168,2019/10/16 17:20:00,10.0,0.0,1.0,-14.697000000000001,-47.465
31169,2019/10/16 17:20:00,6.0,0.0,1.0,-14.492,-47.934
31170,2019/10/16 17:20:00,7.0,0.0,0.01,-14.314,-48.922
31171,2019/10/16 17:20:00,8.0,0.0,1.0,-14.981,-49.011
31172,2019/10/16 17:20:00,7.0,0.0,0.01,-14.311,-48.933
31173,2019/10/16 17:20:00,7.0,0.0,0.01,-14.311,-48.903999999999996
31174,2019/10/16 17:20:00,7.0,0.0,0.01,-14.302,-48.924
31175,2019/10/16 17:20:00,9.0,0.0,0.79,-14.263,-47.531000000000006
31176,2019/10/16 17:20:00,9.0,0.0,0.92,-14.254000000000001,-47.541000000000004
31177,2019/10/16 17:20:00,4.0,0.0,0.8,-14.192,-47.417
31178,2019/10/16 17:20:00,4.0,0.0,1.0,-14.186,-47.466
31179,2019/10/16 17:20:00,2.0,0.0,1.0,-17.278,-52.63
31180,2019/10/16 17:20:00,3.0,0.0,1.0,-16.351,-52.157
31181,2019/10/16 17:20:00,3.0,0.0,0.32,-16.298,-52.36
31182,2019/10/16 17:20:00,2.0,0.0,0.3,-16.274,-52.516000000000005
31183,2019/10/16 17:20:00,10.0,0.0,1.0,-16.257,-46.841
31184,2019/10/16 17:20:00,10.0,0.0,1.0,-16.250999999999998,-46.847
31185,2019/10/16 17:20:00,3.0,0.0,1.0,-16.162,-52.315
31186,2019/10/16 17:20:00,3.0,0.0,0.7,-16.16,-52.305
31187,2019/10/16 17:20:00,3.0,0.0,0.7,-16.153,-52.316
31188,2019/10/16 17:20:00,3.0,0.0,0.7,-16.151,-52.306000000000004
31189,2019/10/16 17:20:00,7.0,0.0,1.0,-15.735999999999999,-47.217
31190,2019/10/16 17:20:00,7.0,0.0,1.0,-15.696,-47.225
31191,2019/10/16 17:20:00,7.0,0.0,1.0,-15.69,-47.256
31192,2019/10/16 17:20:00,6.0,0.0,1.0,-15.648,-50.742
31193,2019/10/16 17:20:00,6.0,0.0,1.0,-15.457,-48.026
31194,2019/10/16 17:20:00,6.0,0.0,1.0,-15.452,-48.144
31195,2019/10/16 17:20:00,6.0,0.0,1.0,-15.449000000000002,-48.152
31196,2019/10/16 17:20:00,6.0,0.0,0.99,-15.295,-48.01
31197,2019/10/16 17:20:00,7.0,0.0,1.0,-15.232000000000001,-49.536
31198,2019/10/16 17:20:00,7.0,0.0,0.01,-14.035,-49.043
31199,2019/10/16 17:20:00,7.0,0.0,0.01,-14.032,-50.16
31200,2019/10/16 17:20:00,7.0,0.0,0.01,-14.03,-50.146
31201,2019/10/16 17:20:00,7.0,0.0,0.01,-13.505999999999998,-48.541000000000004
31202,2019/10/16 17:20:00,7.0,0.0,0.01,-13.504000000000001,-48.549
31203,2019/10/16 17:20:00,2.0,0.0,0.48,-19.1,-52.748000000000005
31204,2019/10/16 17:20:00,5.0,0.03,1.0,-18.079,-47.516999999999996
31205,2019/10/16 17:20:00,17.0,0.0,1.0,-17.897000000000002,-44.461000000000006
31206,2019/10/16 17:20:00,17.0,0.0,1.0,-17.893,-44.455
31207,2019/10/16 17:20:00,5.0,0.0,1.0,-17.339000000000002,-46.781000000000006
31208,2019/10/16 17:20:00,2.0,0.0,1.0,-17.25,-45.412
31209,2019/10/16 17:20:00,5.0,0.0,1.0,-17.045,-47.551
31210,2019/10/16 17:20:00,5.0,0.0,1.0,-17.033,-47.553999999999995
31211,2019/10/16 17:20:00,5.0,0.0,1.0,-17.028,-47.542
31212,2019/10/16 17:20:00,2.0,0.0,1.0,-15.989,-53.497
31213,2019/10/16 17:20:00,3.0,0.0,1.0,-15.974,-55.798
31214,2019/10/16 17:20:00,2.0,0.0,0.64,-15.966,-55.483000000000004
31215,2019/10/16 17:20:00,3.0,0.0,0.43,-15.964,-55.799
31216,2019/10/16 17:20:00,5.0,0.0,0.18,-15.925,-56.478
31217,2019/10/16 17:20:00,5.0,0.0,0.19,-15.923,-56.468
31218,2019/10/16 17:20:00,0.0,0.0,0.15,-15.875,-53.851000000000006
31219,2019/10/16 17:20:00,0.0,0.99,0.14,-15.866,-54.305
31220,2019/10/16 17:20:00,4.0,0.0,0.01,-14.027000000000001,-52.56399999999999
31221,2019/10/16 17:20:00,2.0,7.79,0.22,-13.952,-54.242
31222,2019/10/16 17:20:00,2.0,0.0,0.01,-13.845,-51.24100000000001
31223,2019/10/16 17:20:00,0.0,0.0,0.31,-20.788,-56.644
31224,2019/10/16 17:20:00,0.0,0.0,0.5,-20.781,-56.67100000000001
31225,2019/10/16 17:20:00,0.0,0.0,0.59,-20.781,-56.652
31226,2019/10/16 17:20:00,4.0,0.0,1.0,-19.69,-44.443999999999996
31227,2019/10/16 17:20:00,3.0,0.0,1.0,-19.38,-51.485
31228,2019/10/16 17:20:00,5.0,0.0,1.0,-19.173,-46.419
31229,2019/10/16 17:20:00,4.0,0.0,0.01,-13.312000000000001,-48.651
31230,2019/10/16 17:20:00,2.0,0.0,1.0,-14.841,-52.848
31231,2019/10/16 17:20:00,0.0,5.43,0.12,-14.838,-54.839
31232,2019/10/16 17:20:00,4.0,0.0,0.57,-14.832,-56.32
31233,2019/10/16 17:20:00,2.0,0.0,0.27,-14.777999999999999,-56.063
31234,2019/10/16 17:20:00,2.0,0.0,0.25,-14.776,-56.053000000000004
31235,2019/10/16 17:20:00,4.0,0.0,0.47,-14.767000000000001,-51.443000000000005
31236,2019/10/16 17:20:00,4.0,0.0,0.47,-14.765,-51.431999999999995
31237,2019/10/16 17:20:00,5.0,0.0,0.01,-13.17,-50.665
31238,2019/10/16 17:20:00,7.0,0.0,0.01,-12.833,-48.614
31239,2019/10/16 17:20:00,7.0,0.23,0.01,-12.686,-49.731
31240,2019/10/16 17:20:00,4.0,0.0,0.8,-12.478,-48.071999999999996
31241,2019/10/16 17:20:00,4.0,0.0,0.8,-12.452,-48.077
31242,2019/10/16 17:20:00,120.0,0.04,1.0,-12.407,-47.485
31243,2019/10/16 17:20:00,7.0,0.18,1.0,-12.247,-47.495
31244,2019/10/16 17:20:00,6.0,0.0,0.86,-14.491,-47.927
31245,2019/10/16 17:20:00,6.0,0.0,1.0,-14.489,-48.371
31246,2019/10/16 17:20:00,6.0,0.0,1.0,-14.488,-47.913999999999994
31247,2019/10/16 17:20:00,4.0,0.0,1.0,-14.177,-47.49100000000001
31248,2019/10/16 17:20:00,4.0,0.0,1.0,-14.173,-47.468999999999994
