,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
58593,2019/09/17 05:48:00,5,3.64,0.01,-8.26179,-61.38437
58594,2019/09/17 05:48:00,5,3.64,0.01,-8.26062,-61.3927
58595,2019/09/17 05:48:00,5,3.64,0.01,-8.26005,-61.39682
58596,2019/09/17 05:48:00,5,3.64,0.02,-8.25807,-61.37966
58597,2019/09/17 05:48:00,5,3.64,0.02,-8.2575,-61.383759999999995
58598,2019/09/17 05:48:00,5,3.64,0.02,-8.25634,-61.39204
58599,2019/09/17 05:48:00,5,3.64,0.02,-8.25576,-61.396190000000004
58600,2019/09/17 05:48:00,5,3.64,0.02,-8.253210000000001,-61.38316999999999
58601,2019/09/17 05:48:00,0,12.55,0.02,-8.2232,-61.72025
58602,2019/09/17 05:48:00,0,12.55,0.02,-8.21955,-61.715790000000005
58603,2019/09/17 05:48:00,0,12.55,0.02,-8.2159,-61.71134
58604,2019/09/17 05:48:00,3,6.94,0.04,-9.40489,-66.53107
58605,2019/09/17 05:48:00,3,8.57,0.46,-9.376380000000001,-66.51561
58606,2019/09/17 05:48:00,3,8.57,0.46,-9.37583,-66.51916999999999
58607,2019/09/17 05:48:00,3,8.57,0.46,-9.37247,-66.51864
58608,2019/09/17 05:48:00,3,8.57,0.03,-9.36912,-66.51811
58609,2019/09/17 05:48:00,3,8.57,0.03,-9.36577,-66.51759
58610,2019/09/17 05:48:00,0,0.39,0.07,-9.35224,-65.94861999999999
58611,2019/09/17 05:48:00,0,0.39,0.07,-9.3454,-65.92503
58612,2019/09/17 05:48:00,0,0.39,0.07,-9.34484,-65.92872
58613,2019/09/17 05:48:00,0,0.39,0.07,-9.34148,-65.95069000000001
58614,2019/09/17 05:48:00,0,0.18,0.94,-9.231869999999999,-66.09492
58615,2019/09/17 05:48:00,0,0.18,0.94,-9.23131,-66.09855
58616,2019/09/17 05:48:00,0,0.14,0.09,-9.23075,-66.10217
58617,2019/09/17 05:48:00,0,0.18,0.87,-9.22793,-66.09803000000001
58618,2019/09/17 05:48:00,0,0.14,0.08,-9.22737,-66.10165
58619,2019/09/17 05:48:00,0,0.14,0.08,-9.22681,-66.10528000000001
58620,2019/09/17 05:48:00,0,0.18,0.87,-9.22454,-66.0975
58621,2019/09/17 05:48:00,0,0.14,0.08,-9.223989999999999,-66.10112
58622,2019/09/17 05:48:00,0,0.14,0.08,-9.22343,-66.10475
58623,2019/09/17 05:48:00,2,11.82,0.03,-9.17498,-66.10458
58624,2019/09/17 05:48:00,0,0.07,0.12,-8.973130000000001,-65.98849
58625,2019/09/17 05:48:00,0,0.07,0.12,-8.97257,-65.99213
58626,2019/09/17 05:48:00,0,0.07,0.12,-8.97085,-65.98066999999999
58627,2019/09/17 05:48:00,0,0.07,0.12,-8.970289999999999,-65.98431
58628,2019/09/17 05:48:00,0,0.07,0.13,-8.96974,-65.98796
58629,2019/09/17 05:48:00,0,3.01,0.14,-8.87218,-66.73473
58630,2019/09/17 05:48:00,0,3.01,0.13,-8.86885,-66.7342
58631,2019/09/17 05:48:00,0,3.01,0.07,-8.82732,-66.74609
58632,2019/09/17 05:48:00,0,3.01,0.07,-8.824539999999999,-66.74203
58633,2019/09/17 05:48:00,0,3.01,0.07,-8.82399,-66.74556
58634,2019/09/17 05:48:00,0,8.75,0.01,-8.73048,-66.73761999999999
58635,2019/09/17 05:48:00,0,38.59,0.0,-8.59624,-66.79603
58636,2019/09/17 05:48:00,0,38.59,0.0,-8.59291,-66.7955
58637,2019/09/17 05:48:00,0,38.59,0.0,-8.5779,-66.78234
58638,2019/09/17 05:48:00,0,38.59,0.0,-8.57293,-66.79234
58639,2019/09/17 05:48:00,0,38.59,0.0,-8.5696,-66.79181
58640,2019/09/17 05:48:00,0,38.59,0.0,-8.56905,-66.79533
58641,2019/09/17 05:48:00,0,38.59,0.0,-8.5685,-66.79884
58642,2019/09/17 05:48:00,0,38.59,0.0,-8.565719999999999,-66.7948
58643,2019/09/17 05:48:00,0,38.59,0.0,-8.56518,-66.79831
58644,2019/09/17 05:48:00,0,38.59,0.0,-8.562389999999999,-66.79427
58645,2019/09/17 05:48:00,0,38.59,0.0,-8.56185,-66.79778
58646,2019/09/17 05:48:00,0,24.26,0.0,-8.5613,-66.80129000000001
58647,2019/09/17 05:48:00,0,24.26,0.0,-8.56075,-66.80479
58648,2019/09/17 05:48:00,3,6.08,0.01,-9.13931,-67.06094
58649,2019/09/17 05:48:00,3,6.08,0.02,-9.13926,-67.03936999999999
58650,2019/09/17 05:48:00,3,6.08,0.01,-9.138760000000001,-67.06445
58651,2019/09/17 05:48:00,3,6.08,0.02,-9.1337,-67.0313
58652,2019/09/17 05:48:00,3,10.2,0.03,-9.54818,-66.62589
58653,2019/09/17 05:48:00,3,10.2,0.03,-9.54763,-66.62945
58654,2019/09/17 05:48:00,3,10.2,0.03,-9.547080000000001,-66.63303
58655,2019/09/17 05:48:00,3,10.2,0.03,-9.54653,-66.63659
58656,2019/09/17 05:48:00,3,10.2,0.03,-9.54598,-66.64015
58657,2019/09/17 05:48:00,3,20.61,0.03,-9.54457,-67.11067
58658,2019/09/17 05:48:00,3,10.2,0.03,-9.54428,-66.62893000000001
58659,2019/09/17 05:48:00,3,10.2,0.03,-9.54263,-66.63962
58660,2019/09/17 05:48:00,3,20.61,0.0,-9.541789999999999,-67.10663000000001
58661,2019/09/17 05:48:00,3,20.61,0.03,-9.54124,-67.11014
58662,2019/09/17 05:48:00,3,20.61,0.03,-9.54069,-67.11365
58663,2019/09/17 05:48:00,3,20.61,0.03,-9.54014,-67.11716
58664,2019/09/17 05:48:00,3,20.61,0.0,-9.53846,-67.10609000000001
58665,2019/09/17 05:48:00,3,20.61,0.0,-9.53791,-67.10961
58666,2019/09/17 05:48:00,3,20.61,0.0,-9.537360000000001,-67.11312
58667,2019/09/17 05:48:00,3,20.61,0.0,-9.536810000000001,-67.11664
58668,2019/09/17 05:48:00,3,20.61,0.0,-9.53626,-67.12015
58669,2019/09/17 05:48:00,3,20.61,0.0,-9.53514,-67.10557
58670,2019/09/17 05:48:00,3,20.61,0.0,-9.53459,-67.10908
58671,2019/09/17 05:48:00,3,20.61,0.0,-9.53404,-67.11259
58672,2019/09/17 05:48:00,3,20.61,0.0,-9.533489999999999,-67.11610999999999
58673,2019/09/17 05:48:00,3,9.22,0.04,-9.51954,-66.76694
58674,2019/09/17 05:48:00,3,6.94,0.04,-9.492339999999999,-66.57741999999999
58675,2019/09/17 05:48:00,3,6.94,0.04,-9.48899,-66.5769
58676,2019/09/17 05:48:00,3,6.94,0.04,-9.48563,-66.57638
58677,2019/09/17 05:48:00,3,9.42,0.04,-9.47476,-66.75671
58678,2019/09/17 05:48:00,3,6.94,0.57,-9.46773,-66.55893
58679,2019/09/17 05:48:00,3,9.32,0.04,-9.426639999999999,-66.64731
58680,2019/09/17 05:48:00,2,11.61,0.01,-9.5583,-67.43238000000001
58681,2019/09/17 05:48:00,2,11.82,0.03,-9.174430000000001,-66.10821
58682,2019/09/17 05:48:00,2,11.82,0.01,-9.159930000000001,-66.15791
58683,2019/09/17 05:48:00,2,11.82,0.01,-9.15932,-66.13927
58684,2019/09/17 05:48:00,2,11.82,0.01,-9.15877,-66.1429
58685,2019/09/17 05:48:00,2,11.82,0.01,-9.158619999999999,-66.13976
58686,2019/09/17 05:48:00,2,11.82,0.01,-9.15821,-66.14650999999999
58687,2019/09/17 05:48:00,2,11.82,0.01,-9.15806,-66.14336999999999
58688,2019/09/17 05:48:00,2,11.82,0.02,-9.15772,-66.17241
58689,2019/09/17 05:48:00,2,11.82,0.01,-9.1575,-66.14699999999999
58690,2019/09/17 05:48:00,2,11.82,0.01,-9.157110000000001,-66.15375999999999
58691,2019/09/17 05:48:00,2,11.82,0.01,-9.15656,-66.15739
58692,2019/09/17 05:48:00,2,11.82,0.01,-9.15638,-66.15424
58693,2019/09/17 05:48:00,2,11.82,0.01,-9.15581,-66.15786
58694,2019/09/17 05:48:00,2,11.82,0.01,-9.15545,-66.16465
58695,2019/09/17 05:48:00,2,11.82,0.01,-9.15524,-66.13924
58696,2019/09/17 05:48:00,2,11.82,0.01,-9.1549,-66.16826999999999
58697,2019/09/17 05:48:00,2,11.82,0.01,-9.15468,-66.14286
58698,2019/09/17 05:48:00,2,11.82,0.02,-9.15435,-66.17189
58699,2019/09/17 05:48:00,2,11.82,0.01,-9.154119999999999,-66.14648000000001
58700,2019/09/17 05:48:00,2,11.82,0.02,-9.1538,-66.17551
58701,2019/09/17 05:48:00,2,11.82,0.02,-9.15357,-66.17233
58702,2019/09/17 05:48:00,2,11.82,0.01,-9.15356,-66.15009
58703,2019/09/17 05:48:00,2,11.82,0.02,-9.152999999999999,-66.17596
58704,2019/09/17 05:48:00,2,11.82,0.01,-9.150739999999999,-66.14596
58705,2019/09/17 05:48:00,2,11.82,0.01,-9.15018,-66.14957
58706,2019/09/17 05:48:00,2,11.82,0.01,-9.14736,-66.14544000000001
58707,2019/09/17 05:48:00,2,11.82,0.01,-9.1468,-66.14905
58708,2019/09/17 05:48:00,2,11.82,0.01,-9.14119,-66.16299000000001
58709,2019/09/17 05:48:00,2,11.82,0.14,-9.139489999999999,-66.15163000000001
58710,2019/09/17 05:48:00,2,11.82,0.14,-9.13893,-66.15524
58711,2019/09/17 05:48:00,2,11.82,0.14,-9.13555,-66.15472
58712,2019/09/17 05:48:00,0,0.09,0.08,-9.07587,-65.90726
58713,2019/09/17 05:48:00,0,0.09,0.08,-9.07531,-65.91091999999999
58714,2019/09/17 05:48:00,0,0.09,0.08,-9.07474,-65.91459
58715,2019/09/17 05:48:00,0,0.09,0.08,-9.07135,-65.91405
58716,2019/09/17 05:48:00,2,5.8,0.03,-9.05447,-66.11981
58717,2019/09/17 05:48:00,2,5.8,0.03,-9.05446,-66.11282
58718,2019/09/17 05:48:00,2,5.8,0.03,-9.0539,-66.11645
58719,2019/09/17 05:48:00,2,5.8,0.03,-9.05333,-66.12009
58720,2019/09/17 05:48:00,2,5.8,0.03,-9.05108,-66.11229
58721,2019/09/17 05:48:00,2,5.8,0.03,-9.05052,-66.11591999999999
58722,2019/09/17 05:48:00,2,5.8,0.52,-9.04996,-66.11955
58723,2019/09/17 05:48:00,0,0.07,0.11,-8.98157,-65.9786
58724,2019/09/17 05:48:00,0,0.07,0.11,-8.98045,-65.9859
58725,2019/09/17 05:48:00,0,0.07,0.12,-8.9799,-65.98954
58726,2019/09/17 05:48:00,0,0.07,0.12,-8.97818,-65.97807
58727,2019/09/17 05:48:00,0,0.07,0.12,-8.97762,-65.98173
58728,2019/09/17 05:48:00,0,0.07,0.12,-8.97707,-65.98536999999999
58729,2019/09/17 05:48:00,0,0.07,0.12,-8.976510000000001,-65.98902
58730,2019/09/17 05:48:00,0,0.07,0.12,-8.97596,-65.99266
58731,2019/09/17 05:48:00,0,0.07,0.12,-8.974789999999999,-65.97755
58732,2019/09/17 05:48:00,0,0.07,0.12,-8.97423,-65.9812
58733,2019/09/17 05:48:00,0,0.07,0.12,-8.97368,-65.98485
58734,2019/09/17 05:48:00,3,6.75,0.62,-9.57577,-66.46915
58735,2019/09/17 05:48:00,3,6.75,0.61,-9.57522,-66.47272
58736,2019/09/17 05:48:00,3,6.75,0.61,-9.57467,-66.4763
58737,2019/09/17 05:48:00,3,6.75,0.61,-9.571860000000001,-66.4722
58738,2019/09/17 05:48:00,3,6.75,0.61,-9.57131,-66.47578
58739,2019/09/17 05:48:00,3,6.75,0.61,-9.57076,-66.47935
58740,2019/09/17 05:48:00,3,6.75,0.05,-9.5702,-66.48294
58741,2019/09/17 05:48:00,3,6.75,0.05,-9.5685,-66.47166
58742,2019/09/17 05:48:00,3,6.75,0.05,-9.5674,-66.47882
58743,2019/09/17 05:48:00,3,6.75,0.05,-9.56684,-66.48241
58744,2019/09/17 05:48:00,3,6.75,0.05,-9.564039999999999,-66.4783
58745,2019/09/17 05:48:00,3,6.75,0.05,-9.56349,-66.48188
58746,2019/09/17 05:48:00,3,6.75,0.05,-9.56294,-66.48546999999999
58747,2019/09/17 05:48:00,3,9.22,0.04,-9.562380000000001,-66.75556
58748,2019/09/17 05:48:00,3,6.75,0.05,-9.560130000000001,-66.48135
58749,2019/09/17 05:48:00,3,6.75,0.05,-9.55958,-66.48494000000001
58750,2019/09/17 05:48:00,3,9.22,0.04,-9.55904,-66.75504000000001
58751,2019/09/17 05:48:00,3,10.2,0.03,-9.55878,-66.62392
58752,2019/09/17 05:48:00,3,10.2,0.03,-9.55713,-66.63461
58753,2019/09/17 05:48:00,3,9.22,0.03,-9.55561,-66.71087
58754,2019/09/17 05:48:00,3,10.2,0.03,-9.55543,-66.62338000000001
58755,2019/09/17 05:48:00,3,10.2,0.03,-9.55488,-66.62695
58756,2019/09/17 05:48:00,3,9.22,0.04,-9.55405,-66.76514
58757,2019/09/17 05:48:00,3,9.22,0.03,-9.55227,-66.71033
58758,2019/09/17 05:48:00,3,10.2,0.03,-9.55153,-66.62642
58759,2019/09/17 05:48:00,3,9.32,0.04,-9.4261,-66.65086
58760,2019/09/17 05:48:00,3,9.32,0.04,-9.42555,-66.65442
58761,2019/09/17 05:48:00,3,9.42,0.04,-9.42515,-66.72345
58762,2019/09/17 05:48:00,3,9.32,0.04,-9.425,-66.65796999999999
58763,2019/09/17 05:48:00,3,9.32,0.04,-9.4222,-66.65388
58764,2019/09/17 05:48:00,3,9.32,0.04,-9.42165,-66.65744000000001
58765,2019/09/17 05:48:00,3,9.32,0.04,-9.4171,-66.62029
58766,2019/09/17 05:48:00,3,9.42,0.04,-9.41513,-66.72185999999999
58767,2019/09/17 05:48:00,3,6.94,0.04,-9.40825,-66.53159000000001
58768,2019/09/17 05:48:00,3,9.82,0.02,-9.394960000000001,-67.22386
58769,2019/09/17 05:48:00,3,9.82,0.02,-9.39441,-67.22736
58770,2019/09/17 05:48:00,3,9.82,0.02,-9.39109,-67.22684
58771,2019/09/17 05:48:00,3,9.82,0.02,-9.38777,-67.22631
58772,2019/09/17 05:48:00,2,3.82,0.1,-7.63385,-67.23769
58773,2019/09/17 09:41:58,2,11.82,0.02,-9.160569,-66.13606999999999
58774,2019/09/17 09:42:05,3,6.75,0.62,-9.573364,-66.468071
58775,2019/09/17 09:41:52,0,0.07,0.11,-8.984392999999999,-65.97036700000001
58776,2019/09/17 09:41:29,10,1.27,0.02,-8.139061,-61.199420999999994
58777,2019/09/17 09:41:50,3,8.74,0.03,-8.563186,-67.117851
58778,2019/09/17 09:41:52,0,0.07,0.11,-8.983046,-65.979111
58779,2019/09/17 15:00:00,3,11.58,0.02,-8.446,-67.141
58780,2019/09/17 15:00:00,3,11.58,0.02,-8.448,-67.131
58781,2019/09/17 15:00:00,0,38.59,0.0,-8.51,-66.756
58782,2019/09/17 15:00:00,3,8.74,0.03,-8.53,-67.128
58783,2019/09/17 15:00:00,2,4.58,0.0,-8.536,-61.352
58784,2019/09/17 15:00:00,0,7.86,0.03,-8.542,-67.046
58785,2019/09/17 15:00:00,3,8.74,0.03,-8.549,-67.131
58786,2019/09/17 15:00:00,3,8.74,0.03,-8.551,-67.12
58787,2019/09/17 15:00:00,3,8.74,0.03,-8.559,-67.132
58788,2019/09/17 15:00:00,3,8.74,0.03,-8.56,-67.122
58789,2019/09/17 15:00:00,0,38.59,0.0,-8.567,-66.792
58790,2019/09/17 15:00:00,3,13.53,0.01,-8.597000000000001,-67.309
58791,2019/09/17 15:00:00,0,21.62,0.01,-8.618,-66.993
58792,2019/09/17 15:00:00,0,8.32,0.03,-8.63,-67.074
58793,2019/09/17 15:00:00,3,7.72,0.18,-8.631,-67.137
58794,2019/09/17 15:00:00,2,10.03,0.02,-8.665,-61.402
58795,2019/09/17 15:00:00,2,10.03,0.02,-8.666,-61.407
58796,2019/09/17 15:00:00,0,22.62,0.01,-8.707,-66.807
58797,2019/09/17 15:00:00,2,11.47,0.0,-8.758,-61.861999999999995
58798,2019/09/17 15:00:00,3,8.54,0.01,-8.765,-67.183
58799,2019/09/17 15:00:00,3,8.54,0.23,-8.766,-67.173
58800,2019/09/17 15:00:00,2,9.17,0.01,-8.77,-61.427
58801,2019/09/17 15:00:00,3,9.98,0.01,-8.853,-67.139
58802,2019/09/17 15:00:00,3,9.98,0.01,-8.863,-67.14
58803,2019/09/17 15:00:00,3,12.16,0.01,-8.902000000000001,-67.442
58804,2019/09/17 15:00:00,3,12.16,0.01,-8.933,-67.426
58805,2019/09/17 15:00:00,3,12.16,0.01,-8.933,-67.46300000000001
58806,2019/09/17 15:00:00,3,12.16,0.01,-8.935,-67.416
58807,2019/09/17 15:00:00,0,0.07,0.13,-8.962,-65.99
58808,2019/09/17 15:00:00,0,0.07,0.12,-8.963,-65.904
58809,2019/09/17 15:00:00,0,0.79,0.11,-8.964,-66.051
58810,2019/09/17 15:00:00,0,0.07,0.12,-8.972000000000001,-65.991
58811,2019/09/17 15:00:00,0,0.07,0.12,-8.974,-65.979
58812,2019/09/17 15:00:00,0,0.07,0.11,-8.984,-65.98100000000001
58813,2019/09/17 15:00:00,3,11.8,0.01,-9.037,-67.381
58814,2019/09/17 15:00:00,3,6.41,0.57,-9.222000000000001,-67.268
58815,2019/09/17 15:00:00,0,0.19,0.1,-9.238,-65.622
58816,2019/09/17 15:00:00,0,0.1,0.13,-9.238999999999999,-65.369
58817,2019/09/17 15:00:00,0,0.01,0.17,-9.272,-65.455
58818,2019/09/17 15:00:00,0,0.13,0.06,-9.273,-65.801
58819,2019/09/17 15:00:00,0,0.01,0.17,-9.274,-65.441
58820,2019/09/17 15:00:00,0,0.01,0.17,-9.282,-65.456
58821,2019/09/17 15:00:00,0,0.01,0.17,-9.283999999999999,-65.443
58822,2019/09/17 15:00:00,3,5.21,0.08,-9.293,-67.48100000000001
58823,2019/09/17 15:00:00,3,7.19,0.06,-9.323,-66.63600000000001
58824,2019/09/17 15:00:00,0,0.39,0.07,-9.356,-65.945
58825,2019/09/17 15:00:00,0,6.3,0.03,-6.659,-62.943000000000005
58826,2019/09/17 15:00:00,0,19.37,0.01,-6.818,-59.323
58827,2019/09/17 15:00:00,0,19.63,0.04,-6.926,-59.086999999999996
58828,2019/09/17 15:00:00,0,1.23,0.07,-7.432,-64.256
58829,2019/09/17 15:00:00,0,1.23,0.04,-7.471,-64.29899999999999
58830,2019/09/17 15:00:00,2,12.93,0.0,-7.596,-63.263999999999996
58831,2019/09/17 15:00:00,2,14.52,0.0,-7.608,-63.266000000000005
58832,2019/09/17 15:00:00,2,3.52,1.0,-7.659,-67.332
58833,2019/09/17 15:00:00,3,2.02,0.02,-7.6610000000000005,-61.207
58834,2019/09/17 15:00:00,3,2.02,0.02,-7.6610000000000005,-61.214
58835,2019/09/17 15:00:00,3,4.69,0.01,-7.681,-61.053999999999995
58836,2019/09/17 15:00:00,3,4.69,0.01,-7.682,-61.048
58837,2019/09/17 15:00:00,10,1.21,0.0,-7.801,-61.184
58838,2019/09/17 15:00:00,2,7.69,0.03,-7.808,-63.136
58839,2019/09/17 15:00:00,10,1.21,0.0,-7.852,-61.143
58840,2019/09/17 15:00:00,3,0.44,0.16,-7.88,-63.743
58841,2019/09/17 15:00:00,10,6.35,0.0,-7.897,-61.256
58842,2019/09/17 15:00:00,3,13.94,0.0,-7.912000000000001,-61.258
58843,2019/09/17 15:00:00,0,0.16,0.3,-8.012,-63.941
58844,2019/09/17 15:00:00,2,1.4,0.06,-9.077,-66.04899999999999
58845,2019/09/17 15:00:00,2,3.17,0.05,-9.129,-66.03699999999999
58846,2019/09/17 15:00:00,2,3.17,0.04,-9.13,-66.044
58847,2019/09/17 15:00:00,3,5.64,0.02,-9.134,-66.962
58848,2019/09/17 15:00:00,3,8.62,0.3,-9.142999999999999,-67.35
58849,2019/09/17 15:00:00,0,0.0,0.14,-9.152000000000001,-65.579
58850,2019/09/17 15:00:00,0,0.0,0.15,-9.154,-65.566
58851,2019/09/17 15:00:00,3,8.62,0.03,-9.167,-67.385
58852,2019/09/17 15:00:00,2,11.82,0.03,-9.172,-66.104
58853,2019/09/17 15:00:00,0,0.7,1.0,-9.19,-65.384
58854,2019/09/17 15:00:00,0,0.7,0.13,-9.191,-65.37100000000001
58855,2019/09/17 15:00:00,3,9.32,0.04,-9.422,-66.655
58856,2019/09/17 15:00:00,3,9.42,0.04,-9.433,-66.72399999999999
58857,2019/09/17 15:00:00,3,9.32,0.03,-9.482000000000001,-66.663
58858,2019/09/17 15:00:00,2,11.61,0.01,-9.557,-67.433
58859,2019/09/17 15:00:00,3,6.75,0.05,-9.568999999999999,-66.475
58860,2019/09/17 15:00:00,3,6.75,0.62,-9.571,-66.464
58861,2019/09/17 15:00:00,10,9.31,0.02,-8.113999999999999,-61.215
58862,2019/09/17 15:00:00,10,9.31,0.02,-8.115,-61.221000000000004
58863,2019/09/17 15:00:00,5,5.09,0.02,-8.256,-61.406000000000006
58864,2019/09/17 15:00:00,5,3.64,0.02,-8.26,-61.38
58865,2019/09/17 15:00:00,10,0.0,0.31,-8.375,-63.963
58866,2019/09/17 18:24:39,4,0.82,0.06,-7.56,-61.38
58867,2019/09/17 18:34:40,4,0.82,0.06,-7.56,-61.38
58868,2019/09/17 16:42:00,0,5.24,0.15,-7.171010000000001,-59.38259
58869,2019/09/17 16:42:00,0,5.24,0.15,-7.165660000000001,-59.38768
58870,2019/09/17 16:42:00,3,13.94,0.0,-7.92265,-61.260059999999996
58871,2019/09/17 16:42:00,10,6.35,0.0,-7.89578,-61.26316
58872,2019/09/17 16:42:00,10,6.35,0.0,-7.89277,-61.26736
58873,2019/09/17 16:42:00,2,9.17,0.01,-8.77438,-61.45496
58874,2019/09/17 16:42:00,0,12.55,0.02,-8.24927,-61.734730000000006
58875,2019/09/17 16:42:00,0,12.55,0.02,-8.23605,-61.73195
58876,2019/09/17 16:42:00,2,21.45,0.0,-6.644360000000001,-58.74296
58877,2019/09/17 16:42:00,0,5.24,0.15,-7.1651,-59.383419999999994
58878,2019/09/17 16:42:00,6,13.83,0.13,-7.0770800000000005,-59.29094
58879,2019/09/17 16:42:00,6,13.83,0.13,-7.071219999999999,-59.29176
58880,2019/09/17 16:42:00,2,10.43,0.04,-6.91723,-59.86705
58881,2019/09/17 16:42:00,2,10.43,0.04,-6.91115,-59.8678
58882,2019/09/17 16:42:00,0,20.68,0.01,-6.7959,-59.12774
58883,2019/09/17 16:42:00,0,20.68,0.01,-6.7957,-59.12956
58884,2019/09/17 16:42:00,0,12.55,0.02,-8.22913,-61.73282
58885,2019/09/17 16:42:00,5,5.09,0.02,-8.21294,-61.49116
58886,2019/09/17 16:42:00,10,9.31,0.02,-8.115219999999999,-61.22834
58887,2019/09/17 16:42:00,10,9.31,0.02,-8.11445,-61.22235
58888,2019/09/17 16:42:00,4,15.6,0.02,-8.11425,-61.477140000000006
58889,2019/09/17 16:42:00,2,17.28,0.01,-8.041139999999999,-61.34599
58890,2019/09/17 16:42:00,2,17.28,0.01,-8.04018,-61.351459999999996
58891,2019/09/17 16:42:00,2,17.28,0.01,-8.039439999999999,-61.34573
58892,2019/09/17 17:50:00,0,5.68,0.0,-6.556,-59.948
58893,2019/09/17 17:50:00,0,20.89,0.01,-6.757000000000001,-59.083
58894,2019/09/17 17:50:00,0,9.46,0.01,-6.808,-59.729
58895,2019/09/17 17:50:00,0,0.21,0.08,-7.446000000000001,-65.173
58896,2019/09/17 17:50:00,0,0.01,0.03,-7.466,-64.605
58897,2019/09/17 17:50:00,0,0.01,0.03,-7.54,-64.538
58898,2019/09/17 17:50:00,10,6.35,0.0,-7.896,-61.26
58899,2019/09/17 17:50:00,0,0.0,0.21,-8.258,-63.961000000000006
58900,2019/09/17 17:50:00,2,17.28,0.01,-8.043,-61.342
58901,2019/09/17 17:50:00,2,17.28,0.01,-8.044,-61.352
58902,2019/09/17 17:50:00,0,0.07,0.12,-8.972000000000001,-65.995
58903,2019/09/17 17:50:00,2,7.12,0.02,-8.253,-61.515
58904,2019/09/17 17:50:00,0,8.75,0.01,-8.714,-66.727
58905,2019/09/17 17:50:00,3,12.14,0.01,-8.721,-67.21300000000001
58906,2019/09/17 17:50:00,3,1.7,0.09,-9.122,-65.28399999999999
58907,2019/09/17 17:50:00,3,11.58,0.02,-8.446,-67.142
58908,2019/09/17 17:50:00,3,1.47,0.11,-8.808,-66.66
58909,2019/09/17 17:50:00,3,12.14,0.01,-8.722000000000001,-67.225
58910,2019/09/17 17:50:00,0,8.32,0.02,-8.626,-67.043
58911,2019/09/17 17:50:00,0,8.32,0.02,-8.623,-67.03699999999999
58912,2019/09/17 17:50:00,3,22.62,0.0,-8.618,-66.686
58913,2019/09/17 17:50:00,0,0.0,0.15,-8.477,-64.139
58914,2019/09/17 17:50:00,3,6.94,0.58,-9.476,-66.555
58915,2019/09/17 17:50:00,3,6.94,0.05,-9.476,-66.54899999999999
58916,2019/09/17 17:50:00,0,0.0,0.14,-9.156,-65.57300000000001
58917,2019/09/17 17:50:00,0,0.07,0.12,-8.98,-65.983
58918,2019/09/17 17:50:00,0,0.07,0.12,-8.971,-65.985
58919,2019/09/17 17:50:00,3,12.16,0.01,-8.939,-67.472
58920,2019/09/17 17:50:00,0,0.06,0.12,-8.927,-65.899
58921,2019/09/17 17:50:00,4,15.6,0.02,-8.116,-61.481
58922,2019/09/17 17:50:00,10,1.21,0.0,-7.832000000000001,-61.163000000000004
58923,2019/09/17 17:50:00,2,7.19,0.04,-7.792999999999999,-66.92699999999999
58924,2019/09/17 17:50:00,10,1.98,0.01,-7.729,-61.292
58925,2019/09/17 17:50:00,2,3.52,0.13,-7.665,-67.336
58926,2019/09/17 17:50:00,0,15.27,0.09,-7.02,-59.083999999999996
58927,2019/09/17 17:50:00,3,0.82,0.01,-6.372999999999999,-60.028
58928,2019/09/17 17:50:00,10,2.08,0.0,-7.791,-61.176
58929,2019/09/17 17:50:00,0,0.47,0.09,-7.345,-65.31
58930,2019/09/17 17:50:00,3,3.48,0.01,-7.681,-61.187
58931,2019/09/17 17:50:00,2,7.19,0.04,-7.784,-66.922
58932,2019/09/17 17:50:00,2,7.19,0.04,-7.792000000000001,-66.915
58933,2019/09/17 17:50:00,2,7.58,0.01,-7.8020000000000005,-63.407
58934,2019/09/17 17:50:00,2,7.58,0.01,-7.803,-63.416000000000004
58935,2019/09/17 17:50:00,3,12.16,0.01,-8.985,-67.461
58936,2019/09/17 17:50:00,3,12.16,0.01,-8.991,-67.42
58937,2019/09/17 17:50:00,0,0.7,0.11,-9.129,-65.381
58938,2019/09/17 17:50:00,3,6.08,0.02,-9.144,-67.036
58939,2019/09/17 17:50:00,2,2.64,0.1,-7.97,-63.555
58940,2019/09/17 17:50:00,3,10.86,0.01,-8.638,-67.282
58941,2019/09/17 17:50:00,3,8.01,0.02,-8.73,-67.079
58942,2019/09/17 17:50:00,0,22.62,0.01,-8.726,-66.89399999999999
58943,2019/09/17 17:50:00,0,15.79,0.01,-8.799,-66.902
58944,2019/09/17 17:50:00,0,0.09,0.08,-9.072000000000001,-65.90899999999999
58945,2019/09/17 17:50:00,0,0.7,0.11,-9.119,-65.372
58946,2019/09/17 17:50:00,3,1.7,0.08,-9.115,-65.281
58947,2019/09/17 17:50:00,3,6.25,0.41,-9.265,-67.013
58948,2019/09/17 17:50:00,0,0.44,0.12,-9.275,-65.597
58949,2019/09/17 17:50:00,0,0.0,0.17,-9.32,-65.49600000000001
58950,2019/09/17 17:50:00,0,0.44,0.13,-9.253,-65.579
58951,2019/09/17 17:50:00,3,6.25,0.03,-9.26,-67.008
58952,2019/09/17 17:50:00,0,0.7,0.11,-9.12,-65.382
58953,2019/09/17 17:50:00,0,0.44,0.12,-9.25,-65.585
58954,2019/09/17 17:50:00,3,1.47,0.12,-8.806000000000001,-66.648
