,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
12482,2018/07/22 16:50:00,15.0,0.0,1.0,-10.543,-47.086999999999996
12483,2018/07/22 16:50:00,62.0,0.0,1.0,-7.028,-44.4
12484,2018/07/22 16:50:00,10.0,0.0,1.0,-6.768,-45.176
12485,2018/07/22 16:50:00,10.0,0.0,1.0,-6.766,-45.163999999999994
12486,2018/07/22 16:50:00,89.0,0.0,1.0,-9.693999999999999,-45.716
12487,2018/07/22 16:50:00,15.0,0.0,1.0,-9.96,-47.45
12488,2018/07/22 16:50:00,70.0,0.0,1.0,-9.181000000000001,-45.233000000000004
12489,2018/07/22 16:50:00,15.0,0.0,1.0,-8.77,-45.852
12490,2018/07/22 16:50:00,15.0,0.0,1.0,-8.769,-45.842
12491,2018/07/22 16:50:00,78.0,0.0,1.0,-7.977,-43.922
12492,2018/07/22 16:50:00,90.0,0.0,1.0,-7.7989999999999995,-44.961999999999996
12493,2018/07/22 16:50:00,15.0,0.0,1.0,-7.795,-45.211000000000006
12494,2018/07/22 16:50:00,15.0,0.0,1.0,-7.712000000000001,-44.383
12495,2018/07/22 16:50:00,100.0,0.0,1.0,-7.678,-44.375
12496,2018/07/22 16:50:00,100.0,0.0,1.0,-7.6770000000000005,-44.361999999999995
12497,2018/07/22 16:50:00,78.0,0.0,1.0,-7.617999999999999,-44.508
12498,2018/07/22 16:50:00,79.0,0.0,1.0,-7.6160000000000005,-44.496
12499,2018/07/22 16:50:00,78.0,0.0,1.0,-7.608,-44.51
12500,2018/07/22 16:50:00,78.0,0.0,1.0,-7.492000000000001,-43.321999999999996
12501,2018/07/22 16:50:00,62.0,0.0,1.0,-7.296,-43.753
12502,2018/07/22 16:50:00,11.0,0.0,1.0,-7.096,-43.871
12503,2018/07/22 16:50:00,11.0,0.0,1.0,-7.093999999999999,-43.857
12504,2018/07/22 16:50:00,11.0,0.0,1.0,-7.093,-43.863
12505,2018/07/22 16:50:00,0.0,0.0,1.0,-6.79,-43.825
12506,2018/07/22 16:50:00,62.0,0.0,1.0,-6.6579999999999995,-43.047
12507,2018/07/22 16:50:00,62.0,0.0,1.0,-6.656000000000001,-43.03
12508,2018/07/22 16:50:00,62.0,0.0,1.0,-6.646,-43.049
12509,2018/07/22 16:50:00,62.0,0.0,1.0,-6.644,-43.032
12510,2018/07/22 16:50:00,14.0,0.0,1.0,-11.290999999999999,-46.224
12511,2018/07/22 16:50:00,71.0,0.0,1.0,-9.436,-47.203
12512,2018/07/22 16:50:00,71.0,0.0,1.0,-9.435,-47.193000000000005
12513,2018/07/22 16:50:00,71.0,0.0,1.0,-9.43,-47.222
12514,2018/07/22 16:50:00,71.0,0.0,1.0,-9.427999999999999,-47.213
12515,2018/07/22 16:50:00,71.0,0.0,1.0,-9.427,-47.20399999999999
12516,2018/07/22 16:50:00,71.0,0.0,1.0,-9.421,-47.224
12517,2018/07/22 16:50:00,15.0,0.0,1.0,-9.269,-46.998000000000005
12518,2018/07/22 16:50:00,15.0,0.0,1.0,-9.267000000000001,-46.989
12519,2018/07/22 16:50:00,15.0,0.0,1.0,-9.258,-46.99
12520,2018/07/22 16:50:00,62.0,0.0,1.0,-7.013,-43.787
12521,2018/07/22 16:50:00,62.0,0.0,1.0,-7.011,-43.773
12522,2018/07/22 16:50:00,62.0,0.0,1.0,-7.004,-43.653
12523,2018/07/22 16:50:00,62.0,0.0,1.0,-7.001,-43.78
12524,2018/07/22 16:50:00,62.0,0.0,1.0,-6.9879999999999995,-43.776
12525,2018/07/22 16:50:00,15.0,0.0,1.0,-8.888,-46.659
12526,2018/07/22 16:50:00,71.0,0.0,1.0,-8.867,-47.343
12527,2018/07/22 16:50:00,71.0,0.0,1.0,-8.866,-47.333999999999996
12528,2018/07/22 16:50:00,83.0,0.0,1.0,-8.566,-47.481
12529,2018/07/22 16:50:00,83.0,0.0,1.0,-8.561,-47.516000000000005
12530,2018/07/22 16:50:00,15.0,0.0,1.0,-8.52,-45.798
12531,2018/07/22 16:50:00,71.0,0.0,1.0,-8.449,-47.063
12532,2018/07/22 16:50:00,71.0,0.0,1.0,-8.448,-47.053999999999995
12533,2018/07/22 16:50:00,88.0,0.0,1.0,-8.431000000000001,-47.568999999999996
12534,2018/07/22 16:50:00,88.0,0.0,1.0,-8.43,-47.56
12535,2018/07/22 16:50:00,88.0,0.0,1.0,-8.341000000000001,-46.885
12536,2018/07/22 16:50:00,88.0,0.0,1.0,-8.34,-46.875
12537,2018/07/22 16:50:00,88.0,0.0,1.0,-8.332,-46.886
12538,2018/07/22 16:50:00,84.0,0.0,1.0,-8.099,-47.441
12539,2018/07/22 16:50:00,84.0,0.0,1.0,-8.093,-47.457
12540,2018/07/22 16:50:00,84.0,0.0,1.0,-8.092,-47.448
12541,2018/07/22 16:50:00,84.0,0.0,1.0,-8.09,-47.43899999999999
12542,2018/07/22 16:50:00,49.0,0.0,1.0,-8.051,-47.295
12543,2018/07/22 16:50:00,62.0,0.0,1.0,-6.422000000000001,-44.971000000000004
12544,2018/07/22 16:50:00,62.0,0.0,1.0,-6.336,-44.016999999999996
12545,2018/07/22 16:50:00,62.0,0.0,1.0,-6.303999999999999,-44.548
12546,2018/07/22 16:50:00,62.0,0.0,1.0,-6.25,-44.983999999999995
12547,2018/07/22 16:50:00,62.0,0.0,1.0,-6.242999999999999,-44.246
12548,2018/07/22 16:50:00,11.0,0.0,1.0,-6.189,-45.125
12549,2018/07/22 16:50:00,11.0,0.0,1.0,-6.178999999999999,-45.126999999999995
12550,2018/07/22 16:50:00,62.0,0.0,1.0,-6.165,-44.1
12551,2018/07/22 16:50:00,62.0,0.0,1.0,-6.162999999999999,-47.544
12552,2018/07/22 16:50:00,11.0,0.0,1.0,-6.162999999999999,-45.092
12553,2018/07/22 16:50:00,62.0,0.0,1.0,-5.956,-47.387
12554,2018/07/22 16:50:00,62.0,0.0,1.0,-5.955,-47.378
12555,2018/07/22 16:50:00,15.0,0.0,1.0,-5.901,-44.099
12556,2018/07/22 16:50:00,15.0,0.0,1.0,-5.899,-44.085
12557,2018/07/22 16:50:00,62.0,0.0,1.0,-5.876,-45.978
12558,2018/07/22 16:50:00,45.0,0.0,1.0,-5.707999999999999,-45.398999999999994
12559,2018/07/22 16:50:00,45.0,0.0,1.0,-5.7010000000000005,-45.56100000000001
12560,2018/07/22 16:50:00,45.0,0.0,1.0,-5.7,-45.553999999999995
12561,2018/07/22 16:50:00,62.0,0.0,1.0,-5.699,-45.549
12562,2018/07/22 16:50:00,62.0,0.0,1.0,-5.6979999999999995,-45.543
12563,2018/07/22 16:50:00,62.0,0.0,1.0,-5.691,-45.562
12564,2018/07/22 16:50:00,62.0,0.0,1.0,-5.689,-45.551
12565,2018/07/22 16:50:00,62.0,0.0,1.0,-5.609,-45.563
12566,2018/07/22 16:50:00,62.0,0.0,1.0,-5.599,-45.559
12567,2018/07/22 16:50:00,62.0,0.0,1.0,-5.591,-45.571999999999996
12568,2018/07/22 16:50:00,62.0,0.0,1.0,-5.5889999999999995,-45.56
12569,2018/07/22 16:50:00,62.0,0.0,1.0,-5.52,-45.305
12570,2018/07/22 16:50:00,62.0,0.0,1.0,-5.518,-45.293
12571,2018/07/22 16:50:00,62.0,0.0,1.0,-5.51,-45.306999999999995
12572,2018/07/22 16:50:00,62.0,0.0,1.0,-5.507999999999999,-45.295
12573,2018/07/22 16:50:00,16.0,0.0,0.05,-5.496,-43.776
12574,2018/07/22 16:50:00,62.0,0.0,0.26,-5.314,-47.523999999999994
12575,2018/07/23 17:30:00,9.0,0.0,0.95,-15.01,-58.986000000000004
12576,2018/07/23 17:30:00,2.0,0.0,1.0,-22.394000000000002,-50.597
12577,2018/07/23 17:30:00,51.0,0.0,1.0,-19.219,-52.063
12578,2018/07/23 17:30:00,51.0,0.0,1.0,-19.219,-52.056999999999995
12579,2018/07/23 17:30:00,68.0,0.0,1.0,-19.105,-52.208
12580,2018/07/23 17:30:00,43.0,0.0,1.0,-18.737000000000002,-52.347
12581,2018/07/23 17:30:00,46.0,0.0,1.0,-18.048,-52.833
12582,2018/07/23 17:30:00,46.0,0.0,1.0,-18.044,-52.839
12583,2018/07/23 17:30:00,2.0,0.0,1.0,-17.593,-52.538999999999994
12584,2018/07/23 17:30:00,55.0,0.0,1.0,-19.212,-49.435
12585,2018/07/23 17:30:00,55.0,0.0,1.0,-19.208,-49.428000000000004
12586,2018/07/23 17:30:00,65.0,0.0,1.0,-16.824,-49.202
12587,2018/07/23 17:30:00,65.0,0.0,1.0,-16.406,-50.615
12588,2018/07/23 17:30:00,65.0,0.0,1.0,-16.269000000000002,-51.726000000000006
12589,2018/07/23 17:30:00,26.0,0.0,1.0,-22.194000000000003,-56.074
12590,2018/07/23 17:30:00,26.0,0.0,0.83,-21.604,-56.13
12591,2018/07/23 17:30:00,26.0,0.0,1.0,-21.193,-55.702
12592,2018/07/23 17:30:00,3.0,0.0,1.0,-20.439,-57.06
12593,2018/07/23 17:30:00,3.0,0.0,1.0,-20.438,-57.051
12594,2018/07/23 17:30:00,26.0,0.0,1.0,-20.274,-54.18
12595,2018/07/23 17:30:00,26.0,0.0,1.0,-20.272000000000002,-54.169
12596,2018/07/23 17:30:00,26.0,0.0,1.0,-20.262999999999998,-54.17100000000001
12597,2018/07/23 17:30:00,9.0,0.03,1.0,-19.983,-57.083999999999996
12598,2018/07/23 17:30:00,51.0,0.0,1.0,-19.222,-52.071000000000005
12599,2018/07/23 17:30:00,41.0,0.0,1.0,-17.308,-54.388999999999996
12600,2018/07/23 17:30:00,41.0,0.0,1.0,-17.087,-53.903
12601,2018/07/23 17:30:00,41.0,0.0,1.0,-17.085,-53.891999999999996
12602,2018/07/23 17:30:00,41.0,0.0,1.0,-17.077,-53.905
12603,2018/07/23 17:30:00,41.0,0.0,1.0,-17.075,-53.893
12604,2018/07/23 17:30:00,41.0,0.0,1.0,-15.703,-56.431000000000004
12605,2018/07/23 17:30:00,41.0,0.0,1.0,-15.659,-56.193999999999996
12606,2018/07/23 17:30:00,14.0,0.0,1.0,-21.910999999999998,-47.038999999999994
12607,2018/07/23 17:30:00,14.0,0.0,1.0,-21.910999999999998,-47.031000000000006
12608,2018/07/23 17:30:00,14.0,0.0,1.0,-21.906,-47.00899999999999
12609,2018/07/23 17:30:00,14.0,0.0,1.0,-21.905,-47.001999999999995
12610,2018/07/23 17:30:00,44.0,0.0,1.0,-20.996,-48.006
12611,2018/07/23 17:30:00,44.0,0.0,1.0,-20.991999999999997,-48.015
12612,2018/07/23 17:30:00,44.0,0.0,1.0,-20.987,-47.989
12613,2018/07/23 17:30:00,10.0,0.0,1.0,-18.597,-46.428000000000004
12614,2018/07/23 17:30:00,10.0,0.0,1.0,-18.592,-46.437
12615,2018/07/23 17:30:00,64.0,0.0,1.0,-15.57,-47.31100000000001
12616,2018/07/23 17:30:00,64.0,0.0,1.0,-15.562999999999999,-47.273999999999994
12617,2018/07/23 17:30:00,64.0,0.0,1.0,-15.56,-47.278999999999996
12618,2018/07/23 17:30:00,53.0,0.0,1.0,-14.843,-48.041000000000004
12619,2018/07/23 17:30:00,53.0,0.0,1.0,-14.837,-48.047
12620,2018/07/23 17:30:00,53.0,0.0,0.99,-14.606,-48.478
12621,2018/07/23 17:30:00,53.0,0.0,0.99,-14.600999999999999,-48.471000000000004
12622,2018/07/23 17:35:00,9.0,0.0,1.0,-14.138,-58.865
12623,2018/07/23 17:35:00,70.0,0.0,1.0,-9.291,-49.946999999999996
12624,2018/07/23 17:35:00,70.0,0.0,1.0,-9.285,-49.943000000000005
12625,2018/07/23 17:30:00,47.0,0.0,1.0,-14.466,-52.18
12626,2018/07/23 17:30:00,52.0,0.0,1.0,-14.413,-53.317
12627,2018/07/23 17:30:00,66.0,0.0,1.0,-14.363,-53.445
12628,2018/07/23 17:30:00,2.0,0.0,1.0,-14.347000000000001,-53.051
12629,2018/07/23 17:30:00,2.0,0.0,1.0,-14.345,-53.036
12630,2018/07/23 17:30:00,52.0,0.0,1.0,-14.31,-53.255
12631,2018/07/23 17:30:00,52.0,0.0,1.0,-14.308,-53.24100000000001
12632,2018/07/23 17:30:00,52.0,0.0,1.0,-14.302,-53.271
12633,2018/07/23 17:30:00,2.0,0.0,1.0,-14.287,-53.038000000000004
12634,2018/07/23 17:30:00,64.0,0.0,1.0,-14.285,-52.051
12635,2018/07/23 17:30:00,2.0,0.0,1.0,-14.276,-53.388999999999996
12636,2018/07/23 17:30:00,2.0,0.0,1.0,-14.274000000000001,-53.376000000000005
12637,2018/07/23 17:30:00,2.0,0.0,1.0,-14.273,-53.382
12638,2018/07/23 17:30:00,64.0,0.0,1.0,-14.273,-52.053000000000004
12639,2018/07/23 17:35:00,65.0,0.0,1.0,-13.635,-51.941
12640,2018/07/23 17:35:00,65.0,0.0,1.0,-13.632,-51.923
12641,2018/07/23 17:35:00,65.0,0.0,1.0,-13.623,-51.943000000000005
12642,2018/07/23 17:35:00,65.0,0.0,1.0,-13.62,-51.925
12643,2018/07/23 17:35:00,65.0,0.0,1.0,-12.874,-50.95
12644,2018/07/23 17:35:00,65.0,0.0,1.0,-11.929,-50.881
12645,2018/07/23 17:35:00,65.0,0.0,1.0,-11.925,-50.858000000000004
12646,2018/07/23 17:35:00,65.0,0.0,1.0,-11.918,-50.867
12647,2018/07/23 17:35:00,66.0,0.0,1.0,-11.868,-51.669
12648,2018/07/23 17:35:00,66.0,0.0,1.0,-11.866,-51.662
12649,2018/07/23 17:35:00,66.0,0.0,1.0,-11.864,-51.648999999999994
12650,2018/07/23 17:35:00,66.0,0.0,1.0,-11.855,-51.672
12651,2018/07/23 17:35:00,66.0,0.0,1.0,-11.853,-51.663999999999994
12652,2018/07/23 17:35:00,66.0,0.0,1.0,-11.850999999999999,-51.651
12653,2018/07/23 17:35:00,66.0,0.0,1.0,-11.839,-51.583999999999996
12654,2018/07/23 17:35:00,66.0,0.0,1.0,-11.838,-51.57
12655,2018/07/23 17:35:00,66.0,0.0,1.0,-11.745,-51.717
12656,2018/07/23 17:35:00,65.0,0.0,1.0,-11.661,-50.232
12657,2018/07/23 17:35:00,65.0,0.0,1.0,-11.655999999999999,-50.205
12658,2018/07/23 17:35:00,65.0,0.0,1.0,-11.384,-50.673
12659,2018/07/23 17:35:00,65.0,0.0,1.0,-10.825,-51.792
12660,2018/07/23 17:35:00,8.0,0.0,1.0,-10.79,-50.505
12661,2018/07/23 17:35:00,65.0,0.0,1.0,-10.786,-50.479
12662,2018/07/23 17:35:00,8.0,0.0,1.0,-10.706,-50.553999999999995
12663,2018/07/23 17:35:00,62.0,0.0,1.0,-10.687000000000001,-50.531000000000006
12664,2018/07/23 15:55:00,12.0,0.0,1.0,-7.044,-43.818000000000005
12665,2018/07/23 15:55:00,12.0,0.0,1.0,-7.0360000000000005,-43.812
12666,2018/07/23 15:55:00,0.0,1.23,1.0,-6.807,-43.831
12667,2018/07/23 15:55:00,2.0,0.0,1.0,-6.7989999999999995,-43.827
12668,2018/07/23 15:55:00,2.0,0.0,1.0,-6.791,-43.833
12669,2018/07/23 15:55:00,63.0,0.0,1.0,-6.766,-43.699
12670,2018/07/23 15:55:00,2.0,0.0,1.0,-6.757999999999999,-43.705
12671,2018/07/23 15:55:00,63.0,0.0,1.0,-6.441,-43.997
12672,2018/07/23 15:55:00,63.0,0.0,1.0,-6.445,-44.031000000000006
12673,2018/07/23 15:55:00,63.0,0.0,1.0,-6.437,-44.967
12674,2018/07/23 15:55:00,63.0,0.0,1.0,-6.435,-44.975
12675,2018/07/23 15:55:00,63.0,0.0,1.0,-6.428,-45.062
12676,2018/07/23 15:55:00,63.0,0.0,1.0,-6.428,-45.058
12677,2018/07/23 15:55:00,63.0,0.0,1.0,-6.337000000000001,-44.013999999999996
12678,2018/07/23 15:55:00,63.0,0.0,1.0,-5.608,-45.56399999999999
12679,2018/07/23 17:30:00,53.0,0.0,1.0,-14.591,-48.481
12680,2018/07/23 15:55:00,13.0,0.0,0.33,-4.624,-43.16
12681,2018/07/23 15:55:00,13.0,0.0,0.35,-4.621,-43.133
12682,2018/07/23 15:55:00,12.0,0.0,0.14,-5.295,-43.427
12683,2018/07/23 15:55:00,13.0,0.0,0.14,-5.291,-43.397
12684,2018/07/23 15:55:00,12.0,0.0,0.14,-5.279,-43.403999999999996
12685,2018/07/23 15:55:00,14.0,0.0,0.13,-3.287,-43.383
12686,2018/07/23 15:55:00,14.0,0.0,0.13,-3.287,-43.378
12687,2018/07/23 15:55:00,14.0,0.0,0.12,-3.2769999999999997,-43.299
12688,2018/07/23 15:55:00,14.0,0.0,0.3,-3.2760000000000002,-43.303999999999995
12689,2018/07/23 15:55:00,13.0,0.0,0.13,-4.295,-43.31100000000001
12690,2018/07/23 15:55:00,11.0,0.0,0.14,-3.2910000000000004,-43.403999999999996
12691,2018/07/23 15:55:00,14.0,0.0,0.12,-3.273,-43.273
12692,2018/07/23 15:55:00,14.0,0.0,0.14,-3.273,-43.167
12693,2018/07/23 15:55:00,14.0,0.0,0.12,-3.272,-43.277
12694,2018/07/23 15:55:00,14.0,0.0,0.13,-3.136,-43.38399999999999
12695,2018/07/23 15:55:00,14.0,0.0,0.3,-3.125,-43.305
12696,2018/07/23 15:55:00,14.0,0.0,0.14,-3.095,-43.42100000000001
12697,2018/07/23 15:55:00,14.0,0.0,0.14,-3.095,-43.416000000000004
12698,2018/07/23 15:55:00,14.0,0.0,0.12,-3.015,-43.272
12699,2018/07/23 15:55:00,14.0,0.0,0.12,-3.011,-43.246
12700,2018/07/23 15:55:00,14.0,0.0,0.13,-2.947,-43.203
12701,2018/07/23 15:55:00,14.0,0.0,0.13,-2.943,-43.178000000000004
12702,2018/07/27 17:05:00,6.0,0.0,1.0,-22.223000000000003,-56.195
12703,2018/07/27 17:05:00,6.0,0.0,1.0,-22.221,-56.175
12704,2018/07/27 17:10:00,12.0,0.0,1.0,-15.835999999999999,-49.284
12705,2018/07/27 17:05:00,30.0,0.0,1.0,-23.689,-49.156000000000006
12706,2018/07/24 16:40:00,66.0,0.0,1.0,-10.955,-50.413000000000004
12707,2018/07/24 16:40:00,64.0,0.0,1.0,-6.239,-44.231
12708,2018/07/27 17:05:00,15.0,0.3,1.0,-23.393,-48.955
12709,2018/07/27 17:05:00,15.0,0.3,1.0,-23.392,-48.945
12710,2018/07/27 17:05:00,40.0,0.33,1.0,-23.011,-49.173
12711,2018/07/27 17:05:00,47.0,0.0,1.0,-20.898000000000003,-48.583999999999996
12712,2018/07/27 17:05:00,50.0,0.0,1.0,-19.749000000000002,-49.026
12713,2018/07/27 17:05:00,50.0,0.0,1.0,-19.748,-49.016999999999996
12714,2018/07/27 17:05:00,50.0,0.0,1.0,-19.74,-49.028
12715,2018/07/27 17:05:00,50.0,0.0,1.0,-19.739,-49.018
12716,2018/07/27 17:05:00,6.0,0.0,1.0,-18.479,-49.839
12717,2018/07/27 17:05:00,50.0,0.0,1.0,-18.403,-49.327
12718,2018/07/27 17:05:00,12.0,0.0,1.0,-17.29,-49.15
12719,2018/07/27 17:05:00,12.0,0.0,1.0,-17.254,-49.105
12720,2018/07/27 17:05:00,47.0,0.0,1.0,-17.054000000000002,-48.687
12721,2018/07/27 17:05:00,47.0,0.0,1.0,-17.052,-48.676
12722,2018/07/27 17:05:00,47.0,0.0,1.0,-17.045,-48.688
12723,2018/07/27 17:05:00,69.0,0.0,1.0,-16.81,-49.272
12724,2018/07/27 17:05:00,69.0,0.0,1.0,-16.801,-49.273
12725,2018/07/27 17:05:00,14.0,0.0,1.0,-20.112000000000002,-53.44
12726,2018/07/24 16:35:00,53.0,0.0,1.0,-18.614,-52.87
12727,2018/07/24 16:35:00,53.0,0.0,1.0,-18.611,-52.832
12728,2018/07/24 16:35:00,53.0,0.0,1.0,-18.609,-52.873999999999995
12729,2018/07/24 16:35:00,53.0,0.0,1.0,-18.605,-52.836999999999996
12730,2018/07/24 16:35:00,53.0,0.0,1.0,-18.597,-52.872
12731,2018/07/24 16:35:00,53.0,0.0,1.0,-18.594,-52.833999999999996
12732,2018/07/24 16:35:00,53.0,0.0,1.0,-18.592,-52.876000000000005
12733,2018/07/24 16:35:00,53.0,0.0,1.0,-18.589000000000002,-52.839
12734,2018/07/24 16:35:00,66.0,0.0,1.0,-16.416,-50.628
12735,2018/07/24 16:35:00,66.0,0.0,1.0,-16.413,-50.604
12736,2018/07/24 16:35:00,9.0,0.0,1.0,-16.059,-50.446999999999996
12737,2018/07/24 16:35:00,67.0,0.0,1.0,-17.972,-49.8
12738,2018/07/24 16:35:00,67.0,0.0,1.0,-17.969,-49.778
12739,2018/07/24 16:35:00,44.0,0.0,1.0,-17.657,-49.898999999999994
12740,2018/07/24 16:35:00,67.0,0.0,1.0,-17.647000000000002,-49.907
12741,2018/07/24 16:35:00,44.0,0.0,1.0,-16.851,-51.727
12742,2018/07/24 16:35:00,44.0,0.0,1.0,-16.85,-51.722
12743,2018/07/24 16:35:00,56.0,0.0,1.0,-16.463,-48.56
12744,2018/07/24 16:35:00,13.0,0.0,1.0,-15.081,-49.646
12745,2018/07/24 16:35:00,13.0,0.0,1.0,-15.071,-49.64
12746,2018/07/24 16:35:00,11.0,0.0,1.0,-17.775,-53.361999999999995
12747,2018/07/24 16:35:00,11.0,0.0,1.0,-17.771,-53.324
12748,2018/07/24 16:35:00,11.0,0.0,1.0,-17.761,-53.36
12749,2018/07/24 16:35:00,11.0,0.0,1.0,-17.757,-53.321000000000005
12750,2018/07/24 18:15:00,28.0,0.0,1.0,-21.899,-55.147
12751,2018/07/24 16:35:00,2.0,0.0,0.87,-19.743,-43.653999999999996
12752,2018/07/24 16:35:00,44.0,0.0,1.0,-18.922,-47.475
12753,2018/07/24 16:35:00,44.0,0.0,1.0,-18.922,-47.468999999999994
12754,2018/07/24 16:35:00,10.0,0.0,1.0,-16.277,-47.97
12755,2018/07/24 16:35:00,10.0,0.0,1.0,-16.039,-47.986999999999995
12756,2018/07/24 16:35:00,65.0,0.0,1.0,-15.677,-47.548
12757,2018/07/24 16:35:00,65.0,0.0,0.93,-15.668,-47.563
12758,2018/07/24 16:35:00,44.0,0.0,1.0,-22.256,-47.131
12759,2018/07/24 16:35:00,15.0,0.0,0.94,-22.087,-46.951
12760,2018/07/24 16:35:00,3.0,0.0,1.0,-21.805,-47.17100000000001
12761,2018/07/24 16:35:00,3.0,0.0,1.0,-21.803,-47.166000000000004
12762,2018/07/24 16:35:00,3.0,0.0,1.0,-21.525,-47.022
12763,2018/07/24 16:35:00,3.0,0.0,0.95,-21.525,-47.015
12764,2018/07/24 16:35:00,48.0,0.0,1.0,-21.212,-48.093
12765,2018/07/24 16:35:00,48.0,0.0,1.0,-21.21,-48.075
12766,2018/07/24 16:35:00,42.0,0.0,0.98,-20.929000000000002,-47.571000000000005
12767,2018/07/24 16:35:00,45.0,0.0,1.0,-20.879,-46.222
12768,2018/07/24 16:35:00,44.0,0.0,1.0,-20.851,-47.895
12769,2018/07/24 16:35:00,44.0,0.0,1.0,-20.849,-47.878
12770,2018/07/24 16:35:00,56.0,0.0,1.0,-18.164,-45.023
12771,2018/07/24 16:35:00,56.0,0.0,1.0,-18.163,-45.013000000000005
12772,2018/07/24 16:35:00,66.0,0.0,1.0,-17.246,-47.76
12773,2018/07/24 16:35:00,65.0,0.0,1.0,-15.665999999999999,-47.55
12774,2018/07/27 17:10:00,45.0,0.0,1.0,-15.882,-56.255
12775,2018/07/27 17:10:00,57.0,0.0,1.0,-15.145,-54.295
12776,2018/07/27 17:10:00,57.0,0.0,1.0,-15.144,-54.283
12777,2018/07/27 17:10:00,70.0,0.0,1.0,-14.62,-52.04600000000001
12778,2018/07/27 17:10:00,70.0,0.0,1.0,-14.619000000000002,-52.037
12779,2018/07/27 17:10:00,70.0,0.0,1.0,-14.618,-52.027
12780,2018/07/24 18:15:00,10.0,0.0,1.0,-13.963,-59.505
12781,2018/07/24 16:40:00,62.0,0.0,1.0,-9.964,-49.901
12782,2018/07/24 16:40:00,63.0,0.0,1.0,-9.221,-49.549
12783,2018/07/24 16:40:00,63.0,0.0,1.0,-9.219,-49.541000000000004
12784,2018/07/24 16:35:00,54.0,0.0,1.0,-14.450999999999999,-49.177
12785,2018/07/24 16:35:00,54.0,0.0,1.0,-14.449000000000002,-49.161
12786,2018/07/24 16:35:00,65.0,0.0,1.0,-14.5,-51.353
12787,2018/07/24 16:35:00,65.0,0.0,1.0,-14.485999999999999,-51.355
12788,2018/07/24 16:40:00,66.0,0.0,1.0,-11.945,-50.293
12789,2018/07/24 16:40:00,66.0,0.0,1.0,-11.91,-51.07899999999999
12790,2018/07/24 16:40:00,66.0,0.0,1.0,-11.901,-51.085
12791,2018/07/24 16:40:00,66.0,0.0,1.0,-11.607999999999999,-50.19
12792,2018/07/24 16:40:00,66.0,0.0,1.0,-11.605,-50.173
12793,2018/07/24 16:40:00,66.0,0.0,1.0,-11.595,-50.192
12794,2018/07/24 16:40:00,66.0,0.0,1.0,-11.592,-50.196999999999996
12795,2018/07/24 16:40:00,66.0,0.0,1.0,-11.59,-50.18
12796,2018/07/24 16:40:00,66.0,0.0,1.0,-11.583,-50.193000000000005
12797,2018/07/24 16:40:00,66.0,0.0,1.0,-11.58,-50.199
12798,2018/07/24 16:40:00,66.0,0.0,1.0,-11.568,-50.201
12799,2018/07/24 16:40:00,66.0,0.0,1.0,-11.536,-50.24100000000001
12800,2018/07/24 16:40:00,66.0,0.0,1.0,-11.533,-50.223
12801,2018/07/24 16:40:00,66.0,0.0,1.0,-11.523,-50.242
12802,2018/07/24 16:40:00,66.0,0.0,1.0,-11.501,-50.263999999999996
12803,2018/07/24 16:40:00,66.0,0.0,1.0,-11.239,-50.486999999999995
12804,2018/07/24 16:40:00,66.0,0.0,1.0,-11.237,-50.468999999999994
12805,2018/07/24 16:40:00,66.0,0.0,1.0,-11.224,-50.47
12806,2018/07/24 16:40:00,66.0,0.0,1.0,-11.071,-50.808
12807,2018/07/24 16:40:00,66.0,0.0,1.0,-11.061,-50.82899999999999
12808,2018/07/24 16:40:00,66.0,0.0,1.0,-10.972999999999999,-50.422
12809,2018/07/24 16:40:00,66.0,0.0,1.0,-10.970999999999998,-50.403999999999996
12810,2018/07/24 16:40:00,66.0,0.0,1.0,-10.968,-50.412
12811,2018/07/24 16:40:00,66.0,0.0,1.0,-10.965,-50.394
12812,2018/07/24 16:40:00,66.0,0.0,1.0,-10.953,-50.395
12813,2018/07/24 16:40:00,9.0,0.0,1.0,-10.7,-50.332
12814,2018/07/24 16:40:00,66.0,0.0,1.0,-10.697000000000001,-50.336999999999996
12815,2018/07/24 16:40:00,66.0,0.0,1.0,-10.695,-50.32
12816,2018/07/24 16:40:00,66.0,0.0,1.0,-10.686,-50.316
12817,2018/07/24 16:40:00,66.0,0.0,1.0,-10.685,-50.339
12818,2018/07/24 16:40:00,66.0,0.0,1.0,-10.684000000000001,-50.298
12819,2018/07/24 16:40:00,66.0,0.0,1.0,-10.683,-50.321999999999996
12820,2018/07/24 16:40:00,66.0,0.0,1.0,-10.68,-50.303999999999995
12821,2018/07/24 16:40:00,62.0,0.0,1.0,-10.632,-48.96
12822,2018/07/24 16:40:00,66.0,0.0,1.0,-10.558,-50.452
12823,2018/07/24 16:40:00,66.0,0.0,1.0,-10.548,-50.472
12824,2018/07/24 16:40:00,66.0,0.0,1.0,-10.546,-50.45399999999999
12825,2018/07/24 16:40:00,66.0,0.0,1.0,-10.543,-50.458999999999996
12826,2018/07/24 16:40:00,66.0,0.0,1.0,-10.533,-50.456
12827,2018/07/24 16:40:00,66.0,0.0,1.0,-10.530999999999999,-50.461000000000006
12828,2018/07/24 16:40:00,84.0,0.0,1.0,-9.704,-45.544
12829,2018/07/24 16:40:00,16.0,0.0,1.0,-9.007,-44.277
