,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
99232,2019/08/19 03:58:02,0.0,0.0,0.0,-6.71863,-39.69806
99233,2019/08/18 04:16:57,0.0,0.0,0.0,-5.601459999999999,-38.29201
99234,2019/08/18 04:16:57,0.0,0.0,0.0,-6.29596,-42.48376
99235,2019/08/18 04:16:57,0.0,0.0,0.0,-6.47443,-42.39002
99236,2019/08/18 04:16:57,0.0,0.0,0.0,-7.22063,-42.93723
99237,2019/08/18 04:16:57,0.0,0.0,0.0,-6.9344600000000005,-42.90963
99238,2019/08/18 04:16:57,0.0,0.0,0.0,-4.29663,-42.07215
99239,2019/08/18 04:16:57,0.0,0.0,0.0,-4.3890199999999995,-42.06296
99240,2019/08/18 04:16:57,0.0,0.0,0.0,-6.30281,-42.50775
99241,2019/08/18 04:16:57,0.0,0.0,0.0,-6.5435,-42.446870000000004
99242,2019/08/18 04:16:57,0.0,0.0,0.0,-6.727339999999999,-42.84437
99243,2019/08/18 04:16:57,0.0,0.0,0.0,-7.38285,-43.06727
99244,2019/08/18 04:16:57,0.0,0.0,0.0,-7.38625,-43.0678
99245,2019/08/18 04:16:57,0.0,0.0,0.0,-4.36269,-42.02816
99246,2019/08/18 04:16:57,0.0,0.0,0.0,-6.5412099999999995,-42.43882
99247,2019/08/18 04:16:57,0.0,0.0,0.0,-7.76162,-42.85783
99248,2019/08/18 04:16:57,0.0,0.0,0.0,-7.073760000000001,-43.373020000000004
99249,2019/08/18 04:16:57,0.0,0.0,0.0,-6.54373,-42.438790000000004
99250,2019/08/18 04:16:57,0.0,0.0,0.0,-6.543159999999999,-42.44257
99251,2019/08/18 04:16:57,0.0,0.0,0.0,-6.31144,-42.49749
99252,2019/08/18 04:16:57,0.0,0.0,0.0,-6.29995,-42.503479999999996
99253,2019/08/18 04:16:57,0.0,0.0,0.0,-4.30007,-42.07268
99254,2019/08/18 04:16:57,0.0,0.0,0.0,-4.2915,-42.05992
99255,2019/08/18 04:16:57,0.0,0.0,0.0,-6.2988,-42.51093
99256,2019/08/18 04:16:57,0.0,0.0,0.0,-6.7301899999999995,-42.84855
99257,2019/08/18 04:16:57,0.0,0.0,0.0,-6.726780000000001,-42.84805
99258,2019/08/18 04:16:57,0.0,0.0,0.0,-7.07713,-43.373540000000006
99259,2019/08/18 04:16:57,0.0,0.0,0.0,-6.29594,-42.50666
99260,2019/08/18 04:16:57,0.0,0.0,0.0,-6.68082,-42.8264
99261,2019/08/18 04:16:57,0.0,0.0,0.0,-7.37869,-43.70872
99262,2019/08/18 04:16:57,0.0,0.0,0.0,-7.39588,-43.07307
99263,2019/08/18 04:16:57,0.0,0.0,0.0,-6.47788,-42.390570000000004
99264,2019/08/18 04:16:57,0.0,0.0,0.0,-4.2989,-42.08015
99265,2019/08/18 04:16:57,0.0,0.0,0.0,-7.39248,-43.072540000000004
99266,2019/08/18 04:16:57,0.0,0.0,0.0,-7.378139999999999,-43.712270000000004
99267,2019/08/18 04:16:57,0.0,0.0,0.0,-7.34627,-43.6746
99268,2019/08/18 04:16:57,0.0,0.0,0.0,-7.39305,-43.06888
99269,2019/08/18 04:16:57,0.0,0.0,0.0,-7.109710000000001,-43.407959999999996
99270,2019/08/18 04:16:57,0.0,0.0,0.0,-3.74856,-39.75439
99271,2019/08/18 04:16:57,0.0,0.0,0.0,-4.28864,-42.055659999999996
99272,2019/08/18 04:16:57,0.0,0.0,0.0,-4.2994900000000005,-42.07642
99273,2019/08/18 04:16:57,0.0,0.0,0.0,-6.674580000000001,-42.82164
99274,2019/08/18 04:16:57,0.0,0.0,0.0,-4.302919999999999,-42.07693
99275,2019/08/18 04:16:57,0.0,0.0,0.0,-6.31315,-42.4864
99276,2019/08/18 04:16:57,0.0,0.0,0.0,-6.684810000000001,-42.823190000000004
99277,2019/08/18 04:16:57,0.0,0.0,0.0,-7.33351,-43.69077
99278,2019/08/18 04:16:57,0.0,0.0,0.0,-6.302230000000001,-42.51146
99279,2019/08/18 04:16:57,0.0,0.0,0.0,-6.306830000000001,-42.504529999999995
99280,2019/08/18 04:16:57,0.0,0.0,0.0,-6.54409,-42.4431
99281,2019/08/18 04:16:57,0.0,0.0,0.0,-7.342110000000001,-43.55404
99282,2019/08/18 04:16:57,0.0,0.0,0.0,-7.379239999999999,-43.70517
99283,2019/08/18 04:16:57,0.0,0.0,0.0,-4.30578,-42.0812
99284,2019/08/18 04:16:57,0.0,0.0,0.0,-6.674010000000001,-42.82533
99285,2019/08/18 04:16:57,0.0,0.0,0.0,-7.376989999999999,-43.697559999999996
99286,2019/08/18 04:16:57,0.0,0.0,0.0,-7.7622,-42.854079999999996
99287,2019/08/18 04:16:57,0.0,0.0,0.0,-7.76278,-42.85032
99288,2019/08/18 04:16:57,0.0,0.0,0.0,-4.28806,-42.05939
99289,2019/08/18 04:16:57,0.0,0.0,0.0,-4.30234,-42.08067
99290,2019/08/18 04:16:57,0.0,0.0,0.0,-6.76036,-42.99207
99291,2019/08/18 04:16:57,0.0,0.0,0.0,-7.06758,-43.3684
99292,2019/08/18 04:16:57,0.0,0.0,0.0,-7.34962,-43.675129999999996
99293,2019/08/18 04:16:57,0.0,0.0,0.0,-6.4773,-42.39437
99294,2019/08/18 04:16:57,0.0,0.0,0.0,-4.30351,-42.0732
99295,2019/08/18 04:16:57,0.0,0.0,0.0,-6.29937,-42.50721
99296,2019/08/18 04:16:57,0.0,0.0,0.0,-7.376939999999999,-43.675709999999995
99297,2019/08/18 04:16:57,0.0,0.0,0.0,-6.54605,-42.446870000000004
99298,2019/08/18 04:16:57,0.0,0.0,0.0,-7.34267,-43.55046
99299,2019/08/18 04:16:57,0.0,0.0,0.0,-7.74317,-42.29345
99300,2019/08/18 04:16:57,0.0,0.0,0.0,-6.54662,-42.443090000000005
99301,2019/08/18 04:16:57,0.0,0.0,0.0,-4.25451,-39.83282
99302,2019/08/18 04:16:57,0.0,0.0,0.0,-9.07104,-40.21788
99303,2019/08/18 04:16:57,0.0,0.0,0.0,-7.39192,-43.076209999999996
99304,2019/08/18 04:16:57,0.0,0.0,0.0,-4.39246,-42.06349
99305,2019/08/18 04:16:57,0.0,0.0,0.0,-7.37639,-43.67927
99306,2019/08/18 04:16:57,0.0,0.0,0.0,-6.31085,-42.50125
99307,2019/08/18 04:16:57,0.0,0.0,0.0,-6.31201,-42.49377
99308,2019/08/18 04:16:57,0.0,0.0,0.0,-6.677980000000001,-42.8222
99309,2019/08/18 04:16:57,0.0,0.0,0.0,-7.22403,-42.93776
99310,2019/08/18 04:16:57,0.0,0.0,0.0,-6.3125800000000005,-42.49009
99311,2019/08/18 04:16:57,0.0,0.0,0.0,-4.2983199999999995,-42.08388
99312,2019/08/18 04:16:57,0.0,0.0,0.0,-4.29552,-42.05672
99313,2019/08/17 04:35:52,0.0,0.0,0.0,-6.56275,-43.29708
99314,2019/08/17 04:35:52,0.0,0.0,0.0,-7.071000000000001,-43.37668
99315,2019/08/17 04:35:52,0.0,0.0,0.0,-6.76094,-39.20198
99316,2019/08/17 04:35:52,0.0,0.0,0.0,-6.5659600000000005,-43.305640000000004
99317,2019/08/17 04:35:52,0.0,0.0,0.0,-6.568289999999999,-43.30695
99318,2019/08/17 04:35:52,0.0,0.0,0.0,-7.338210000000001,-43.55196
99319,2019/08/17 04:35:52,0.0,0.0,0.0,-7.342510000000001,-43.552620000000005
99320,2019/08/17 04:35:52,0.0,0.0,0.0,-7.371239999999999,-43.67866
99321,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37551,-43.67928
99322,2019/08/17 04:35:52,0.0,0.0,0.0,-7.3726899999999995,-43.69942
99323,2019/08/17 04:35:52,0.0,0.0,0.0,-6.57084,-43.30236
99324,2019/08/17 04:35:52,0.0,0.0,0.0,-6.56456,-43.30234
99325,2019/08/17 04:35:52,0.0,0.0,0.0,-6.726260000000001,-42.846470000000004
99326,2019/08/17 04:35:52,0.0,0.0,0.0,-6.673710000000001,-42.830690000000004
99327,2019/08/17 04:35:52,0.0,0.0,0.0,-6.755210000000001,-39.20111
99328,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37275,-43.675509999999996
99329,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37215,-43.67954
99330,2019/08/17 04:35:52,0.0,0.0,0.0,-7.36907,-43.67087
99331,2019/08/17 04:35:52,0.0,0.0,0.0,-7.07039,-43.38085
99332,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37068,-43.68269
99333,2019/08/17 04:35:52,0.0,0.0,0.0,-4.38699,-42.05956
99334,2019/08/17 04:35:52,0.0,0.0,0.0,-7.3878699999999995,-43.07737
99335,2019/08/17 04:35:52,0.0,0.0,0.0,-7.388489999999999,-43.07294
99336,2019/08/17 04:35:52,0.0,0.0,0.0,-6.562189999999999,-43.30102
99337,2019/08/17 04:35:52,0.0,0.0,0.0,-6.6181,-43.21937
99338,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37345,-43.70026
99339,2019/08/17 04:35:52,0.0,0.0,0.0,-7.371560000000001,-43.68357
99340,2019/08/17 04:35:52,0.0,0.0,0.0,-7.76531,-42.8541
99341,2019/08/17 04:35:52,0.0,0.0,0.0,-7.40875,-43.05827
99342,2019/08/17 04:35:52,0.0,0.0,0.0,-6.755739999999999,-39.19725
99343,2019/08/17 04:35:52,0.0,0.0,0.0,-7.611610000000001,-42.91891
99344,2019/08/17 04:35:52,0.0,0.0,0.0,-4.38627,-42.06423
99345,2019/08/17 04:35:52,0.0,0.0,0.0,-6.933889999999999,-42.931779999999996
99346,2019/08/17 04:35:52,0.0,0.0,0.0,-7.333939999999999,-43.55109
99347,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37213,-43.70345
99348,2019/08/17 04:35:52,0.0,0.0,0.0,-6.926260000000001,-42.92159
99349,2019/08/17 04:35:52,0.0,0.0,0.0,-7.341939999999999,-43.55653
99350,2019/08/17 04:35:52,0.0,0.0,0.0,-7.40493,-43.05314
99351,2019/08/17 04:35:52,0.0,0.0,0.0,-6.31021,-42.4904
99352,2019/08/17 04:35:52,0.0,0.0,0.0,-4.382630000000001,-42.0617
99353,2019/08/17 04:35:52,0.0,0.0,0.0,-4.38719,-42.0624
99354,2019/08/17 04:35:52,0.0,0.0,0.0,-7.3891100000000005,-43.06858
99355,2019/08/17 04:35:52,0.0,0.0,0.0,-7.23908,-43.58316
99356,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37237,-43.67057
99357,2019/08/17 04:35:52,0.0,0.0,0.0,-7.3718,-43.67463
99358,2019/08/17 04:35:52,0.0,0.0,0.0,-7.3764199999999995,-43.68016
99359,2019/08/17 04:35:52,0.0,0.0,0.0,-7.06727,-43.37189
99360,2019/08/17 04:35:52,0.0,0.0,0.0,-6.721769999999999,-42.84595
99361,2019/08/17 04:35:52,0.0,0.0,0.0,-6.30501,-42.49422
99362,2019/08/17 04:35:52,0.0,0.0,0.0,-6.93072,-42.92228
99363,2019/08/17 04:35:52,0.0,0.0,0.0,-7.069780000000001,-43.385
99364,2019/08/17 04:35:52,0.0,0.0,0.0,-7.37325,-43.6954
99365,2019/08/17 04:35:52,0.0,0.0,0.0,-4.03653,-38.35033
99366,2019/08/17 04:35:52,0.0,0.0,0.0,-6.5651399999999995,-43.29845
99367,2019/08/17 04:35:52,0.0,0.0,0.0,-7.374039999999999,-43.69625
99368,2019/08/17 04:35:52,0.0,0.0,0.0,-7.22589,-42.92635
99369,2019/08/17 04:35:52,0.0,0.0,0.0,-6.72242,-42.84147
99370,2019/08/17 04:35:52,0.0,0.0,0.0,-3.76027,-41.030190000000005
99371,2019/08/17 04:35:52,0.0,0.0,0.0,-7.371569999999999,-43.707440000000005
99372,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3597600000000005,-43.68779
99373,2019/08/16 04:54:48,0.0,0.0,0.0,-7.35866,-43.69625
99374,2019/08/16 04:54:48,0.0,0.0,0.0,-7.367960000000001,-43.68398
99375,2019/08/16 04:54:48,0.0,0.0,0.0,-7.353280000000001,-43.703559999999996
99376,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36561,-43.70107
99377,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36678,-43.69255
99378,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36032,-43.68347
99379,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36455,-43.6971
99380,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3651,-43.69285
99381,2019/08/16 04:54:48,0.0,0.0,0.0,-7.060339999999999,-43.37622
99382,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3662,-43.69681
99383,2019/08/16 04:54:48,0.0,0.0,0.0,-7.35757,-43.70467
99384,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3673399999999996,-43.67558
99385,2019/08/16 04:54:48,0.0,0.0,0.0,-4.30623,-42.08123
99386,2019/08/16 04:54:48,0.0,0.0,0.0,-6.7199100000000005,-42.84489
99387,2019/08/16 04:54:48,0.0,0.0,0.0,-7.35915,-43.70442
99388,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36914,-43.67536
99389,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36265,-43.67888
99390,2019/08/16 04:54:48,0.0,0.0,0.0,-7.34855,-43.69423
99391,2019/08/16 04:54:48,0.0,0.0,0.0,-7.34797,-43.69849
99392,2019/08/16 04:54:48,0.0,0.0,0.0,-7.355,-43.69096
99393,2019/08/16 04:54:48,0.0,0.0,0.0,-7.361460000000001,-43.68756
99394,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36088,-43.679120000000005
99395,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3620600000000005,-43.68323
99396,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3603,-43.696020000000004
99397,2019/08/16 04:54:48,0.0,0.0,0.0,-7.3581199999999995,-43.70045
99398,2019/08/16 04:54:48,0.0,0.0,0.0,-6.32794,-42.41917
99399,2019/08/16 04:54:48,0.0,0.0,0.0,-6.3272699999999995,-42.42411
99400,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36678,-43.6799
99401,2019/08/16 04:54:48,0.0,0.0,0.0,-7.34912,-43.69004
99402,2019/08/16 04:54:48,0.0,0.0,0.0,-7.36855,-43.67965
99403,2019/08/16 04:54:48,0.0,0.0,0.0,-7.364,-43.70134
99404,2019/08/16 04:54:48,0.0,0.0,0.0,-7.18577,-43.19007
99405,2019/08/16 04:54:48,0.0,0.0,0.0,-7.17968,-43.189370000000004
99406,2019/08/16 04:54:48,0.0,0.0,0.0,-7.355569999999999,-43.68674
99407,2019/08/16 04:54:48,0.0,0.0,0.0,-7.356160000000001,-43.68245
99408,2019/08/16 04:54:48,0.0,0.0,0.0,-7.35973,-43.70021
99409,2019/08/16 04:54:48,0.0,0.0,0.0,-7.365660000000001,-43.68857
99410,2019/08/16 04:54:48,0.0,0.0,0.0,-6.32101,-42.423
99411,2019/08/16 04:54:48,0.0,0.0,0.0,-4.30553,-42.086209999999994
99412,2019/08/16 04:54:48,0.0,0.0,0.0,-7.366219999999999,-43.68425
99413,2019/08/16 03:15:13,0.0,0.0,0.0,-5.4416199999999995,-42.193259999999995
99414,2019/08/16 03:15:13,0.0,0.0,0.0,-9.48824,-40.28645
99415,2019/08/16 03:15:13,0.0,0.0,0.0,-6.32869,-42.421890000000005
99416,2019/08/16 03:15:13,0.0,0.0,0.0,-5.14358,-37.361779999999996
99417,2019/08/16 03:15:13,0.0,0.0,0.0,-6.3202300000000005,-42.428259999999995
99418,2019/08/16 03:15:13,0.0,0.0,0.0,-6.76483,-38.20175
99419,2019/08/16 03:15:13,0.0,0.0,0.0,-9.477789999999999,-40.28772
99420,2019/08/16 03:15:13,0.0,0.0,0.0,-9.48236,-40.285309999999996
99421,2019/08/16 03:15:13,0.0,0.0,0.0,-5.14345,-37.36228
99422,2019/08/16 03:15:13,0.0,0.0,0.0,-5.44864,-42.19458
99423,2019/08/16 03:15:13,0.0,0.0,0.0,-6.327380000000001,-42.42887
99424,2019/08/16 03:15:13,0.0,0.0,0.0,-6.71557,-42.84115
99425,2019/08/16 03:15:13,0.0,0.0,0.0,-9.46641,-40.30465
99426,2019/08/16 03:15:13,0.0,0.0,0.0,-9.465580000000001,-40.30894
99427,2019/08/16 03:15:13,0.0,0.0,0.0,-9.467880000000001,-40.30822
99428,2019/08/16 03:15:13,0.0,0.0,0.0,-6.714169999999999,-42.84838
99429,2019/08/16 03:15:13,0.0,0.0,0.0,-6.76545,-38.19828
99430,2019/08/16 03:15:13,0.0,0.0,0.0,-9.48368,-40.28884
100322,2019/08/11 04:48:25,0.0,0.0,0.0,-2.96671,-39.913959999999996
100323,2019/08/11 04:48:25,0.0,0.0,0.0,-6.62785,-41.193329999999996
100324,2019/08/11 04:48:25,0.0,0.0,0.0,-6.6987,-43.152429999999995
100325,2019/08/11 04:48:25,0.0,0.0,0.0,-7.08095,-43.06814
100326,2019/08/11 04:48:25,0.0,0.0,0.0,-7.12834,-43.29916
100327,2019/08/11 04:48:25,0.0,0.0,0.0,-6.75028,-43.41709
100328,2019/08/11 04:48:25,0.0,0.0,0.0,-7.08144,-43.06456
100329,2019/08/11 04:48:25,0.0,0.0,0.0,-6.61125,-41.55434
100330,2019/08/11 04:48:25,0.0,0.0,0.0,-6.602639999999999,-41.55941
100331,2019/08/11 04:48:25,0.0,0.0,0.0,-9.4761,-40.38795
100332,2019/08/11 03:08:50,0.0,0.0,0.0,-9.46895,-40.39455
100333,2019/08/11 03:08:50,0.0,0.0,0.0,-9.453610000000001,-40.29905
100334,2019/08/11 03:08:50,0.0,0.0,0.0,-9.47653,-40.39026
100335,2019/08/11 03:08:50,0.0,0.0,0.0,-9.47004,-40.388870000000004
100336,2019/08/11 03:08:50,0.0,0.0,0.0,-9.47526,-40.39232
100337,2019/08/11 03:08:50,0.0,0.0,0.0,-6.5998399999999995,-41.22105
100338,2019/08/11 03:08:50,0.0,0.0,0.0,-6.60118,-41.21389
100339,2019/08/11 03:08:50,0.0,0.0,0.0,-6.07843,-38.184540000000005
100340,2019/08/11 03:08:50,0.0,0.0,0.0,-9.47638,-40.38664
100341,2019/08/11 03:08:50,0.0,0.0,0.0,-9.46009,-40.30032
100342,2019/08/11 03:08:50,0.0,0.0,0.0,-9.475439999999999,-40.395959999999995
100343,2019/08/11 04:48:25,0.0,0.0,0.0,-7.4458,-43.68343
100344,2019/08/11 04:48:25,0.0,0.0,0.0,-9.480269999999999,-40.3868
100345,2019/08/14 03:51:39,0.0,0.0,0.0,-5.11722,-37.8628
100346,2019/08/14 03:51:39,0.0,0.0,0.0,-9.46428,-40.29676
100347,2019/08/14 03:51:39,0.0,0.0,0.0,-9.41965,-40.70879
100348,2019/08/14 03:51:39,0.0,0.0,0.0,-3.69,-40.43072
100349,2019/08/14 03:51:39,0.0,0.0,0.0,-5.09545,-37.95824
100350,2019/08/14 03:51:39,0.0,0.0,0.0,-5.1877699999999995,-37.97654
100351,2019/08/14 03:51:39,0.0,0.0,0.0,-9.48127,-40.288270000000004
100352,2019/08/14 03:51:39,0.0,0.0,0.0,-9.38055,-40.32383
100353,2019/08/14 03:51:39,0.0,0.0,0.0,-3.68985,-40.42995
100354,2019/08/14 03:51:39,0.0,0.0,0.0,-7.23003,-43.17617
100355,2019/08/14 03:51:39,0.0,0.0,0.0,-9.47948,-40.384370000000004
100356,2019/08/14 03:51:39,0.0,0.0,0.0,-13.57272,-42.002390000000005
100357,2019/08/14 03:51:39,0.0,0.0,0.0,-6.6620800000000004,-40.87454
100358,2019/08/14 03:51:39,0.0,0.0,0.0,-6.6723,-40.85611
100359,2019/08/14 03:51:39,0.0,0.0,0.0,-6.6652,-40.8717
100360,2019/08/14 03:51:39,0.0,0.0,0.0,-6.67735,-40.8691
100361,2019/08/14 03:51:39,0.0,0.0,0.0,-6.88868,-41.21653
100362,2019/08/14 03:51:39,0.0,0.0,0.0,-6.66171,-40.871109999999994
100363,2019/08/14 03:51:39,0.0,0.0,0.0,-5.0959900000000005,-37.9548
100364,2019/08/14 03:51:39,0.0,0.0,0.0,-4.73035,-40.94068
100365,2019/08/14 03:51:39,0.0,0.0,0.0,-5.66323,-36.87055
100366,2019/08/14 03:51:39,0.0,0.0,0.0,-6.4618199999999995,-41.83447
100367,2019/08/14 03:51:39,0.0,0.0,0.0,-6.590489999999999,-39.05397
100368,2019/08/14 03:51:39,0.0,0.0,0.0,-7.225239999999999,-43.180609999999994
100369,2019/08/14 03:51:39,0.0,0.0,0.0,-7.226089999999999,-43.1755
100370,2019/08/14 03:51:39,0.0,0.0,0.0,-7.161739999999999,-43.17797
100371,2019/08/14 03:51:39,0.0,0.0,0.0,-8.36231,-42.24158
100372,2019/08/14 03:51:39,0.0,0.0,0.0,-6.01198,-42.88061
100373,2019/08/14 03:51:39,0.0,0.0,0.0,-6.01311,-42.87883
100374,2019/08/14 03:51:39,0.0,0.0,0.0,-6.45373,-41.83765
100375,2019/08/14 03:51:39,0.0,0.0,0.0,-6.66108,-40.875
100376,2019/08/14 03:51:39,0.0,0.0,0.0,-6.6646600000000005,-40.85888
100377,2019/08/14 03:51:39,0.0,0.0,0.0,-6.66816,-40.85946
100378,2019/08/14 03:51:39,0.0,0.0,0.0,-6.95043,-42.92192
100379,2019/08/14 03:51:39,0.0,0.0,0.0,-9.37996,-40.32745
100380,2019/08/14 03:51:39,0.0,0.0,0.0,-5.116680000000001,-37.86625
100381,2019/08/14 03:51:39,0.0,0.0,0.0,-4.91604,-41.158
100382,2019/08/14 03:51:39,0.0,0.0,0.0,-6.39982,-38.82047
100383,2019/08/14 03:51:39,0.0,0.0,0.0,-6.45005,-41.83706
100384,2019/08/14 03:51:39,0.0,0.0,0.0,-6.4655,-41.83507
100385,2019/08/14 03:51:39,0.0,0.0,0.0,-6.663589999999999,-40.85933
100386,2019/08/14 03:51:39,0.0,0.0,0.0,-6.667089999999999,-40.85991
100387,2019/08/14 03:51:39,0.0,0.0,0.0,-6.67166,-40.860040000000005
100388,2019/08/14 03:51:39,0.0,0.0,0.0,-6.67386,-40.8685
100389,2019/08/14 03:51:39,0.0,0.0,0.0,-6.88514,-41.21591
100390,2019/08/14 03:51:39,0.0,0.0,0.0,-7.36671,-41.61752
100391,2019/08/14 03:51:39,0.0,0.0,0.0,-9.4767,-40.3802
100392,2019/08/14 03:51:39,0.0,0.0,0.0,-6.691210000000001,-42.83764
100393,2019/08/14 03:51:39,0.0,0.0,0.0,-7.160419999999999,-43.17994
100394,2019/08/14 03:51:39,0.0,0.0,0.0,-7.1705,-41.0196
100395,2019/08/14 03:51:39,0.0,0.0,0.0,-15.549529999999999,-43.23193
100396,2019/08/14 03:51:39,0.0,0.0,0.0,-6.01227,-42.88398
100397,2019/08/14 03:51:39,0.0,0.0,0.0,-6.68733,-42.836940000000006
100398,2019/08/14 03:51:39,0.0,0.0,0.0,-7.2213,-43.17994
100399,2019/08/14 03:51:39,0.0,0.0,0.0,-7.233969999999999,-43.17686
100400,2019/08/14 03:51:39,0.0,0.0,0.0,-7.61877,-42.915729999999996
100401,2019/08/14 03:51:39,0.0,0.0,0.0,-9.47729,-40.37658
100402,2019/08/14 03:51:39,0.0,0.0,0.0,-8.06885,-43.901759999999996
100403,2019/08/14 03:51:39,0.0,0.0,0.0,-8.37085,-38.98818
100404,2019/08/14 03:51:39,0.0,0.0,0.0,-6.662719999999999,-40.87065
100405,2019/08/14 03:51:39,0.0,0.0,0.0,-6.458130000000001,-41.83385
100406,2019/08/14 03:51:39,0.0,0.0,0.0,-4.91672,-41.15381
100407,2019/08/14 03:51:39,0.0,0.0,0.0,-6.678,-40.86515
100408,2019/08/14 03:51:39,0.0,0.0,0.0,-6.66622,-40.87124
100409,2019/08/14 03:51:39,0.0,0.0,0.0,-7.6234,-42.9117
100410,2019/08/14 03:51:39,0.0,0.0,0.0,-7.22215,-43.17485
100411,2019/08/14 03:51:39,0.0,0.0,0.0,-7.619560000000001,-42.910940000000004
100412,2019/08/14 03:51:39,0.0,0.0,0.0,-7.27435,-43.05444
100413,2019/08/13 04:10:34,0.0,0.0,0.0,-6.65227,-41.186859999999996
100414,2019/08/13 04:10:34,0.0,0.0,0.0,-6.95047,-42.91805
100415,2019/08/13 04:10:34,0.0,0.0,0.0,-6.43035,-41.76551
100416,2019/08/13 04:10:34,0.0,0.0,0.0,-3.81147,-40.27841
100417,2019/08/13 04:10:34,0.0,0.0,0.0,-4.33939,-39.30969
100418,2019/08/13 04:10:34,0.0,0.0,0.0,-6.406569999999999,-41.23659
100419,2019/08/13 04:10:34,0.0,0.0,0.0,-6.69365,-42.845459999999996
100420,2019/08/13 04:10:34,0.0,0.0,0.0,-6.638610000000001,-41.184740000000005
100421,2019/08/13 04:10:34,0.0,0.0,0.0,-6.628360000000001,-41.18316
100422,2019/08/13 04:10:34,0.0,0.0,0.0,-6.64145,-41.18897
100423,2019/08/13 04:10:34,0.0,0.0,0.0,-6.735810000000001,-43.41928
100424,2019/08/13 04:10:34,0.0,0.0,0.0,-7.08171,-39.983990000000006
100425,2019/08/13 04:10:34,0.0,0.0,0.0,-7.12153,-38.520959999999995
100426,2019/08/13 04:10:34,0.0,0.0,0.0,-15.52866,-43.3068
100427,2019/08/13 04:10:34,0.0,0.0,0.0,-6.5721300000000005,-43.31495
100428,2019/08/13 04:10:34,0.0,0.0,0.0,-15.3996,-43.11652
100429,2019/08/13 04:10:34,0.0,0.0,0.0,-6.56606,-43.31044
100430,2019/08/13 04:10:34,0.0,0.0,0.0,-7.097410000000001,-43.08625
100431,2019/08/13 04:10:34,0.0,0.0,0.0,-10.49212,-42.43014
100432,2019/08/13 04:10:34,0.0,0.0,0.0,-7.61455,-42.79823
100433,2019/08/13 04:10:34,0.0,0.0,0.0,-7.24717,-43.19168
100434,2019/08/13 04:10:34,0.0,0.0,0.0,-7.243110000000001,-43.08818
100435,2019/08/13 04:10:34,0.0,0.0,0.0,-7.2251199999999995,-43.18111
100436,2019/08/13 04:10:34,0.0,0.0,0.0,-7.19193,-43.11205
100437,2019/08/13 04:10:34,0.0,0.0,0.0,-7.18808,-43.11499
100438,2019/08/13 04:10:34,0.0,0.0,0.0,-7.10883,-43.293690000000005
100439,2019/08/13 04:10:34,0.0,0.0,0.0,-7.11874,-43.01514
100440,2019/08/13 04:10:34,0.0,0.0,0.0,-6.694189999999999,-42.842
100441,2019/08/13 04:10:34,0.0,0.0,0.0,-6.38277,-41.23279
100442,2019/08/13 04:10:34,0.0,0.0,0.0,-8.06602,-43.901559999999996
100443,2019/08/13 04:10:34,0.0,0.0,0.0,-3.91756,-40.38662
100444,2019/08/13 04:10:34,0.0,0.0,0.0,-4.40651,-40.691590000000005
100445,2019/08/13 04:10:34,0.0,0.0,0.0,-6.64089,-41.192679999999996
100446,2019/08/13 04:10:34,0.0,0.0,0.0,-6.6517,-41.19056
100447,2019/08/13 04:10:34,0.0,0.0,0.0,-6.746110000000001,-43.00977
100448,2019/08/13 04:10:34,0.0,0.0,0.0,-8.06878,-43.90558
100449,2019/08/13 04:10:34,0.0,0.0,0.0,-6.83552,-43.261390000000006
100450,2019/08/13 04:10:34,0.0,0.0,0.0,-6.951010000000001,-42.91458
100451,2019/08/13 04:10:34,0.0,0.0,0.0,-3.8080199999999995,-40.2779
100452,2019/08/13 04:10:34,0.0,0.0,0.0,-8.13602,-43.73789
100453,2019/08/13 04:10:34,0.0,0.0,0.0,-6.642589999999999,-41.18157
100454,2019/08/13 04:10:34,0.0,0.0,0.0,-6.51532,-42.66108
100455,2019/08/13 04:10:34,0.0,0.0,0.0,-7.125889999999999,-43.01272
100456,2019/08/13 04:10:34,0.0,0.0,0.0,-7.617539999999999,-42.90915
100457,2019/08/13 04:10:34,0.0,0.0,0.0,-7.22842,-43.18163
