,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
53400,2019/06/26 17:20:00,23.0,0.0,1.0,-16.061,-48.088
53401,2019/06/26 17:20:00,24.0,0.38,1.0,-13.957,-59.505
53402,2019/06/26 17:20:00,27.0,0.0,1.0,-12.335,-59.25
53403,2019/06/26 17:20:00,27.0,0.0,1.0,-12.334000000000001,-59.236000000000004
53404,2019/06/26 17:20:00,30.0,0.0,0.69,-10.484000000000002,-49.746
53405,2019/06/26 17:20:00,53.0,0.0,0.66,-14.583,-49.688
53406,2019/06/26 17:20:00,19.0,0.0,0.48,-8.504,-49.364
53407,2019/06/26 17:20:00,19.0,0.0,0.47,-8.5,-49.345
53408,2019/06/26 17:20:00,27.0,0.0,0.56,-14.533,-53.138999999999996
53409,2019/06/26 17:20:00,27.0,0.0,0.57,-14.530999999999999,-53.13
53410,2019/06/26 17:20:00,27.0,0.0,0.56,-14.522,-53.131
53411,2019/06/26 17:20:00,49.0,0.0,1.0,-14.511,-53.053999999999995
53412,2019/06/26 17:20:00,16.0,0.0,0.54,-14.436,-53.24
53413,2019/06/26 17:20:00,49.0,0.0,0.53,-14.253,-53.369
53414,2019/06/26 17:20:00,49.0,0.0,0.53,-14.251,-53.358999999999995
53415,2019/06/26 17:20:00,19.0,0.0,0.66,-14.124,-51.916000000000004
53416,2019/06/26 17:20:00,27.0,0.0,1.0,-14.12,-55.787
53417,2019/06/26 17:20:00,55.0,0.0,0.66,-14.062000000000001,-51.011
53418,2019/06/26 17:20:00,19.0,0.0,1.0,-14.05,-53.928000000000004
53419,2019/06/26 17:20:00,19.0,0.0,1.0,-14.049000000000001,-53.918
53420,2019/06/26 17:20:00,19.0,0.0,0.5,-14.046,-53.9
53421,2019/06/26 17:20:00,19.0,0.0,1.0,-14.04,-53.92
53422,2019/06/26 17:20:00,19.0,0.0,1.0,-14.038,-53.911
53423,2019/06/26 17:20:00,19.0,0.0,1.0,-14.030999999999999,-53.928000000000004
53424,2019/06/26 17:20:00,19.0,0.0,1.0,-14.03,-53.919
53425,2019/06/26 17:20:00,19.0,0.0,0.5,-14.029000000000002,-53.909
53426,2019/06/26 17:20:00,19.0,0.0,0.5,-13.977,-53.87
53427,2019/06/26 17:20:00,43.0,0.0,0.5,-13.844000000000001,-53.903
53428,2019/06/26 17:20:00,43.0,0.0,1.0,-13.83,-53.933
53429,2019/06/26 17:20:00,53.0,0.0,0.66,-13.609000000000002,-51.575
53430,2019/06/26 17:20:00,33.0,0.0,0.66,-13.6,-51.64
53431,2019/06/26 17:20:00,33.0,0.0,0.66,-13.599,-51.635
53432,2019/06/26 17:20:00,53.0,0.0,0.55,-13.564,-53.196000000000005
53433,2019/06/26 17:20:00,19.0,0.0,0.66,-13.394,-51.11
53434,2019/06/26 17:20:00,19.0,0.0,0.66,-13.392000000000001,-51.098
53435,2019/06/26 17:20:00,16.0,0.0,1.0,-13.058,-57.54600000000001
53436,2019/06/26 17:20:00,16.0,0.0,0.66,-11.817,-49.157
53437,2019/06/26 17:20:00,16.0,0.0,0.66,-11.811,-49.169
53438,2019/06/26 17:20:00,33.0,0.0,1.0,-10.885,-50.961999999999996
53439,2019/06/26 17:20:00,31.0,0.0,0.72,-10.792,-49.455
53440,2019/06/26 17:20:00,31.0,0.0,0.72,-10.789000000000001,-49.437
53441,2019/06/26 17:20:00,30.0,0.0,0.69,-10.481,-49.729
53442,2019/06/26 17:20:00,33.0,0.0,0.62,-10.33,-50.156000000000006
53443,2019/06/26 17:20:00,40.0,0.0,1.0,-9.566,-44.806999999999995
53444,2019/06/26 17:20:00,18.0,0.0,1.0,-9.961,-47.911
53445,2019/06/26 17:20:00,8.0,0.0,1.0,-8.915,-45.758
53446,2019/06/26 17:20:00,8.0,0.0,1.0,-8.912,-45.763000000000005
53447,2019/06/26 17:20:00,40.0,0.0,1.0,-13.501,-45.643
53448,2019/06/26 17:20:00,40.0,0.0,1.0,-9.302,-48.402
53449,2019/06/26 17:20:00,40.0,0.0,1.0,-9.297,-46.845
53450,2019/06/26 17:20:00,40.0,0.0,1.0,-9.426,-46.716
53451,2019/06/26 17:20:00,40.0,0.0,1.0,-9.421,-46.68600000000001
53452,2019/06/26 17:20:00,32.0,0.0,1.0,-9.295,-48.411
53453,2019/06/26 17:20:00,40.0,0.0,1.0,-9.291,-46.841
53454,2019/06/26 17:20:00,40.0,0.0,1.0,-9.281,-46.848
53455,2019/06/26 17:20:00,16.0,0.0,0.67,-8.728,-46.632
53456,2019/06/26 17:20:00,16.0,0.0,1.0,-8.722999999999999,-46.6
53457,2019/06/26 17:20:00,16.0,0.0,1.0,-8.72,-46.629
53458,2019/06/26 17:20:00,16.0,0.0,1.0,-8.448,-47.608000000000004
53459,2019/06/26 17:20:00,16.0,0.0,1.0,-8.252,-47.63399999999999
53460,2019/06/26 17:20:00,16.0,0.0,1.0,-8.252,-47.626000000000005
53461,2019/06/26 17:20:00,38.0,0.0,0.64,-7.96,-46.409
53462,2019/06/26 17:20:00,38.0,0.0,1.0,-7.955,-46.376000000000005
53463,2019/06/26 17:20:00,38.0,0.0,1.0,-7.949,-46.407
53464,2019/06/26 17:20:00,38.0,0.0,1.0,-7.709,-46.1
53465,2019/06/26 17:20:00,26.0,0.0,1.0,-7.196000000000001,-47.324
53466,2019/06/26 17:20:00,37.0,0.0,1.0,-7.155,-47.107
53467,2019/06/26 17:20:00,37.0,0.0,1.0,-7.146,-47.114
53468,2019/06/26 17:20:00,37.0,0.0,1.0,-7.138999999999999,-47.11
53469,2019/06/26 17:20:00,37.0,0.0,1.0,-6.897,-47.294
53470,2019/06/26 17:20:00,25.0,0.0,1.0,-6.886,-47.303000000000004
53471,2019/06/26 17:20:00,27.0,0.0,1.0,-6.651,-45.888000000000005
53472,2019/06/26 17:20:00,27.0,0.0,1.0,-6.645,-45.848
53473,2019/06/26 17:20:00,8.0,0.03,0.62,-6.461,-45.715
53474,2019/06/26 17:20:00,8.0,0.03,1.0,-6.46,-45.723
53475,2019/06/26 17:20:00,8.0,0.24,1.0,-6.452999999999999,-45.681999999999995
53476,2019/06/26 17:20:00,40.0,0.0,1.0,-11.661,-47.169
53477,2019/06/26 17:20:00,40.0,0.0,1.0,-11.658,-47.177
53478,2019/06/26 17:20:00,40.0,0.0,1.0,-11.647,-47.172
53479,2019/06/28 17:05:00,42.0,0.0,0.32,-19.358,-48.786
53480,2019/06/28 17:05:00,42.0,0.0,1.0,-19.348,-48.787
53481,2019/06/28 17:05:00,55.0,0.0,1.0,-15.151,-50.086000000000006
53482,2019/06/28 17:05:00,43.0,0.0,1.0,-15.14,-50.136
53483,2019/06/28 17:05:00,43.0,0.0,1.0,-15.110999999999999,-50.131
53484,2019/06/28 17:05:00,20.0,0.0,1.0,-22.315,-48.986000000000004
53485,2019/06/28 17:05:00,14.0,0.0,1.0,-22.186,-49.041000000000004
53486,2019/06/28 17:05:00,14.0,0.0,1.0,-22.184,-49.031000000000006
53487,2019/06/28 17:05:00,26.0,0.0,0.41,-22.066,-57.602
53488,2019/06/28 17:05:00,26.0,0.0,0.41,-22.055999999999997,-57.596000000000004
53489,2019/06/28 17:05:00,0.0,0.0,0.21,-21.421,-53.763999999999996
53490,2019/06/28 17:05:00,2.0,0.0,0.47,-20.515,-57.358999999999995
53491,2019/06/28 17:05:00,2.0,0.0,1.0,-20.513,-57.336000000000006
53492,2019/06/28 17:05:00,2.0,0.0,0.47,-20.509,-57.355
53493,2019/06/28 17:05:00,2.0,0.0,0.18,-18.678,-54.489
53494,2019/06/28 17:05:00,9.0,0.0,1.0,-18.487000000000002,-51.41
53495,2019/06/28 17:05:00,2.0,0.0,1.0,-17.976,-52.806000000000004
53496,2019/06/28 17:05:00,42.0,0.0,1.0,-17.962,-50.368
53497,2019/06/28 17:05:00,42.0,0.0,1.0,-17.961,-50.358999999999995
53498,2019/06/28 17:05:00,42.0,0.0,1.0,-17.953,-50.369
53499,2019/06/28 17:05:00,42.0,0.0,1.0,-17.952,-50.36
53500,2019/06/28 17:05:00,42.0,0.0,1.0,-17.262,-49.297
53501,2019/06/28 17:05:00,42.0,0.0,1.0,-17.261,-49.287
53502,2019/06/28 17:05:00,21.0,0.0,1.0,-16.631,-49.395
53503,2019/06/28 17:05:00,42.0,0.0,1.0,-16.32,-52.092
53504,2019/06/28 17:05:00,2.0,0.0,1.0,-17.324,-54.235
53505,2019/06/28 17:05:00,35.0,0.0,1.0,-16.003,-55.477
53506,2019/06/28 17:05:00,35.0,0.0,0.73,-16.000999999999998,-55.483999999999995
53507,2019/06/28 17:05:00,30.0,0.0,1.0,-15.999,-55.47
53508,2019/06/28 17:05:00,18.0,0.0,1.0,-14.603,-52.033
53509,2019/06/28 17:05:00,25.0,0.0,1.0,-21.669,-48.233000000000004
53510,2019/06/28 17:05:00,25.0,0.0,1.0,-21.666999999999998,-48.223
53511,2019/06/28 17:05:00,25.0,0.0,1.0,-19.463,-44.173
53512,2019/06/28 17:05:00,42.0,0.0,1.0,-19.33,-48.417
53513,2019/06/28 17:05:00,0.0,0.0,1.0,-19.316,-46.333
53514,2019/06/28 17:05:00,42.0,0.0,0.76,-19.125,-48.06399999999999
53515,2019/06/28 17:05:00,43.0,0.0,1.0,-16.171,-47.983000000000004
53516,2019/06/28 17:05:00,35.0,0.0,1.0,-16.152,-45.827
53517,2019/06/28 17:05:00,21.0,0.0,1.0,-15.394,-47.607
53518,2019/06/28 17:05:00,42.0,0.0,1.0,-14.914000000000001,-45.405
53519,2019/06/28 17:05:00,42.0,0.0,1.0,-14.91,-45.387
53520,2019/06/28 17:05:00,42.0,0.0,1.0,-14.905999999999999,-45.395
53521,2019/06/28 17:05:00,20.0,0.0,1.0,-22.070999999999998,-47.92100000000001
53522,2019/06/28 17:05:00,20.0,0.0,1.0,-22.061999999999998,-47.923
53523,2019/06/28 17:05:00,25.0,0.0,1.0,-21.754,-48.376999999999995
53524,2019/06/28 17:05:00,25.0,0.0,1.0,-21.752,-48.367
53525,2019/06/28 17:05:00,25.0,0.0,1.0,-21.746,-48.388999999999996
53526,2019/06/28 17:05:00,25.0,0.0,1.0,-21.745,-48.379
53527,2019/06/28 17:05:00,25.0,0.0,1.0,-21.743000000000002,-48.369
53528,2019/06/28 17:05:00,25.0,0.0,1.0,-21.739,-48.386
53529,2019/06/28 17:05:00,25.0,0.0,1.0,-21.658,-48.225
53530,2019/06/28 17:05:00,25.0,0.0,1.0,-21.656,-48.214
53531,2019/06/28 17:05:00,25.0,0.0,1.0,-21.057,-47.391999999999996
53532,2019/06/28 17:05:00,20.0,0.0,1.0,-20.261,-46.909
53533,2019/06/28 17:05:00,20.0,0.0,1.0,-20.253,-46.922
53534,2019/06/28 17:05:00,20.0,0.0,1.0,-20.250999999999998,-46.911
53535,2019/06/28 17:05:00,20.0,0.0,1.0,-20.249000000000002,-46.898999999999994
53536,2019/06/28 17:05:00,0.0,0.0,1.0,-20.006,-47.226000000000006
53537,2019/06/28 17:05:00,0.0,0.0,1.0,-19.905,-46.608000000000004
53538,2019/06/28 17:05:00,0.0,0.0,1.0,-19.895,-46.604
53539,2019/06/28 17:05:00,42.0,0.0,1.0,-19.123,-48.053000000000004
53540,2019/06/28 17:05:00,42.0,0.0,0.88,-17.364,-44.218999999999994
53541,2019/06/28 17:05:00,42.0,0.0,0.88,-17.362000000000002,-44.205
53542,2019/06/28 17:05:00,42.0,0.0,1.0,-17.361,-44.199
53543,2019/06/28 17:05:00,42.0,0.0,1.0,-16.509,-44.301
53544,2019/06/28 17:05:00,25.0,0.0,1.0,-16.253,-46.945
53545,2019/06/28 17:05:00,26.0,0.0,1.0,-14.227,-58.931000000000004
53546,2019/06/28 17:05:00,26.0,0.0,1.0,-14.199000000000002,-58.31399999999999
53547,2019/06/28 17:10:00,2.0,0.0,1.0,-14.002,-59.101000000000006
53548,2019/06/28 17:10:00,35.0,0.0,1.0,-11.616,-58.968
53549,2019/06/28 17:10:00,35.0,0.0,1.0,-11.61,-58.964
53550,2019/06/28 17:05:00,43.0,0.0,0.76,-14.533,-49.108000000000004
53551,2019/06/28 17:05:00,21.0,0.0,0.76,-14.519,-48.541000000000004
53552,2019/06/28 17:05:00,35.0,0.0,0.76,-13.700999999999999,-48.812
53553,2019/06/28 17:05:00,43.0,0.0,0.76,-13.498,-50.302
53554,2019/06/28 17:05:00,43.0,0.0,0.76,-13.49,-50.313
53555,2019/06/28 17:05:00,43.0,0.0,0.76,-13.488,-50.303999999999995
53556,2019/06/28 17:05:00,21.0,0.0,0.76,-13.198,-50.578
53557,2019/06/28 17:10:00,35.0,0.0,0.76,-9.729,-49.011
53558,2019/06/28 17:10:00,42.0,0.0,0.67,-8.954,-49.152
53559,2019/06/28 17:10:00,42.0,0.0,0.67,-8.953,-49.14
53560,2019/06/28 17:10:00,42.0,0.0,0.67,-8.942,-49.141999999999996
53561,2019/06/28 17:05:00,18.0,0.0,0.63,-14.497,-53.255
53562,2019/06/28 17:05:00,18.0,0.0,0.63,-14.495,-53.245
53563,2019/06/28 17:05:00,21.0,0.0,1.0,-14.311,-54.771
53564,2019/06/28 17:05:00,21.0,0.0,1.0,-14.31,-54.75899999999999
53565,2019/06/28 17:05:00,24.0,0.0,0.7,-14.288,-54.75
53566,2019/06/28 17:05:00,29.0,0.0,0.83,-14.126,-55.824
53567,2019/06/28 17:05:00,29.0,0.0,0.83,-14.125,-55.82899999999999
53568,2019/06/28 17:05:00,29.0,0.0,0.82,-14.125,-55.81
53569,2019/06/28 17:05:00,29.0,0.0,0.83,-14.123,-55.815
53570,2019/06/28 17:05:00,29.0,0.0,0.82,-14.123,-55.79600000000001
53571,2019/06/28 17:05:00,29.0,0.0,1.0,-14.120999999999999,-55.782
53572,2019/06/28 17:05:00,29.0,0.0,1.0,-14.119000000000002,-55.787
53573,2019/06/28 17:05:00,29.0,0.0,0.82,-14.11,-55.803000000000004
53574,2019/06/28 17:05:00,29.0,0.0,1.0,-14.107999999999999,-55.788999999999994
53575,2019/06/28 17:05:00,29.0,0.0,0.82,-14.099,-55.803999999999995
53576,2019/06/28 17:05:00,29.0,0.0,1.0,-14.097999999999999,-55.79
53577,2019/06/28 17:05:00,29.0,0.0,1.0,-14.033,-55.715
53578,2019/06/28 17:05:00,29.0,0.0,1.0,-14.030999999999999,-55.701
53579,2019/06/28 17:05:00,29.0,0.0,1.0,-14.027999999999999,-55.708
53580,2019/06/28 17:05:00,29.0,0.0,1.0,-14.022,-55.716
53581,2019/06/28 17:05:00,29.0,0.0,1.0,-14.020999999999999,-55.703
53582,2019/06/28 17:05:00,21.0,0.0,0.58,-13.994000000000002,-53.9
53583,2019/06/28 17:05:00,21.0,0.0,0.58,-13.992,-53.888999999999996
53584,2019/06/28 17:05:00,21.0,0.0,0.58,-13.982999999999999,-53.891000000000005
53585,2019/06/28 17:05:00,21.0,0.0,0.58,-13.956,-53.869
53586,2019/06/28 17:05:00,45.0,0.0,0.58,-13.868,-53.963
53587,2019/06/28 17:05:00,51.0,0.0,0.58,-13.755999999999998,-53.888000000000005
53588,2019/06/28 17:05:00,51.0,0.0,0.58,-13.745,-53.879
53589,2019/06/28 17:05:00,51.0,0.0,0.58,-13.743,-53.869
53590,2019/06/28 17:05:00,51.0,0.0,0.58,-13.735,-53.881
53591,2019/06/28 17:05:00,51.0,0.0,0.58,-13.734000000000002,-53.87
53592,2019/06/28 17:05:00,51.0,0.0,0.58,-13.722999999999999,-53.861000000000004
53593,2019/06/28 17:05:00,51.0,0.0,0.58,-13.720999999999998,-53.851000000000006
53594,2019/06/28 17:05:00,21.0,0.0,1.0,-13.407,-52.688
53595,2019/06/28 17:10:00,18.0,0.0,0.76,-12.732999999999999,-50.115
53596,2019/06/28 17:10:00,32.0,0.0,0.76,-12.26,-50.396
53597,2019/06/28 17:10:00,32.0,0.0,0.76,-12.244000000000002,-50.349
53598,2019/06/28 17:10:00,43.0,0.0,0.76,-12.214,-50.403
53599,2019/06/28 17:10:00,32.0,0.0,0.76,-12.212,-50.393
53600,2019/06/28 17:10:00,43.0,0.0,0.76,-12.205,-50.403999999999996
53601,2019/06/28 17:10:00,32.0,0.0,0.76,-12.203,-50.395
53602,2019/06/28 17:10:00,43.0,0.0,0.76,-12.044,-48.958999999999996
53603,2019/06/28 17:10:00,42.0,0.0,0.76,-11.924000000000001,-49.043
53604,2019/06/28 17:10:00,42.0,0.0,0.76,-11.649000000000001,-50.25899999999999
53605,2019/06/28 17:10:00,42.0,0.0,0.76,-11.648,-50.248999999999995
53606,2019/06/28 17:10:00,42.0,0.0,1.0,-11.325,-50.681000000000004
53607,2019/06/28 17:10:00,42.0,0.0,1.0,-11.314,-50.673
53608,2019/06/28 17:10:00,42.0,0.0,1.0,-11.312999999999999,-50.663000000000004
53609,2019/06/28 17:10:00,42.0,0.0,1.0,-11.304,-50.662
53610,2019/06/28 17:10:00,42.0,0.0,1.0,-11.302999999999999,-50.652
53611,2019/06/28 17:10:00,35.0,0.0,1.0,-11.244000000000002,-50.313
53612,2019/06/28 17:10:00,35.0,0.0,1.0,-11.242,-50.303999999999995
53613,2019/06/28 17:10:00,35.0,0.0,0.78,-11.22,-51.153
53614,2019/06/28 17:10:00,35.0,0.0,0.78,-11.210999999999999,-51.153999999999996
53615,2019/06/28 17:10:00,20.0,0.0,1.0,-11.123,-49.633
53616,2019/06/28 17:10:00,43.0,0.02,1.0,-11.122,-50.867
53617,2019/06/28 17:10:00,43.0,0.02,1.0,-11.120999999999999,-50.858000000000004
53618,2019/06/28 17:10:00,32.0,0.0,1.0,-10.857000000000001,-49.693000000000005
53619,2019/06/28 17:10:00,35.0,0.02,0.82,-10.773,-50.868
53620,2019/06/28 17:10:00,35.0,0.02,0.82,-10.772,-50.858999999999995
53621,2019/06/28 17:10:00,35.0,0.02,0.82,-10.764000000000001,-50.87
53622,2019/06/28 17:10:00,35.0,0.02,0.82,-10.762,-50.86
53623,2019/06/28 17:10:00,32.0,0.0,1.0,-10.73,-50.464
53624,2019/06/28 17:10:00,32.0,0.0,1.0,-10.724,-50.471000000000004
53625,2019/06/28 17:10:00,32.0,0.0,1.0,-10.722999999999999,-50.461999999999996
53626,2019/06/28 17:10:00,35.0,0.05,0.82,-10.619000000000002,-51.078
53627,2019/06/28 17:10:00,35.0,0.05,0.82,-10.61,-51.07899999999999
53628,2019/06/28 17:10:00,35.0,0.0,0.82,-10.593,-50.263999999999996
53629,2019/06/28 17:10:00,35.0,0.0,0.79,-10.481,-50.268
53630,2019/06/28 17:10:00,35.0,0.0,1.0,-10.48,-50.258
53631,2019/06/28 17:10:00,9.0,0.15,0.72,-10.341,-50.754
53632,2019/06/28 17:10:00,35.0,0.0,0.72,-10.270999999999999,-50.158
53633,2019/06/28 17:10:00,35.0,0.0,0.72,-10.263,-50.169
53634,2019/06/28 17:10:00,42.0,0.0,1.0,-9.799,-45.803000000000004
53635,2019/06/28 17:10:00,42.0,0.0,1.0,-9.798,-45.79600000000001
53636,2019/06/28 17:10:00,42.0,0.0,1.0,-9.565,-44.81100000000001
53637,2019/06/28 17:10:00,42.0,0.0,1.0,-9.562000000000001,-44.817
53638,2019/06/28 17:10:00,42.0,0.0,1.0,-9.558,-44.792
53639,2019/06/28 17:10:00,42.0,0.0,1.0,-9.863999999999999,-48.37
53640,2019/06/28 17:10:00,40.0,0.0,1.0,-8.603,-44.548
53641,2019/06/28 17:10:00,40.0,0.0,1.0,-8.602,-44.543
53642,2019/06/28 17:05:00,35.0,0.0,1.0,-14.151,-45.98
53643,2019/06/28 17:05:00,35.0,0.0,1.0,-14.148,-45.963
53644,2019/06/28 17:05:00,35.0,0.0,1.0,-14.139000000000001,-45.982
53645,2019/06/28 17:05:00,35.0,0.77,1.0,-14.136,-46.034
53646,2019/06/28 17:05:00,35.0,0.0,1.0,-14.136,-45.965
53647,2019/06/28 17:05:00,34.0,0.0,1.0,-13.75,-47.766000000000005
53648,2019/06/28 17:05:00,34.0,0.0,1.0,-13.423,-45.635
53649,2019/06/28 17:05:00,34.0,0.0,1.0,-13.162,-45.643
53650,2019/06/28 17:10:00,42.0,0.0,1.0,-10.97,-45.81
53651,2019/06/28 17:10:00,42.0,0.0,1.0,-10.957,-45.812
53652,2019/06/28 17:10:00,42.0,0.0,1.0,-9.763,-47.446999999999996
53653,2019/06/28 17:05:00,21.0,0.0,1.0,-14.129000000000001,-47.693999999999996
53654,2019/06/28 17:10:00,19.0,0.0,1.0,-9.591000000000001,-47.177
53655,2019/06/28 17:10:00,42.0,0.0,1.0,-9.412,-46.714
53656,2019/06/28 17:10:00,42.0,0.0,1.0,-9.315,-47.174
53657,2019/06/28 17:10:00,42.0,0.0,1.0,-9.308,-48.21
53658,2019/06/28 17:10:00,42.0,0.0,1.0,-9.306000000000001,-48.196000000000005
53659,2019/06/28 17:10:00,42.0,0.0,1.0,-9.201,-47.975
53660,2019/06/28 17:10:00,18.0,0.0,0.58,-9.199,-47.961000000000006
53661,2019/06/28 17:10:00,43.0,0.0,1.0,-9.012,-47.198
53662,2019/06/28 17:10:00,42.0,0.0,1.0,-8.988,-46.633
53663,2019/06/28 17:10:00,41.0,0.0,1.0,-8.939,-46.971000000000004
53664,2019/06/28 17:10:00,41.0,0.0,1.0,-8.936,-46.95399999999999
53665,2019/06/28 17:10:00,42.0,0.0,1.0,-8.708,-47.908
53666,2019/06/28 17:10:00,43.0,0.0,1.0,-8.689,-47.409
53667,2019/06/28 17:10:00,42.0,0.0,1.0,-8.527999999999999,-47.208
53668,2019/06/28 17:10:00,18.0,0.0,1.0,-8.482999999999999,-47.648
53669,2019/06/28 17:10:00,18.0,0.0,1.0,-8.48,-47.632
53670,2019/06/28 17:10:00,18.0,0.0,1.0,-8.471,-47.648999999999994
53671,2019/06/28 17:10:00,18.0,0.0,1.0,-8.469,-47.63399999999999
53672,2019/06/28 17:10:00,41.0,0.0,1.0,-8.147,-47.277
53673,2019/06/28 17:10:00,41.0,0.0,1.0,-8.144,-47.26
53674,2019/06/28 17:10:00,43.0,0.0,1.0,-8.022,-48.156000000000006
53675,2019/06/28 17:10:00,40.0,0.0,0.7,-8.008,-46.49100000000001
53676,2019/06/28 17:10:00,40.0,0.0,0.69,-8.006,-46.477
53677,2019/06/28 17:10:00,40.0,0.0,0.69,-8.005,-46.472
53678,2019/06/28 17:10:00,40.0,0.0,1.0,-7.992999999999999,-46.479
53679,2019/06/28 17:10:00,40.0,0.0,1.0,-7.732,-46.979
53680,2019/06/28 17:10:00,40.0,0.0,1.0,-7.729,-46.961000000000006
53681,2019/06/28 17:10:00,40.0,0.0,1.0,-7.718999999999999,-46.981
53682,2019/06/28 17:10:00,40.0,0.0,1.0,-7.7170000000000005,-46.963
53683,2019/06/28 17:10:00,27.0,0.0,1.0,-6.895,-47.495
53684,2019/06/28 17:10:00,40.0,0.0,1.0,-6.532,-45.614
53685,2019/06/28 17:10:00,40.0,0.0,1.0,-6.528,-45.59
53686,2019/06/28 17:10:00,15.0,0.0,1.0,-6.196000000000001,-46.971000000000004
53687,2019/06/28 17:10:00,15.0,0.0,1.0,-6.104,-46.808
53688,2019/06/28 17:10:00,37.0,0.0,1.0,-6.102,-46.795
53689,2019/06/28 17:10:00,37.0,0.0,1.0,-6.101,-46.788000000000004
53690,2019/06/28 17:10:00,34.0,0.0,0.9,-11.774000000000001,-47.646
53691,2019/06/28 17:10:00,34.0,0.0,1.0,-11.772,-47.653
53692,2019/06/28 17:10:00,34.0,0.0,1.0,-11.772,-47.632
53693,2019/06/28 17:10:00,34.0,0.0,1.0,-11.77,-47.638999999999996
53694,2019/06/28 17:10:00,34.0,0.0,0.9,-11.764000000000001,-47.647
53695,2019/06/28 17:10:00,34.0,0.0,1.0,-11.761,-47.63399999999999
53696,2019/06/28 17:10:00,34.0,0.0,1.0,-11.651,-47.678999999999995
53697,2019/06/28 17:10:00,34.0,0.0,1.0,-11.649000000000001,-47.665
53698,2019/06/28 17:10:00,42.0,0.0,1.0,-11.324000000000002,-46.998000000000005
53699,2019/06/28 17:10:00,42.0,0.0,0.76,-11.321,-46.983000000000004
53700,2019/06/28 17:10:00,34.0,0.0,1.0,-11.312000000000001,-47.0
53701,2019/06/28 17:10:00,42.0,0.0,1.0,-11.31,-46.985
53702,2019/06/28 17:10:00,33.0,0.14,1.0,-10.96,-48.381
53703,2019/06/28 17:10:00,33.0,0.14,0.72,-10.958,-48.369
53704,2019/06/28 17:10:00,33.0,0.14,1.0,-10.952,-48.376000000000005
53705,2019/06/28 17:10:00,16.0,0.0,1.0,-10.732000000000001,-46.755
53706,2019/06/28 17:10:00,16.0,0.0,1.0,-10.729000000000001,-46.739
53707,2019/06/28 17:10:00,42.0,0.0,1.0,-10.237,-47.68899999999999
53708,2019/06/28 17:10:00,42.0,0.0,1.0,-10.125,-46.763999999999996
53709,2019/06/29 16:10:00,26.0,0.0,1.0,-20.44,-46.623000000000005
53710,2019/06/29 16:10:00,26.0,0.0,1.0,-20.437,-46.631
53711,2019/06/29 17:50:00,27.0,0.0,1.0,-13.972999999999999,-59.51
53712,2019/06/29 17:50:00,27.0,0.0,1.0,-13.964,-59.511
53713,2019/06/29 17:50:00,27.0,0.0,1.0,-13.962,-59.5
53714,2019/06/29 17:50:00,27.0,0.0,1.0,-13.96,-59.489
53715,2019/06/29 17:50:00,27.0,0.0,1.0,-13.954,-59.513000000000005
53716,2019/06/29 17:50:00,27.0,0.0,1.0,-13.952,-59.501999999999995
53717,2019/06/29 17:50:00,27.0,0.0,1.0,-13.95,-59.49100000000001
53718,2019/06/29 17:50:00,27.0,0.0,1.0,-13.769,-59.702
53719,2019/06/29 17:50:00,27.0,0.0,1.0,-13.765,-59.698
53720,2019/06/29 17:50:00,27.0,0.0,1.0,-13.717,-59.369
53721,2019/06/29 17:50:00,30.0,0.0,0.72,-13.103,-57.513000000000005
53722,2019/06/29 17:50:00,19.0,0.0,0.72,-13.092,-57.515
53723,2019/06/29 16:15:00,11.0,0.0,1.0,-8.416,-45.111999999999995
53724,2019/06/29 16:15:00,41.0,0.0,1.0,-6.922999999999999,-43.977
53725,2019/06/29 16:15:00,43.0,0.0,1.0,-9.584,-46.976000000000006
53726,2019/06/29 16:15:00,42.0,0.0,1.0,-8.169,-47.277
53727,2019/06/29 16:15:00,42.0,0.0,1.0,-8.167,-47.272
53728,2019/06/29 16:15:00,41.0,0.0,1.0,-7.803999999999999,-47.032
53729,2019/06/29 16:15:00,39.0,0.0,1.0,-7.795,-48.268
53730,2019/06/29 16:15:00,41.0,0.0,1.0,-7.704,-46.047
53731,2019/06/29 16:15:00,41.0,0.0,1.0,-7.7010000000000005,-46.063
53732,2019/06/29 16:15:00,41.0,0.0,1.0,-7.6979999999999995,-46.04
53733,2019/06/29 16:15:00,41.0,0.0,1.0,-7.694,-46.071000000000005
53734,2019/06/29 16:15:00,41.0,0.0,1.0,-7.691,-46.048
53735,2019/06/29 16:15:00,41.0,0.0,1.0,-7.631,-46.24
53736,2019/06/29 16:15:00,41.0,0.0,1.0,-7.626,-46.246
53737,2019/06/29 16:15:00,41.0,0.0,1.0,-7.622999999999999,-46.223
53738,2019/06/29 16:15:00,41.0,0.0,1.0,-7.5729999999999995,-46.16
53739,2019/06/29 16:15:00,41.0,0.0,1.0,-7.484,-45.756
53740,2019/06/29 16:15:00,41.0,0.0,1.0,-7.483,-45.771
53741,2019/06/29 16:15:00,41.0,0.0,1.0,-7.473,-45.778999999999996
53742,2019/06/29 16:15:00,41.0,0.0,1.0,-7.316,-45.768
53743,2019/06/29 16:15:00,41.0,0.0,1.0,-7.315,-45.783
53744,2019/06/29 16:15:00,41.0,0.0,1.0,-7.313,-45.762
53745,2019/06/29 16:15:00,41.0,0.0,1.0,-7.087999999999999,-45.725
