,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
49978,2019/09/23 15:31:23,64.0,1.66,1.0,-6.73879,-37.75928
49979,2019/09/23 15:31:23,97.0,0.0,1.0,-6.573169999999999,-38.89346
49980,2019/09/23 15:31:23,97.0,0.0,1.0,-6.5689,-38.89405
49981,2019/09/23 15:31:23,97.0,0.0,1.0,-6.5486,-38.842909999999996
49982,2019/09/23 15:31:23,97.0,0.0,1.0,-6.54368,-38.838770000000004
49983,2019/09/23 15:31:23,97.0,0.0,1.0,-6.53936,-38.83892
49984,2019/09/23 15:31:23,97.0,0.0,1.0,-6.53999,-38.84345
49985,2019/09/23 15:31:23,77.0,0.0,1.0,-6.49909,-38.8302
49986,2019/09/23 15:31:23,77.0,0.0,1.0,-6.4996,-38.8339
49987,2019/09/23 15:31:23,97.0,0.0,1.0,-6.5000599999999995,-38.833040000000004
49988,2019/09/23 15:31:23,77.0,0.0,1.0,-6.49638,-38.837590000000006
49989,2019/09/23 15:31:23,102.0,0.0,1.0,-6.2934,-37.75185
49990,2019/09/23 15:31:23,99.0,0.0,1.0,-6.23682,-38.89497
49991,2019/09/23 15:31:23,99.0,0.0,1.0,-6.23254,-38.89541
49992,2019/09/23 15:31:23,101.0,4.67,1.0,-5.937119999999999,-37.58469
49993,2019/09/23 15:31:23,101.0,4.67,1.0,-5.93394,-37.59013
49994,2019/09/23 15:31:23,101.0,4.67,1.0,-5.93464,-37.59499
49995,2019/09/23 15:31:23,101.0,4.67,1.0,-5.92935,-37.58582
49996,2019/09/23 15:31:23,101.0,4.67,1.0,-5.93005,-37.59069
49997,2019/09/23 15:31:23,101.0,4.67,1.0,-5.93075,-37.59558
49998,2019/09/23 15:35:00,65.0,0.0,1.0,-5.947,-38.413000000000004
49999,2019/09/23 15:35:00,65.0,0.0,1.0,-5.949,-38.417
50000,2019/09/23 15:35:00,64.0,1.66,1.0,-6.7410000000000005,-37.762
50001,2019/09/23 15:35:00,64.0,1.66,1.0,-6.742000000000001,-37.757
50002,2019/09/23 15:35:00,96.0,4.61,0.63,-6.981,-38.69
50003,2019/09/23 15:35:00,96.0,4.61,0.63,-6.971,-38.698
50004,2019/09/23 15:35:00,96.0,4.61,0.56,-6.9670000000000005,-38.668
50005,2019/09/23 15:35:00,96.0,4.61,0.61,-6.966,-38.692
50006,2019/09/24 21:34:45,98.0,0.11,1.0,-6.75,-40.81
50007,2019/09/24 21:34:43,96.0,2.38,0.57,-6.99,-38.69
50008,2019/09/24 13:25:00,96.0,2.38,0.56,-6.978,-38.692
50009,2019/09/24 13:30:00,120.0,0.0,1.0,-14.4,-43.278
50010,2019/09/24 13:30:00,79.0,0.0,1.0,-11.164000000000001,-43.298
50011,2019/09/24 14:34:43,79.0,0.0,1.0,-6.83,-42.08
50012,2019/09/24 15:13:53,110.0,0.0,1.0,-9.26591,-37.86546
50013,2019/09/24 15:13:53,90.0,0.0,1.0,-8.99155,-37.38898
50014,2019/09/24 15:13:53,110.0,0.0,1.0,-9.271139999999999,-37.86081
50015,2019/09/24 15:13:53,110.0,0.0,1.0,-9.27164,-37.86468
50016,2019/09/24 15:13:53,120.0,0.0,1.0,-8.59474,-37.617090000000005
50017,2019/09/24 15:13:53,98.0,0.0,1.0,-8.14124,-38.73531
50018,2019/09/24 15:13:53,98.0,0.0,1.0,-8.16003,-41.346779999999995
50019,2019/09/24 15:13:53,0.0,0.29,0.8,-7.60588,-37.87099
50020,2019/09/24 15:13:53,0.0,0.29,0.81,-7.607410000000001,-37.86996
50021,2019/09/24 15:13:53,0.0,0.29,0.8,-7.60182,-37.87082
50022,2019/09/24 15:13:53,79.0,0.0,1.0,-7.97261,-41.14428
50023,2019/09/24 15:13:53,79.0,0.0,1.0,-7.9119399999999995,-41.16447
50024,2019/09/24 16:04:59,35.0,0.03,,-4.73,-42.09
50025,2019/09/24 16:04:41,98.0,0.0,1.0,-7.29,-39.99
50026,2019/09/24 21:34:45,96.0,2.38,0.51,-6.97,-38.67
50027,2019/09/24 21:34:45,98.0,0.11,1.0,-6.77,-40.83
50028,2019/09/24 21:34:45,96.0,2.38,0.53,-6.97,-38.69
50029,2019/09/24 16:20:00,14.0,0.0,1.0,-9.85,-42.79
50030,2019/09/24 16:20:00,6.0,0.55,1.0,-9.754,-41.876000000000005
50031,2019/09/24 16:20:00,62.0,0.0,1.0,-7.156000000000001,-37.078
50032,2019/09/24 16:20:00,62.0,0.0,1.0,-7.149,-37.071999999999996
50033,2019/09/24 16:20:00,96.0,2.24,0.58,-6.983,-38.704
50034,2019/09/24 16:20:00,96.0,2.38,0.57,-6.981,-38.695
50035,2019/09/24 16:20:00,96.0,2.24,1.0,-6.973,-38.705999999999996
50036,2019/09/24 16:20:00,0.0,0.0,1.0,-7.9270000000000005,-38.184
50037,2019/09/24 16:20:00,98.0,0.0,1.0,-7.816,-38.874
50038,2019/09/24 16:20:00,98.0,0.22,1.0,-6.5520000000000005,-38.841
50039,2019/09/24 16:20:00,98.0,0.22,1.0,-6.55,-38.830999999999996
50040,2019/09/24 16:20:00,98.0,0.22,1.0,-6.542000000000001,-38.843
50041,2019/09/24 16:20:00,98.0,0.22,1.0,-6.541,-38.833
50042,2019/09/24 16:20:00,77.0,4.54,1.0,-6.497999999999999,-38.834
50043,2019/09/24 16:20:00,59.0,0.0,,-5.237,-37.965
50044,2019/09/24 16:20:00,59.0,0.0,,-5.236000000000001,-37.954
50045,2019/09/24 16:20:00,59.0,0.0,,-5.227,-37.967
50046,2019/09/24 16:20:00,59.0,0.0,,-5.226,-37.955
50047,2019/09/24 16:20:00,59.0,0.0,,-4.822,-37.923
50048,2019/09/24 16:20:00,83.0,0.06,,-3.906,-38.507
50049,2019/09/24 16:12:00,59.0,0.0,,-5.23094,-37.96011
50050,2019/09/24 16:12:00,59.0,0.0,,-5.2296,-37.951609999999995
50051,2019/09/24 16:12:00,59.0,0.0,,-5.2279599999999995,-37.96492
50052,2019/09/24 16:12:00,59.0,0.0,,-5.22729,-37.960679999999996
50053,2019/09/24 16:12:00,59.0,0.0,,-5.22662,-37.95644
50054,2019/09/24 16:12:00,103.0,0.0,,-5.040769999999999,-37.79953
50055,2019/09/24 16:12:00,103.0,0.0,,-5.040080000000001,-37.795190000000005
50056,2019/09/24 16:12:00,103.0,0.0,,-5.03938,-37.79084
50057,2019/09/24 16:12:00,103.0,0.0,,-5.03868,-37.78648
50058,2019/09/24 16:12:00,103.0,0.0,,-5.03779,-37.80445
50059,2019/09/24 16:12:00,103.0,0.0,,-5.03709,-37.8001
50060,2019/09/24 16:12:00,83.0,0.06,,-3.9067300000000005,-38.50277
50061,2019/09/24 16:12:00,83.0,0.06,,-3.90312,-38.50331
50062,2019/09/24 16:12:00,,0.09,,-3.90248,-38.499190000000006
50063,2019/09/24 16:12:00,83.0,0.05,,-3.84329,-38.57546
50064,2019/09/24 16:12:00,,0.0,,-3.7295,-38.46168
50065,2019/09/24 16:12:00,66.0,0.0,,-3.67748,-38.84029
50066,2019/09/24 16:12:00,66.0,0.0,,-3.67519,-38.84064
50067,2019/09/24 16:12:00,110.0,0.0,1.0,-9.27137,-37.86436
50068,2019/09/24 16:12:00,110.0,0.0,1.0,-9.27073,-37.860409999999995
50069,2019/09/24 16:12:00,110.0,0.0,1.0,-9.26786,-37.864909999999995
50070,2019/09/24 16:12:00,78.0,0.0,1.0,-9.22377,-36.954370000000004
50071,2019/09/24 16:12:00,78.0,0.0,1.0,-9.22087,-36.95364
50072,2019/09/24 16:12:00,10.0,0.0,1.0,-9.15828,-38.33318
50073,2019/09/24 16:12:00,90.0,0.0,1.0,-8.99264,-37.38884
50074,2019/09/24 16:12:00,77.0,0.0,1.0,-8.79476,-37.97651
50075,2019/09/24 16:12:00,120.0,0.0,1.0,-8.59273,-37.615359999999995
50076,2019/09/24 16:12:00,62.0,0.0,1.0,-7.2858600000000004,-37.25931
50077,2019/09/24 16:12:00,62.0,0.0,1.0,-7.28218,-37.25993
50078,2019/09/24 16:12:00,62.0,0.0,1.0,-7.186160000000001,-37.097570000000005
50079,2019/09/24 16:12:00,62.0,0.0,1.0,-7.13116,-37.57581
50080,2019/09/24 16:12:00,99.0,0.0,0.96,-7.123760000000001,-35.4057
50081,2019/09/24 16:12:00,99.0,0.0,0.96,-7.12142,-35.40569
50082,2019/09/24 16:12:00,96.0,2.38,0.56,-6.974889999999999,-38.694520000000004
50083,2019/09/24 16:12:00,96.0,2.24,1.0,-6.9732,-38.70644
50084,2019/09/24 16:12:00,96.0,2.38,0.52,-6.964980000000001,-38.67653
50085,2019/09/24 16:12:00,62.0,0.0,1.0,-6.92175,-37.57206
50086,2019/09/24 16:12:00,62.0,0.0,1.0,-6.92108,-37.56783
50087,2019/09/24 16:12:00,62.0,0.0,1.0,-6.92041,-37.563590000000005
50088,2019/09/24 16:12:00,62.0,0.0,1.0,-6.9154100000000005,-37.55558
50089,2019/09/24 16:12:00,62.0,0.0,1.0,-6.9124300000000005,-37.5604
50090,2019/09/24 16:12:00,62.0,0.0,1.0,-6.90878,-37.560970000000005
50091,2019/09/24 16:12:00,0.0,0.0,1.0,-6.82901,-38.06623
50092,2019/09/24 16:12:00,83.0,0.0,1.0,-6.761610000000001,-36.70994
50093,2019/09/24 16:12:00,0.0,0.0,1.0,-6.71285,-38.47084
50094,2019/09/24 16:12:00,0.0,0.0,1.0,-6.70935,-38.4714
50095,2019/09/24 16:12:00,0.0,0.64,1.0,-6.6965699999999995,-38.48145
50096,2019/09/24 16:12:00,0.0,0.64,1.0,-6.69596,-38.477540000000005
50097,2019/09/24 16:12:00,0.0,0.64,1.0,-6.69307,-38.48202
50098,2019/09/24 16:12:00,0.0,0.16,1.0,-6.64318,-38.2353
50099,2019/09/24 16:12:00,98.0,0.22,1.0,-6.566260000000001,-38.894040000000004
50100,2019/09/24 16:12:00,98.0,0.22,1.0,-6.551130000000001,-38.84245
50101,2019/09/24 16:12:00,98.0,0.22,1.0,-6.55056,-38.838770000000004
50102,2019/09/24 16:12:00,98.0,0.22,1.0,-6.54999,-38.83511
50103,2019/09/24 16:12:00,98.0,0.22,1.0,-6.54941,-38.83144
50104,2019/09/24 16:12:00,98.0,0.22,1.0,-6.54711,-38.83936
50105,2019/09/24 16:12:00,98.0,0.22,1.0,-6.54654,-38.83571
50106,2019/09/24 16:12:00,98.0,0.22,1.0,-6.54597,-38.83205
50107,2019/09/24 16:12:00,98.0,0.22,1.0,-6.53965,-38.83697
50108,2019/09/24 16:12:00,98.0,0.22,1.0,-6.53907,-38.83323
50109,2019/09/24 16:12:00,98.0,0.22,1.0,-6.52474,-38.87728
50110,2019/09/24 16:12:00,77.0,4.54,1.0,-6.49624,-38.831340000000004
50111,2019/09/24 16:12:00,77.0,4.54,1.0,-6.49339,-38.83572
50112,2019/09/24 16:12:00,77.0,4.54,1.0,-6.492780000000001,-38.83186
50113,2019/09/24 16:12:00,55.0,0.0,1.0,-5.5490699999999995,-37.027570000000004
50114,2019/09/24 16:12:00,55.0,0.0,1.0,-5.54777,-37.03127
50115,2019/09/24 16:12:00,55.0,0.0,1.0,-5.54703,-37.02655
50116,2019/09/24 16:12:00,102.0,0.0,,-5.44537,-37.459740000000004
50117,2019/09/24 16:12:00,99.0,0.0,,-5.381959999999999,-37.61898
50118,2019/09/24 16:12:00,99.0,0.0,,-5.37825,-37.61956
50119,2019/09/24 16:12:00,59.0,0.0,,-5.2339199999999995,-37.9553
50120,2019/09/24 16:12:00,59.0,0.0,,-5.23161,-37.96436
50121,2019/09/24 18:34:45,96.0,5.33,0.79,-6.83,-38.94
50122,2019/09/24 18:34:56,,0.0,,-4.96,-37.01
50123,2019/09/24 16:50:37,120.0,0.0,1.0,-9.67907,-43.28945
50124,2019/09/24 16:50:37,120.0,0.0,1.0,-9.673580000000001,-43.22779
50125,2019/09/24 16:50:37,120.0,0.0,1.0,-9.672939999999999,-43.22419
50126,2019/09/24 16:50:37,120.0,0.0,1.0,-9.6744,-43.28908
50127,2019/09/24 16:50:37,120.0,0.0,1.0,-10.38941,-43.316759999999995
50128,2019/09/24 16:50:37,90.0,0.0,1.0,-7.46885,-43.10567
50129,2019/09/24 16:50:37,79.0,0.0,1.0,-7.600339999999999,-43.07462
50130,2019/09/24 16:50:37,31.0,0.0,1.0,-9.26319,-42.79611
50131,2019/09/24 16:50:37,79.0,0.0,1.0,-12.24555,-42.74978
50132,2019/09/24 16:50:37,120.0,0.0,1.0,-8.68142,-41.67027
50133,2019/09/24 16:50:37,98.0,0.0,1.0,-8.65531,-41.10139
50134,2019/09/24 16:50:37,120.0,0.0,1.0,-9.67843,-43.285920000000004
50135,2019/09/24 16:50:37,79.0,0.0,1.0,-7.16297,-42.83181
50136,2019/09/24 16:50:37,90.0,0.0,1.0,-7.599660000000001,-43.07073
50137,2019/09/24 16:50:37,78.0,0.0,1.0,-8.40628,-42.768229999999996
50138,2019/09/24 16:50:37,79.0,0.0,1.0,-11.16605,-43.306090000000005
50139,2019/09/24 16:50:37,80.0,0.0,1.0,-7.88552,-40.930279999999996
50140,2019/09/24 16:50:37,98.0,0.0,1.0,-8.158660000000001,-41.34612
50141,2019/09/24 16:50:37,120.0,0.0,1.0,-14.436370000000002,-42.74037
50142,2019/09/24 20:04:45,96.0,6.89,1.0,-6.64,-39.13
50143,2019/09/24 20:04:45,96.0,6.89,1.0,-6.62,-39.19
50144,2019/09/24 20:04:43,79.0,0.0,1.0,-7.16,-42.81
50145,2019/09/24 20:04:43,79.0,0.0,1.0,-6.95,-41.37
50146,2019/09/24 20:04:56,59.0,0.0,,-5.23,-37.95
50147,2019/09/24 20:04:45,96.0,6.89,1.0,-6.64,-39.16
50148,2019/09/24 20:04:45,79.0,0.0,1.0,-6.62,-42.17
50149,2019/09/24 20:05:01,102.0,0.0,,-4.34,-39.36
50150,2019/09/24 20:04:43,79.0,0.0,1.0,-7.16,-42.83
50151,2019/09/24 20:04:48,98.0,0.22,1.0,-6.53,-38.82
50152,2019/09/24 20:04:43,75.0,0.0,1.0,-6.99,-40.02
50153,2019/09/24 20:04:43,98.0,0.0,1.0,-7.01,-40.02
50154,2019/09/24 20:04:43,79.0,0.0,1.0,-6.95,-41.4
50155,2019/09/24 20:04:48,98.0,0.22,1.0,-6.53,-38.84
50156,2019/09/24 20:04:45,96.0,6.89,1.0,-6.62,-39.16
50157,2019/09/24 20:04:43,75.0,0.0,1.0,-6.99,-40.0
50158,2019/09/24 20:04:43,98.0,0.0,1.0,-7.01,-40.0
50159,2019/09/24 20:04:56,59.0,0.0,,-5.23,-37.97
50160,2019/09/24 20:34:46,98.0,0.22,1.0,-6.53,-38.84
50161,2019/09/24 20:34:46,98.0,0.22,1.0,-6.53,-38.82
50162,2019/09/24 20:59:12,79.0,0.0,1.0,-7.1962660000000005,-42.851063
50163,2019/09/24 20:57:24,76.0,0.0,1.0,-13.676251999999998,-43.103924
50164,2019/09/24 20:56:58,30.0,0.0,1.0,-15.482572,-43.646339000000005
50165,2019/09/25 11:04:50,0.0,0.0,1.0,-5.98,-42.61
50166,2019/09/25 11:04:50,99.0,0.3,1.0,-5.96,-42.59
50167,2019/09/25 11:04:50,0.0,0.0,1.0,-5.96,-42.63
50168,2019/09/25 12:04:47,79.0,0.0,1.0,-6.38,-42.43
50169,2019/09/24 01:00:00,79.0,0.0,1.0,-7.445,-42.825
50170,2019/09/24 01:00:00,90.0,0.0,1.0,-7.436,-40.379
50171,2019/09/24 01:00:00,79.0,0.0,1.0,-7.321000000000001,-42.99100000000001
50172,2019/09/24 01:00:00,79.0,0.0,1.0,-7.225,-42.817
50173,2019/09/24 01:00:00,79.0,0.0,1.0,-7.155,-42.798
50174,2019/09/24 01:00:00,79.0,0.0,1.0,-7.15,-42.806000000000004
50175,2019/09/24 01:00:00,79.0,0.0,1.0,-7.147,-42.873000000000005
50176,2019/09/24 01:00:00,79.0,0.0,1.0,-7.14,-42.867
50177,2019/09/24 01:00:00,79.0,0.0,1.0,-7.135,-42.875
50178,2019/09/24 01:00:00,79.0,0.0,1.0,-6.968999999999999,-41.38399999999999
50179,2019/09/24 01:00:00,79.0,0.0,1.0,-6.959,-41.385
50180,2019/09/24 01:00:00,79.0,0.0,1.0,-6.954,-41.391999999999996
50181,2019/09/24 01:00:00,79.0,0.0,1.0,-6.952999999999999,-41.379
50182,2019/09/24 01:00:00,79.0,0.0,1.0,-6.95,-41.4
50183,2019/09/24 01:00:00,79.0,0.0,1.0,-6.9479999999999995,-41.387
50184,2019/09/24 01:00:00,79.0,0.0,1.0,-6.947,-41.375
50185,2019/09/24 01:00:00,79.0,0.0,1.0,-6.933,-41.553000000000004
50186,2019/09/24 01:00:00,90.0,0.0,1.0,-6.671,-41.05
50187,2019/09/24 01:00:00,97.0,10.89,0.04,-5.5089999999999995,-41.121
50188,2019/09/24 01:00:00,97.0,10.89,0.04,-5.507000000000001,-41.108999999999995
50189,2019/09/24 04:00:00,79.0,0.0,1.0,-6.961,-41.38
50190,2019/09/24 04:00:00,79.0,0.0,1.0,-7.109,-42.503
50191,2019/09/24 04:00:00,79.0,0.0,1.0,-7.11,-42.51
50192,2019/09/24 04:00:00,79.0,0.0,1.0,-7.132999999999999,-42.871
50193,2019/09/24 04:00:00,79.0,0.0,1.0,-7.135,-42.861999999999995
50194,2019/09/24 04:00:00,79.0,0.0,1.0,-7.439,-42.827
50195,2019/09/24 03:30:00,97.0,10.89,0.04,-5.5004,-41.10937
50196,2019/09/24 03:36:00,79.0,0.0,1.0,-7.185560000000001,-42.74258
50197,2019/09/24 03:36:00,79.0,0.0,1.0,-7.18612,-42.73943
50198,2019/09/24 03:36:00,79.0,0.0,1.0,-7.18805,-42.212959999999995
50199,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1919699999999995,-42.737159999999996
50200,2019/09/24 03:36:00,79.0,0.0,1.0,-7.19366,-42.21089
50201,2019/09/24 03:36:00,79.0,0.0,1.0,-7.194189999999999,-42.20789
50202,2019/09/24 03:36:00,79.0,0.0,1.0,-7.194719999999999,-42.20489
50203,2019/09/24 03:36:00,79.0,0.0,1.0,-7.19724,-42.73806
50204,2019/09/24 03:36:00,79.0,0.0,1.0,-7.225569999999999,-42.82441
50205,2019/09/24 03:36:00,79.0,0.0,1.0,-7.22615,-42.821090000000005
50206,2019/09/24 03:36:00,79.0,0.0,1.0,-7.2273,-42.81455
50207,2019/09/24 03:36:00,79.0,0.0,1.0,-7.227869999999999,-42.8113
50208,2019/09/24 03:36:00,79.0,0.0,1.0,-7.228439999999999,-42.80803
50209,2019/09/24 03:36:00,78.0,0.0,1.0,-7.932989999999999,-42.89145
50210,2019/09/24 03:36:00,78.0,0.0,1.0,-7.93358,-42.88816
50211,2019/09/24 03:36:00,78.0,0.0,1.0,-8.265989999999999,-42.48545
50212,2019/09/24 03:36:00,78.0,0.0,1.0,-8.267339999999999,-42.491170000000004
50213,2019/09/24 03:36:00,78.0,0.0,1.0,-8.26787,-42.48815
50214,2019/09/24 03:36:00,78.0,0.0,1.0,-8.268410000000001,-42.48507
50215,2019/09/24 03:36:00,78.0,0.0,1.0,-8.2711,-42.486259999999994
50216,2019/09/24 03:36:00,79.0,0.0,1.0,-7.2704699999999995,-43.55829
50217,2019/09/24 03:36:00,79.0,0.0,1.0,-7.27115,-43.554520000000004
50218,2019/09/24 03:36:00,79.0,0.0,1.0,-7.2718300000000005,-43.55077
50219,2019/09/24 03:36:00,98.0,0.0,1.0,-6.6071,-41.370490000000004
50220,2019/09/24 03:36:00,98.0,0.0,1.0,-6.61999,-41.38276
50221,2019/09/24 03:36:00,90.0,0.0,1.0,-6.6706199999999995,-41.05701
50222,2019/09/24 03:36:00,90.0,0.0,1.0,-6.671460000000001,-41.05205
50223,2019/09/24 03:36:00,90.0,0.0,1.0,-6.676189999999999,-41.05301
50224,2019/09/24 03:36:00,79.0,0.0,1.0,-11.173860000000001,-43.312
50225,2019/09/24 03:36:00,79.0,0.0,1.0,-11.174439999999999,-43.30895
50226,2019/09/24 03:36:00,79.0,0.0,1.0,-11.18529,-43.27943
50227,2019/09/24 03:36:00,79.0,0.0,1.0,-11.19317,-43.293659999999996
50228,2019/09/24 03:36:00,79.0,0.0,1.0,-11.19375,-43.29058
50229,2019/09/24 03:36:00,20.0,0.0,1.0,-11.327810000000001,-41.6718
50230,2019/09/24 03:36:00,120.0,0.0,1.0,-9.389619999999999,-40.38
50231,2019/09/24 03:36:00,120.0,0.0,1.0,-9.39323,-40.38492
50232,2019/09/24 03:36:00,120.0,0.0,1.0,-9.48296,-40.3092
50233,2019/09/24 03:36:00,120.0,0.0,1.0,-9.48368,-40.30505
50234,2019/09/24 03:36:00,78.0,0.0,1.0,-7.28712,-42.26255
50235,2019/09/24 03:36:00,78.0,0.0,1.0,-7.2917,-42.26639
50236,2019/09/24 03:36:00,78.0,0.0,1.0,-7.29223,-42.26336
50237,2019/09/24 03:36:00,79.0,0.0,1.0,-7.3167,-42.99408
50238,2019/09/24 03:36:00,79.0,0.0,1.0,-7.31732,-42.99066
50239,2019/09/24 03:36:00,79.0,0.0,1.0,-7.31964,-42.99265
50240,2019/09/24 03:36:00,79.0,0.0,1.0,-7.320239999999999,-42.98923
50241,2019/09/24 03:36:00,79.0,0.0,1.0,-7.322660000000001,-42.991659999999996
50242,2019/09/24 03:36:00,79.0,0.0,1.0,-7.323289999999999,-42.98823
50243,2019/09/24 03:36:00,79.0,0.0,1.0,-7.3256,-42.990140000000004
50244,2019/09/24 03:36:00,79.0,0.0,1.0,-7.32803,-42.99253
50245,2019/09/24 03:36:00,79.0,0.0,1.0,-7.33096,-42.99102
50246,2019/09/24 03:36:00,79.0,0.0,1.0,-7.44043,-42.82423
50247,2019/09/24 03:36:00,79.0,0.0,1.0,-7.44101,-42.82092
50248,2019/09/24 03:36:00,79.0,0.0,1.0,-7.443980000000001,-42.834990000000005
50249,2019/09/24 03:36:00,79.0,0.0,1.0,-7.44457,-42.83167
50250,2019/09/24 03:36:00,79.0,0.0,1.0,-7.448980000000001,-42.77567
50251,2019/09/24 03:36:00,79.0,0.0,1.0,-7.44987,-42.83247
50252,2019/09/24 03:36:00,79.0,0.0,1.0,-7.454789999999999,-42.77349
50253,2019/09/24 03:36:00,79.0,0.0,1.0,-7.4589,-42.77386
50254,2019/09/24 03:36:00,79.0,0.0,1.0,-7.45947,-42.77074
50255,2019/09/24 03:36:00,79.0,0.0,1.0,-7.460039999999999,-42.77445
50256,2019/09/24 03:36:00,79.0,0.0,1.0,-7.47285,-42.48831
50257,2019/09/24 03:36:00,79.0,0.0,1.0,-7.47341,-42.4852
50258,2019/09/24 03:36:00,78.0,0.0,1.0,-7.51655,-42.938320000000004
50259,2019/09/24 03:36:00,78.0,0.0,1.0,-7.5171399999999995,-42.93499
50260,2019/09/24 03:36:00,78.0,0.0,1.0,-7.52243,-42.93602
50261,2019/09/24 03:36:00,90.0,0.0,1.0,-7.590110000000001,-43.06791
50262,2019/09/24 03:36:00,90.0,0.0,1.0,-7.5907,-43.06457
50263,2019/09/24 03:36:00,79.0,0.0,1.0,-7.60265,-43.05945
50264,2019/09/24 03:36:00,79.0,0.0,1.0,-7.6032399999999996,-43.05614
50265,2019/09/24 03:36:00,79.0,0.0,1.0,-7.60383,-43.05285
50266,2019/09/24 03:36:00,78.0,0.0,1.0,-7.9283399999999995,-42.88711
50267,2019/09/24 03:36:00,78.0,0.0,1.0,-7.92893,-42.88382
50268,2019/09/24 03:36:00,98.0,0.19,1.0,-6.71365,-40.97542
50269,2019/09/24 03:36:00,98.0,0.0,1.0,-6.71546,-41.02446
50270,2019/09/24 03:36:00,98.0,0.0,1.0,-6.71835,-41.03575
50271,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9284300000000005,-41.554520000000004
50272,2019/09/24 03:36:00,79.0,0.0,1.0,-6.930280000000001,-41.55643
50273,2019/09/24 03:36:00,79.0,0.0,1.0,-6.93122,-41.551109999999994
50274,2019/09/24 03:36:00,79.0,0.0,1.0,-6.93328,-41.555609999999994
50275,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9351899999999995,-41.45621
50276,2019/09/24 03:36:00,79.0,0.0,1.0,-6.94596,-41.39327
50277,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9469199999999995,-41.38766
50278,2019/09/24 03:36:00,79.0,0.0,1.0,-6.94698,-41.378809999999994
50279,2019/09/24 03:36:00,79.0,0.0,1.0,-6.94782,-41.38239
50280,2019/09/24 03:36:00,79.0,0.0,1.0,-6.94787,-41.37384
50281,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9487,-41.37729
50282,2019/09/24 03:36:00,79.0,0.0,1.0,-6.94902,-41.39526
50283,2019/09/24 03:36:00,79.0,0.0,1.0,-6.950069999999999,-41.389379999999996
50284,2019/09/24 03:36:00,79.0,0.0,1.0,-6.950889999999999,-41.39356
50285,2019/09/24 03:36:00,79.0,0.0,1.0,-6.95105,-41.38393
50286,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9519,-41.38763
50287,2019/09/24 03:36:00,79.0,0.0,1.0,-6.951969999999999,-41.37878
50288,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9528,-41.382329999999996
50289,2019/09/24 03:36:00,79.0,0.0,1.0,-6.95395,-41.3956
50290,2019/09/24 03:36:00,79.0,0.0,1.0,-6.95597,-41.38427
50291,2019/09/24 03:36:00,79.0,0.0,1.0,-6.96157,-41.38927
50292,2019/09/24 03:36:00,79.0,0.0,1.0,-6.962439999999999,-41.384159999999994
50293,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9646,-41.39172
50294,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9655,-41.38667
50295,2019/09/24 03:36:00,79.0,0.0,1.0,-6.96632,-41.390609999999995
50296,2019/09/24 03:36:00,79.0,0.0,1.0,-6.96635,-41.381840000000004
50297,2019/09/24 03:36:00,79.0,0.0,1.0,-6.967160000000001,-41.38568
50298,2019/09/24 03:36:00,79.0,0.0,1.0,-6.9710600000000005,-41.38335
50299,2019/09/24 03:36:00,79.0,0.0,1.0,-7.140060000000001,-41.73152
50300,2019/09/24 03:36:00,90.0,0.0,1.0,-7.43766,-40.37907
50301,2019/09/24 03:36:00,90.0,0.0,1.0,-7.442130000000001,-40.37986
50302,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1087,-42.50975
50303,2019/09/24 03:36:00,79.0,0.0,1.0,-7.11446,-42.50752
50304,2019/09/24 03:36:00,79.0,0.0,1.0,-7.12022,-42.50529
50305,2019/09/24 03:36:00,79.0,0.0,1.0,-7.131419999999999,-42.872690000000006
50306,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13201,-42.86929
50307,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13466,-42.8732
50308,2019/09/24 03:36:00,79.0,0.0,1.0,-7.135280000000001,-42.8698
50309,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1359,-42.86635
50310,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13615,-42.87709
50311,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13674,-42.87368
50312,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13733,-42.870259999999995
50313,2019/09/24 03:36:00,79.0,0.0,1.0,-7.13998,-42.874159999999996
50314,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1427,-42.79873
50315,2019/09/24 03:36:00,79.0,0.0,1.0,-7.14422,-42.79905
50316,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1448,-42.79572
50317,2019/09/24 03:36:00,79.0,0.0,1.0,-7.145919999999999,-42.8717
50318,2019/09/24 03:36:00,79.0,0.0,1.0,-7.146739999999999,-42.50683
50319,2019/09/24 03:36:00,79.0,0.0,1.0,-7.1473,-42.503640000000004
