,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
9165,2018/06/28 17:35:00,16.0,0.0,1.0,-20.473,-54.723
9166,2018/06/28 17:35:00,0.0,0.5,1.0,-20.000999999999998,-57.071000000000005
9167,2018/06/28 17:35:00,0.0,0.35,0.54,-19.999000000000002,-57.06100000000001
9168,2018/06/28 17:35:00,0.0,0.35,1.0,-19.992,-57.071999999999996
9169,2018/06/28 17:35:00,0.0,0.35,1.0,-19.99,-57.063
9170,2018/06/28 17:35:00,16.0,0.0,1.0,-17.474,-54.052
9171,2018/06/28 17:40:00,41.0,0.0,0.87,-16.297,-53.157
9172,2018/06/28 17:40:00,41.0,0.0,1.0,-16.294,-53.14
9173,2018/06/28 17:40:00,41.0,0.0,1.0,-16.285,-53.159
9174,2018/06/28 17:40:00,16.0,0.0,1.0,-15.964,-56.553999999999995
9175,2018/06/28 17:40:00,41.0,0.0,1.0,-15.767999999999999,-54.536
9176,2018/06/28 17:40:00,16.0,0.0,1.0,-15.762,-57.42
9177,2018/06/28 17:40:00,16.0,0.0,1.0,-15.76,-57.41
9178,2018/06/28 17:40:00,41.0,0.0,1.0,-15.078,-56.562
9179,2018/06/28 17:35:00,15.0,2.55,1.0,-22.500999999999998,-49.441
9180,2018/06/28 17:35:00,21.0,0.0,1.0,-17.375,-48.305
9181,2018/06/28 17:35:00,21.0,0.0,0.81,-17.37,-48.341
9182,2018/06/28 17:35:00,21.0,0.0,1.0,-17.363,-48.303999999999995
9183,2018/06/28 17:35:00,21.0,0.0,1.0,-17.359,-48.31
9184,2018/06/28 17:35:00,18.0,0.0,1.0,-21.368000000000002,-48.479
9185,2018/06/28 17:35:00,18.0,0.0,1.0,-21.366,-48.472
9186,2018/06/28 17:35:00,18.0,0.0,1.0,-21.213,-48.391999999999996
9187,2018/06/28 17:40:00,41.0,0.0,1.0,-13.585999999999999,-58.148999999999994
9188,2018/06/28 17:40:00,41.0,0.0,1.0,-13.585,-58.138999999999996
9189,2018/06/28 17:40:00,41.0,0.0,1.0,-13.577,-58.15
9190,2018/06/28 17:40:00,41.0,0.0,1.0,-13.575999999999999,-58.141000000000005
9191,2018/06/28 17:40:00,41.0,0.0,1.0,-13.574000000000002,-58.131
9192,2018/06/28 17:40:00,41.0,0.0,1.0,-13.567,-58.141999999999996
9193,2018/06/28 17:40:00,41.0,0.0,1.0,-13.565,-58.133
9194,2018/06/28 17:40:00,41.0,0.0,1.0,-13.564,-58.123000000000005
9195,2018/06/28 17:40:00,41.0,0.0,1.0,-13.556,-58.13399999999999
9196,2018/06/28 17:40:00,41.0,0.0,1.0,-13.555,-58.125
9197,2018/06/28 17:40:00,41.0,0.0,1.0,-13.552999999999999,-58.115
9198,2018/06/28 17:40:00,41.0,0.0,1.0,-13.546,-58.126000000000005
9199,2018/06/28 17:40:00,41.0,0.0,1.0,-13.544,-58.11600000000001
9200,2018/06/28 17:40:00,41.0,0.0,1.0,-13.543,-58.107
9201,2018/06/28 17:40:00,41.0,0.0,1.0,-13.536,-58.126999999999995
9202,2018/06/28 17:40:00,41.0,0.0,1.0,-13.535,-58.118
9203,2018/06/28 17:40:00,41.0,0.0,1.0,-13.534,-58.108000000000004
9204,2018/06/28 17:40:00,41.0,0.0,1.0,-13.53,-58.13399999999999
9205,2018/06/28 17:40:00,41.0,0.0,1.0,-13.527999999999999,-58.125
9206,2018/06/28 17:40:00,41.0,0.0,1.0,-13.527000000000001,-58.115
9207,2018/06/28 17:40:00,41.0,0.0,1.0,-13.526,-58.106
9208,2018/06/28 17:40:00,41.0,0.0,1.0,-13.520999999999999,-58.136
9209,2018/06/28 17:40:00,41.0,0.0,1.0,-13.519,-58.126000000000005
9210,2018/06/28 17:40:00,41.0,0.0,1.0,-13.517999999999999,-58.117
9211,2018/06/28 17:40:00,41.0,0.0,1.0,-13.512,-58.137
9212,2018/06/28 17:40:00,41.0,0.0,1.0,-13.51,-58.128
9213,2018/06/28 17:40:00,41.0,0.0,1.0,-13.501,-58.129
9214,2018/06/28 17:40:00,41.0,0.0,1.0,-13.5,-58.119
9215,2018/06/28 17:40:00,41.0,0.0,1.0,-13.491,-58.121
9216,2018/06/28 17:40:00,16.0,0.0,1.0,-12.875,-59.075
9217,2018/06/28 17:40:00,41.0,0.0,1.0,-12.329,-59.242
9218,2018/06/28 17:40:00,39.0,0.0,0.97,-14.484000000000002,-51.21
9219,2018/06/28 17:40:00,41.0,0.0,0.9,-14.343,-53.369
9220,2018/06/28 17:40:00,40.0,0.0,0.89,-14.267999999999999,-53.292
9221,2018/06/28 17:40:00,40.0,0.0,0.97,-13.862,-51.159
9222,2018/06/28 17:40:00,40.0,0.0,0.97,-13.862,-51.153999999999996
9223,2018/06/28 17:40:00,41.0,0.0,1.0,-13.270999999999999,-56.266999999999996
9224,2018/06/28 17:40:00,40.0,0.0,0.97,-11.720999999999998,-51.258
9225,2018/06/28 17:40:00,36.0,0.0,1.0,-11.292,-49.661
9226,2018/06/28 17:40:00,36.0,0.0,1.0,-11.288,-49.67
9227,2018/06/28 17:40:00,40.0,0.0,1.0,-11.079,-49.309
9228,2018/06/28 17:40:00,40.0,0.0,1.0,-11.078,-49.318000000000005
9229,2018/06/28 17:40:00,40.0,0.0,1.0,-11.072000000000001,-49.269
9230,2018/06/28 17:40:00,40.0,0.0,1.0,-11.071,-49.277
9231,2018/06/28 16:00:00,77.0,0.0,1.0,-8.991,-44.486999999999995
9232,2018/06/28 16:00:00,77.0,0.0,1.0,-8.986,-44.481
9233,2018/06/28 16:00:00,38.0,0.0,1.0,-7.162000000000001,-44.998000000000005
9234,2018/06/28 16:00:00,38.0,0.0,1.0,-6.685,-45.463
9235,2018/06/28 16:05:00,0.0,1.1,0.22,-3.2310000000000003,-43.273
9236,2018/06/28 16:05:00,12.0,0.25,0.25,-3.6260000000000003,-43.195
9237,2018/06/29 16:45:00,41.0,0.0,0.93,-15.357999999999999,-50.856
9238,2018/06/29 16:40:00,2.0,0.05,1.0,-23.612,-49.01
9239,2018/06/29 16:40:00,2.0,0.0,1.0,-23.61,-48.992
9240,2018/06/29 16:40:00,2.0,0.0,1.0,-23.605,-48.998000000000005
9241,2018/06/29 16:40:00,17.0,0.0,1.0,-22.5,-49.431999999999995
9242,2018/06/29 16:40:00,28.0,0.0,1.0,-19.129,-50.418
9243,2018/06/29 16:40:00,28.0,0.0,1.0,-19.127,-50.425
9244,2018/06/29 16:40:00,28.0,0.0,1.0,-19.125,-50.406000000000006
9245,2018/06/29 16:40:00,28.0,0.0,1.0,-19.119,-50.43899999999999
9246,2018/06/29 16:40:00,28.0,0.0,1.0,-19.117,-50.42
9247,2018/06/29 16:40:00,28.0,0.0,1.0,-19.115,-50.427
9248,2018/06/29 16:40:00,28.0,0.0,1.0,-19.113,-50.408
9249,2018/06/29 16:40:00,31.0,0.0,1.0,-16.965999999999998,-49.032
9250,2018/06/29 16:40:00,28.0,0.0,1.0,-16.683,-49.43
9251,2018/06/29 16:40:00,23.0,0.0,1.0,-20.732,-49.443999999999996
9252,2018/06/29 16:40:00,23.0,0.0,1.0,-20.726999999999997,-49.457
9253,2018/06/29 16:40:00,22.0,0.0,1.0,-20.651,-49.367
9254,2018/06/29 16:40:00,22.0,0.0,1.0,-20.644000000000002,-49.375
9255,2018/06/29 16:40:00,22.0,0.0,1.0,-20.642,-49.358000000000004
9256,2018/06/29 16:40:00,22.0,0.0,1.0,-20.639,-49.368
9257,2018/06/29 16:40:00,13.0,0.0,1.0,-20.2,-48.706
9258,2018/06/29 16:40:00,13.0,0.0,1.0,-20.189,-48.708
9259,2018/06/29 16:40:00,13.0,0.0,1.0,-20.189,-48.701
9260,2018/06/29 16:45:00,29.0,0.0,1.0,-14.665,-48.745
9261,2018/06/29 16:40:00,42.0,0.0,1.0,-17.468,-53.316
9262,2018/06/29 16:40:00,25.0,0.0,1.0,-19.948,-47.833
9263,2018/06/29 16:40:00,25.0,0.0,1.0,-19.938,-47.833999999999996
9264,2018/06/29 16:40:00,22.0,0.0,0.87,-19.616,-46.566
9265,2018/06/29 16:40:00,22.0,0.0,1.0,-19.614,-46.555
9266,2018/06/29 16:40:00,22.0,0.0,1.0,-19.398,-47.339
9267,2018/06/29 16:40:00,22.0,0.0,0.83,-17.367,-48.321000000000005
9268,2018/06/29 16:40:00,22.0,0.0,1.0,-17.366,-48.309
9269,2018/06/29 16:40:00,40.0,0.0,1.0,-17.282,-44.74100000000001
9270,2018/06/29 16:40:00,40.0,0.0,1.0,-17.281,-44.732
9271,2018/06/29 16:40:00,22.0,0.0,0.86,-20.044,-47.216
9272,2018/06/29 16:40:00,22.0,0.0,0.86,-20.043,-47.20399999999999
9273,2018/06/29 16:40:00,19.0,0.0,1.0,-18.79,-46.641999999999996
9274,2018/06/29 16:40:00,19.0,0.0,1.0,-18.465999999999998,-47.118
9275,2018/06/29 16:40:00,19.0,0.0,1.0,-18.147000000000002,-47.257
9276,2018/06/29 16:40:00,19.0,0.0,1.0,-18.146,-47.246
9277,2018/06/29 16:40:00,41.0,0.0,0.85,-17.652,-47.526
9278,2018/06/29 16:40:00,19.0,0.0,1.0,-17.506,-46.935
9279,2018/06/29 16:40:00,41.0,0.0,1.0,-16.633,-47.903
9280,2018/06/29 16:40:00,23.0,0.0,1.0,-16.631,-47.891000000000005
9281,2018/06/29 16:40:00,23.0,0.0,1.0,-16.621,-47.891999999999996
9282,2018/06/29 16:45:00,40.0,0.0,1.0,-15.202,-47.316
9283,2018/06/29 16:45:00,40.0,0.0,1.0,-15.200999999999999,-47.306000000000004
9284,2018/06/29 16:45:00,77.0,0.0,1.0,-15.169,-43.997
9285,2018/06/29 16:45:00,41.0,0.0,1.0,-14.662,-46.503
9286,2018/06/29 16:45:00,46.0,0.0,0.73,-9.402999999999999,-49.158
9287,2018/06/29 16:45:00,46.0,0.0,0.73,-9.402000000000001,-49.147
9288,2018/06/29 16:45:00,41.0,0.0,0.84,-9.103,-49.281000000000006
9289,2018/06/29 16:45:00,46.0,0.0,0.83,-9.094,-49.282
9290,2018/06/29 16:45:00,46.0,0.0,0.81,-9.02,-49.25899999999999
9291,2018/06/29 16:45:00,46.0,0.0,0.81,-9.017999999999999,-49.247
9292,2018/06/29 16:45:00,46.0,0.0,0.81,-9.017000000000001,-49.236000000000004
9293,2018/06/29 16:45:00,29.0,0.0,0.96,-14.479000000000001,-49.053000000000004
9294,2018/06/29 16:45:00,46.0,0.0,0.61,-8.392999999999999,-49.07899999999999
9295,2018/06/29 16:45:00,40.0,0.0,0.96,-14.505999999999998,-51.246
9296,2018/06/29 16:45:00,42.0,0.0,0.89,-14.362,-53.169
9297,2018/06/29 16:45:00,20.0,0.0,0.96,-12.387,-50.333999999999996
9298,2018/06/29 16:45:00,41.0,0.0,0.96,-12.181,-50.32899999999999
9299,2018/06/29 16:45:00,41.0,0.0,0.96,-12.179,-50.321000000000005
9300,2018/06/29 16:45:00,41.0,0.0,0.96,-11.994000000000002,-50.66
9301,2018/06/29 16:45:00,41.0,0.0,0.96,-11.845,-50.568999999999996
9302,2018/06/29 16:45:00,41.0,0.0,0.96,-11.572000000000001,-49.227
9303,2018/06/29 16:45:00,41.0,0.0,1.0,-11.4,-51.015
9304,2018/06/29 16:45:00,41.0,0.0,1.0,-11.377,-48.898999999999994
9305,2018/06/29 16:45:00,37.0,0.0,1.0,-11.368,-48.911
9306,2018/06/29 16:45:00,37.0,0.0,1.0,-11.367,-48.9
9307,2018/06/29 16:45:00,41.0,0.0,1.0,-11.073,-49.29600000000001
9308,2018/06/29 16:45:00,41.0,0.0,1.0,-11.071,-49.284
9309,2018/06/29 16:45:00,41.0,0.0,0.97,-10.937999999999999,-50.448
9310,2018/06/29 16:45:00,41.0,0.0,1.0,-10.546,-49.713
9311,2018/06/29 16:45:00,41.0,0.0,1.0,-10.545,-49.701
9312,2018/06/29 16:45:00,37.0,0.0,1.0,-10.171,-48.795
9313,2018/06/29 16:45:00,37.0,0.0,1.0,-10.169,-48.784
9314,2018/06/29 16:45:00,64.0,0.0,1.0,-9.955,-46.18899999999999
9315,2018/06/29 16:45:00,64.0,0.0,1.0,-9.954,-46.18
9316,2018/06/29 16:45:00,64.0,0.0,1.0,-9.946,-46.19
9317,2018/06/29 16:45:00,48.0,0.0,1.0,-9.506,-46.911
9318,2018/06/29 16:45:00,48.0,0.0,1.0,-9.49,-47.251000000000005
9319,2018/06/29 16:45:00,70.0,0.0,1.0,-9.046,-45.684
9320,2018/06/29 16:45:00,70.0,0.0,1.0,-8.922,-45.597
9321,2018/06/29 16:45:00,70.0,0.0,1.0,-8.921,-45.588
9322,2018/06/29 16:45:00,70.0,0.0,1.0,-8.92,-45.57899999999999
9323,2018/06/29 16:45:00,70.0,0.0,1.0,-8.913,-45.598
9324,2018/06/29 16:45:00,70.0,0.0,1.0,-8.912,-45.589
9325,2018/06/29 16:45:00,63.0,0.0,1.0,-7.41,-44.821000000000005
9326,2018/06/29 16:45:00,39.0,0.0,1.0,-7.386,-44.31100000000001
9327,2018/06/29 16:45:00,39.0,0.0,1.0,-7.3839999999999995,-44.317
9328,2018/06/29 16:45:00,39.0,0.0,1.0,-7.382999999999999,-44.306000000000004
9329,2018/06/29 16:45:00,59.0,0.0,1.0,-7.382999999999999,-43.758
9330,2018/06/29 16:45:00,39.0,0.0,1.0,-7.122000000000001,-43.851000000000006
9331,2018/06/29 16:45:00,39.0,0.0,0.96,-6.318,-43.673
9332,2018/06/29 16:45:00,39.0,0.0,0.96,-6.317,-43.662
9333,2018/06/29 16:45:00,41.0,0.0,1.0,-12.39,-45.967
9334,2018/06/29 16:45:00,41.0,0.0,1.0,-12.388,-45.957
9335,2018/06/29 16:45:00,73.0,0.0,1.0,-10.34,-44.518
9336,2018/06/29 16:45:00,40.0,0.0,1.0,-11.545,-45.916000000000004
9337,2018/06/29 16:45:00,40.0,0.0,1.0,-11.544,-45.907
9338,2018/06/29 16:45:00,73.0,0.0,1.0,-11.49,-45.275
9339,2018/06/29 16:45:00,73.0,0.0,1.0,-11.489,-45.266000000000005
9340,2018/06/29 16:45:00,47.0,0.0,0.78,-11.196,-46.308
9341,2018/06/29 16:45:00,41.0,0.0,1.0,-11.195,-46.299
9342,2018/06/29 16:45:00,66.0,0.0,1.0,-11.174000000000001,-46.023999999999994
9343,2018/06/29 16:45:00,48.0,0.0,1.0,-10.817,-45.333
9344,2018/06/29 16:45:00,48.0,0.0,1.0,-10.815999999999999,-45.324
9345,2018/06/29 16:45:00,48.0,0.0,1.0,-10.772,-45.34
9346,2018/06/29 16:45:00,48.0,0.0,1.0,-10.770999999999999,-45.33
9347,2018/06/29 16:45:00,48.0,0.0,1.0,-10.763,-45.341
9348,2018/06/29 16:45:00,73.0,0.0,1.0,-10.379000000000001,-44.54600000000001
9349,2018/06/29 16:45:00,73.0,0.0,1.0,-10.377,-44.536
9350,2018/06/29 16:45:00,73.0,0.0,1.0,-10.376,-44.527
9351,2018/06/29 16:45:00,73.0,0.0,1.0,-10.369000000000002,-44.547
9352,2018/06/29 16:45:00,73.0,0.0,1.0,-10.366,-44.528
9353,2018/06/29 16:45:00,73.0,0.0,1.0,-10.365,-44.518
9354,2018/06/29 16:45:00,73.0,0.0,1.0,-10.36,-44.525
9355,2018/06/29 16:45:00,73.0,0.0,1.0,-10.357999999999999,-44.515
9356,2018/06/29 16:45:00,73.0,0.0,1.0,-10.35,-44.526
9357,2018/06/29 16:45:00,73.0,0.0,1.0,-10.349,-44.516999999999996
9358,2018/06/29 16:45:00,73.0,0.0,1.0,-10.341,-44.528
9359,2018/06/29 16:45:00,74.0,0.0,1.0,-10.119,-45.218
9360,2018/06/29 16:45:00,74.0,0.0,1.0,-10.118,-45.208999999999996
9361,2018/06/29 16:45:00,48.0,0.0,1.0,-9.315,-47.383
9362,2018/06/29 16:45:00,48.0,0.0,1.0,-9.314,-47.373999999999995
9363,2018/06/29 16:45:00,48.0,0.0,1.0,-9.488,-47.242
9364,2018/06/29 16:45:00,48.0,0.0,1.0,-9.479,-47.243
9365,2018/06/29 16:45:00,48.0,0.0,1.0,-9.471,-47.253
9366,2018/06/29 16:45:00,48.0,0.0,1.0,-9.47,-47.244
9367,2018/06/29 16:45:00,48.0,0.0,1.0,-9.446,-47.263000000000005
9368,2018/06/29 16:45:00,39.0,0.0,1.0,-6.9910000000000005,-43.86600000000001
9369,2018/06/29 16:45:00,39.0,0.0,1.0,-6.94,-43.798
9370,2018/06/29 16:45:00,39.0,0.0,1.0,-6.939,-43.793
9371,2018/06/29 16:45:00,39.0,0.0,1.0,-6.904,-43.827
9372,2018/06/29 16:45:00,39.0,0.0,1.0,-6.87,-43.739
9373,2018/06/29 16:45:00,47.0,0.0,1.0,-14.179,-44.592
9374,2018/06/29 16:45:00,47.0,0.0,1.0,-14.177999999999999,-44.583
9375,2018/06/29 16:45:00,77.0,0.0,1.0,-14.171,-45.68899999999999
9376,2018/06/29 16:45:00,41.0,0.0,1.0,-13.872,-47.878
9377,2018/06/29 16:45:00,41.0,0.0,1.0,-13.868,-47.873999999999995
9378,2018/06/29 16:45:00,62.0,0.0,1.0,-13.648,-45.824
9379,2018/06/29 16:45:00,41.0,0.0,1.0,-12.4,-45.974
9380,2018/06/29 16:45:00,41.0,0.0,1.0,-12.399000000000001,-45.965
9381,2018/06/29 16:45:00,41.0,0.0,1.0,-12.397,-45.956
9382,2018/06/29 16:45:00,65.0,0.0,1.0,-8.972999999999999,-46.843
9383,2018/06/29 16:45:00,65.0,0.0,0.86,-8.818999999999999,-46.794
9384,2018/06/29 16:45:00,65.0,0.0,1.0,-8.817,-46.785
9385,2018/06/29 16:45:00,48.0,0.0,1.0,-8.73,-47.147
9386,2018/06/29 16:45:00,39.0,0.0,1.0,-8.529,-46.371
9387,2018/06/29 16:45:00,48.0,0.0,1.0,-8.055,-48.233999999999995
9388,2018/06/29 16:45:00,56.0,0.0,1.0,-8.048,-45.593999999999994
9389,2018/06/29 16:45:00,51.0,0.0,1.0,-7.896,-45.563
9390,2018/06/29 16:45:00,56.0,0.0,1.0,-7.834,-46.093
9391,2018/06/29 16:45:00,56.0,0.0,1.0,-7.832999999999999,-46.083999999999996
9392,2018/06/29 16:45:00,47.0,0.0,1.0,-7.367999999999999,-45.792
9393,2018/06/29 16:45:00,47.0,0.0,1.0,-7.3660000000000005,-45.782
9394,2018/06/29 16:45:00,39.0,0.0,1.0,-7.2589999999999995,-44.917
9395,2018/06/29 16:45:00,39.0,0.0,1.0,-7.212999999999999,-44.802
9396,2018/06/29 16:45:00,56.0,0.0,1.0,-7.152,-45.637
9397,2018/06/29 16:45:00,39.0,0.0,1.0,-6.95,-45.022
9398,2018/06/29 16:45:00,39.0,0.0,1.0,-6.853,-44.983000000000004
9399,2018/06/29 16:45:00,39.0,0.0,1.0,-6.843,-44.983999999999995
9400,2018/06/29 16:45:00,39.0,0.0,1.0,-6.795,-45.157
9401,2018/06/29 16:45:00,39.0,0.0,1.0,-6.794,-45.148
9402,2018/06/29 16:45:00,39.0,0.0,1.0,-6.79,-45.059
9403,2018/06/29 16:45:00,39.0,0.0,1.0,-6.752000000000001,-45.356
9404,2018/06/29 16:45:00,39.0,0.0,1.0,-6.751,-45.347
9405,2018/06/29 16:45:00,39.0,0.0,1.0,-6.653,-44.943999999999996
9406,2018/06/29 16:45:00,39.0,0.0,1.0,-6.646,-44.942
9407,2018/06/29 16:45:00,21.0,0.0,1.0,-6.582999999999999,-47.448
9408,2018/06/29 16:45:00,39.0,0.0,1.0,-6.362,-47.382
9409,2018/06/29 16:45:00,39.0,0.0,1.0,-6.356,-44.062
9410,2018/06/29 16:45:00,39.0,0.0,1.0,-6.332999999999999,-44.945
9411,2018/06/29 16:45:00,39.0,0.0,1.0,-6.285,-44.483000000000004
9412,2018/06/29 16:45:00,39.0,0.0,1.0,-6.28,-44.238
9413,2018/06/29 16:45:00,39.0,0.0,1.0,-6.277,-44.633
9414,2018/06/29 16:45:00,39.0,0.0,1.0,-6.274,-45.113
9415,2018/06/29 16:45:00,39.0,0.0,1.0,-6.099,-45.17100000000001
9416,2018/06/29 16:45:00,39.0,0.0,1.0,-6.097,-45.161
9417,2018/06/29 16:45:00,39.0,0.0,1.0,-6.096,-47.318999999999996
9418,2018/06/29 16:45:00,39.0,0.0,1.0,-6.095,-47.31
9419,2018/06/29 16:45:00,21.0,0.0,0.94,-6.095,-45.839
9420,2018/06/29 16:45:00,21.0,0.0,1.0,-6.093999999999999,-45.83
9421,2018/06/29 16:45:00,39.0,0.0,1.0,-6.087000000000001,-47.32
9422,2018/06/29 16:45:00,39.0,0.0,1.0,-6.07,-45.105
9423,2018/06/29 16:45:00,48.0,0.0,1.0,-6.068,-46.613
9424,2018/06/29 16:45:00,48.0,0.0,1.0,-6.067,-46.604
9425,2018/06/29 16:45:00,38.0,0.0,0.69,-6.046,-47.873000000000005
9426,2018/06/29 16:45:00,38.0,0.0,1.0,-6.045,-47.864
9427,2018/06/29 16:45:00,39.0,0.0,1.0,-5.656000000000001,-46.941
9428,2018/06/29 16:45:00,39.0,0.0,1.0,-5.655,-46.931999999999995
9429,2018/06/29 16:45:00,39.0,0.0,1.0,-5.582999999999999,-46.243
9430,2018/06/29 16:45:00,39.0,0.0,1.0,-5.581,-46.233999999999995
9431,2018/06/29 16:45:00,41.0,0.0,1.0,-12.337,-47.496
9432,2018/06/29 16:45:00,56.0,0.0,1.0,-12.325,-47.221000000000004
9433,2018/06/29 16:45:00,56.0,0.0,1.0,-12.317,-47.232
9434,2018/06/29 16:45:00,56.0,0.0,1.0,-12.315999999999999,-47.222
9435,2018/06/29 16:45:00,47.0,0.0,1.0,-12.093,-46.467
9436,2018/06/29 16:45:00,65.0,0.0,0.75,-11.953,-46.851000000000006
9437,2018/06/29 16:45:00,65.0,0.0,0.75,-11.952,-46.842
9438,2018/06/29 16:45:00,65.0,0.0,0.75,-11.943,-46.843
9439,2018/06/29 16:45:00,74.0,0.0,1.0,-11.927999999999999,-47.608999999999995
9440,2018/06/29 16:45:00,48.0,0.0,1.0,-11.284,-47.325
9441,2018/06/29 16:45:00,58.0,0.0,1.0,-11.129000000000001,-47.141000000000005
9442,2018/06/29 16:45:00,46.0,0.0,1.0,-11.039000000000001,-48.068999999999996
9443,2018/06/29 16:45:00,46.0,0.0,1.0,-11.037,-48.059
9444,2018/06/29 16:45:00,64.0,0.0,1.0,-10.892000000000001,-46.56399999999999
9445,2018/06/29 16:45:00,37.0,0.0,1.0,-10.885,-47.301
9446,2018/06/29 16:45:00,41.0,0.0,1.0,-10.815,-48.343999999999994
9447,2018/06/29 16:45:00,41.0,0.0,1.0,-10.811,-48.351000000000006
9448,2018/06/29 16:45:00,41.0,0.0,1.0,-10.81,-48.34
9449,2018/06/29 16:45:00,41.0,0.0,1.0,-10.809000000000001,-48.33
9450,2018/06/29 16:45:00,41.0,0.0,1.0,-10.8,-48.342
9451,2018/06/29 16:45:00,40.0,0.0,1.0,-10.513,-46.356
9452,2018/06/29 16:45:00,40.0,0.0,1.0,-10.241,-46.442
9453,2018/06/29 16:45:00,40.0,0.0,1.0,-10.238999999999999,-46.433
9454,2018/06/29 16:45:00,37.0,0.0,1.0,-10.158,-48.165
9455,2018/06/29 16:45:00,25.0,0.08,0.23,-4.3069999999999995,-43.294
9456,2018/06/29 16:45:00,39.0,0.0,0.1,-5.395,-47.369
9457,2018/06/29 16:45:00,39.0,0.0,0.1,-5.393,-47.36
9458,2018/06/29 16:45:00,39.0,0.0,1.0,-5.377000000000001,-46.928000000000004
9459,2018/06/29 16:45:00,39.0,0.0,1.0,-5.376,-46.919
9460,2018/06/30 17:25:00,3.0,0.0,1.0,-22.888,-49.141999999999996
9461,2018/06/30 17:25:00,30.0,0.0,1.0,-15.109000000000002,-53.208999999999996
9462,2018/06/30 17:25:00,14.0,0.0,1.0,-20.387999999999998,-49.431000000000004
9463,2018/06/30 17:25:00,14.0,0.0,1.0,-20.385,-49.415
9464,2018/06/30 17:25:00,15.0,0.0,1.0,-20.371,-56.657
9465,2018/06/30 17:25:00,3.0,0.0,0.7,-20.098,-54.665
9466,2018/06/30 17:25:00,3.0,0.0,0.86,-19.977999999999998,-57.092
9467,2018/06/30 17:25:00,3.0,0.0,0.86,-19.977,-57.081
9468,2018/06/30 17:25:00,18.0,0.0,1.0,-19.632,-54.373999999999995
9469,2018/06/30 17:25:00,18.0,0.0,0.83,-19.217,-54.49100000000001
9470,2018/06/30 17:25:00,29.0,0.0,1.0,-18.475,-53.118
9471,2018/06/30 17:25:00,29.0,0.0,1.0,-18.471,-53.123999999999995
9472,2018/06/30 17:25:00,29.0,0.0,1.0,-18.47,-53.114
9473,2018/06/30 17:25:00,3.0,0.0,1.0,-22.888,-49.135
9474,2018/06/30 17:25:00,18.0,0.0,1.0,-21.666999999999998,-52.401
9475,2018/06/30 17:25:00,18.0,0.0,1.0,-21.658,-52.403
9476,2018/06/30 17:25:00,18.0,0.0,1.0,-21.471999999999998,-52.32899999999999
9477,2018/06/30 17:25:00,32.0,0.0,0.95,-16.68,-49.121
9478,2018/06/30 17:25:00,20.0,0.0,1.0,-15.921,-52.251999999999995
9479,2018/06/30 17:25:00,20.0,0.0,1.0,-15.919,-52.24
9480,2018/06/30 17:25:00,30.0,0.0,1.0,-15.107000000000001,-53.198
9481,2018/06/30 17:25:00,30.0,0.0,1.0,-15.106,-53.187
9482,2018/06/30 17:25:00,20.0,0.0,1.0,-17.651,-47.016999999999996
9483,2018/06/30 17:25:00,18.0,0.0,1.0,-12.873,-59.075
9484,2018/06/30 17:25:00,47.0,0.0,0.77,-9.304,-48.805
9485,2018/06/30 17:25:00,39.0,0.0,0.78,-9.291,-48.812
9491,2018/06/30 17:25:00,49.0,0.0,0.82,-9.696,-49.123999999999995
9492,2018/06/30 17:25:00,49.0,0.0,0.82,-9.695,-49.129
9493,2018/06/30 17:25:00,49.0,0.0,0.82,-9.691,-49.103
9494,2018/06/30 17:25:00,38.0,0.0,0.82,-9.691,-49.098
9495,2018/06/30 17:25:00,43.0,0.0,0.92,-14.389000000000001,-53.445
9496,2018/06/30 17:25:00,43.0,0.0,0.91,-14.372,-53.403999999999996
9497,2018/06/30 17:25:00,43.0,0.0,0.9,-14.286,-53.38
9498,2018/06/30 17:25:00,43.0,0.0,1.0,-14.017999999999999,-54.033
9499,2018/06/30 17:25:00,42.0,0.0,0.8,-13.967,-54.233999999999995
9500,2018/06/30 17:25:00,42.0,0.0,0.8,-13.966,-54.224
9501,2018/06/30 17:25:00,42.0,0.0,0.97,-13.77,-51.056000000000004
9502,2018/06/30 17:25:00,42.0,0.0,0.97,-13.759,-51.058
9503,2018/06/30 17:25:00,43.0,0.0,1.0,-13.280999999999999,-56.266000000000005
9504,2018/06/30 17:25:00,43.0,0.0,1.0,-13.272,-56.266999999999996
9505,2018/06/30 17:25:00,42.0,0.0,0.97,-12.104000000000001,-50.589
9506,2018/06/30 17:25:00,42.0,0.0,0.97,-11.715,-51.65
9507,2018/06/30 17:25:00,42.0,0.0,0.97,-11.713,-51.635
9508,2018/06/30 17:25:00,42.0,0.0,1.0,-11.385,-51.025
9509,2018/06/30 17:25:00,42.0,0.0,1.0,-11.382,-51.008
9510,2018/06/30 17:25:00,38.0,0.0,1.0,-11.289000000000001,-49.632
9511,2018/06/30 17:25:00,42.0,0.0,1.0,-11.181,-50.983000000000004
9512,2018/06/30 17:25:00,66.0,0.0,1.0,-9.589,-47.986999999999995
9531,2018/06/30 17:25:00,66.0,0.0,1.0,-9.594,-47.994
9532,2018/06/30 17:25:00,49.0,0.0,1.0,-9.386000000000001,-46.363
9533,2018/06/30 17:25:00,49.0,0.0,1.0,-9.384,-46.358999999999995
9534,2018/06/30 17:30:00,40.0,0.0,1.0,-6.322,-48.051
