,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
251013,2019/04/11 16:18:00,4.0,0.0,1.0,-23.86114,-51.00391
251014,2019/04/11 17:54:00,5.0,0.17,0.18,-29.572159999999997,-51.01363
251015,2019/04/11 17:54:00,5.0,0.17,0.18,-29.57105,-51.00932
251016,2019/04/11 18:00:00,5.0,0.0,0.98,-25.91614,-51.65848
251017,2019/04/11 18:00:00,6.0,0.0,0.25,-25.31171,-52.665119999999995
251018,2019/04/11 18:00:00,4.0,0.0,1.0,-23.86006,-51.00481
251019,2019/04/11 18:00:00,4.0,0.0,1.0,-23.8598,-51.00042
251020,2019/04/11 01:33:05,4.0,0.0,1.0,-22.72,-51.3
251021,2019/04/11 01:43:05,4.0,0.0,1.0,-22.7,-51.33
251022,2019/04/11 01:43:05,4.0,0.0,1.0,-22.7,-51.3
251023,2019/04/11 01:43:05,4.0,0.0,1.0,-22.72,-51.3
251024,2019/04/11 01:35:00,4.0,0.0,1.0,-22.713,-51.303000000000004
251025,2019/04/11 05:13:04,4.0,0.0,1.0,-22.8,-51.46
251026,2019/04/11 04:45:00,4.0,0.0,1.0,-22.813000000000002,-51.463
251027,2019/04/11 03:48:00,4.0,0.0,1.0,-22.82292,-51.46917
251028,2019/04/11 03:48:00,3.0,0.0,1.0,-21.23825,-49.29163
251029,2019/04/11 03:48:00,3.0,0.0,1.0,-21.233179999999997,-49.29039
251030,2019/04/11 03:48:00,4.0,0.0,1.0,-20.99682,-51.79293
251031,2019/04/11 05:30:00,6.0,0.0,1.0,-23.10254,-54.96013000000001
251032,2019/04/11 16:55:00,5.0,0.0,1.0,-22.316999999999997,-54.293
251033,2019/04/11 16:55:00,3.0,0.0,1.0,-20.296,-49.998999999999995
251034,2019/04/11 16:55:00,3.0,0.0,1.0,-20.296,-49.992
251035,2019/04/11 16:55:00,3.0,0.0,1.0,-20.294,-49.988
251036,2019/04/11 16:18:00,4.0,0.0,1.0,-23.16838,-50.074
251037,2019/04/11 16:18:00,4.0,0.0,1.0,-23.16806,-50.0704
251038,2019/04/11 16:18:00,5.0,0.0,1.0,-22.86658,-51.91084
251039,2019/04/11 16:18:00,5.0,0.0,1.0,-22.86625,-51.91422
251040,2019/04/11 16:18:00,3.0,0.0,1.0,-20.29457,-49.992490000000004
251041,2019/04/11 16:18:00,3.0,0.08,1.0,-18.87667,-50.650040000000004
251042,2019/04/11 16:18:00,3.0,0.08,1.0,-18.874570000000002,-50.64951
251043,2019/04/11 18:00:00,6.0,0.0,1.0,-23.28728,-52.657669999999996
251044,2019/04/11 18:00:00,6.0,0.0,1.0,-23.285989999999998,-52.66591999999999
251045,2019/04/11 18:00:00,6.0,0.0,1.0,-23.28472,-52.660740000000004
251046,2019/04/11 18:00:00,6.0,0.0,0.27,-22.762179999999997,-53.192809999999994
251047,2019/04/11 18:00:00,6.0,0.0,0.27,-22.76158,-53.19483
251048,2019/04/11 18:00:00,5.0,0.0,1.0,-22.71195,-52.907990000000005
251049,2019/04/11 18:00:00,5.0,0.0,0.73,-22.56717,-54.925709999999995
251050,2019/04/11 21:13:03,4.0,0.0,1.0,-23.07,-51.61
251051,2019/04/11 21:17:44,4.0,0.0,1.0,-23.096653,-51.642628
251052,2019/04/11 16:18:00,0.0,0.0,0.04,-19.49759,-40.00377
251053,2019/04/11 21:48:09,0.0,0.0,1.0,-20.265052999999998,-40.253101
251054,2019/04/11 23:31:48,0.0,0.0,1.0,-20.274534,-40.247046999999995
251055,2019/04/11 16:18:00,3.0,0.0,0.2,-23.43439,-47.23422
251056,2019/04/11 03:48:00,4.0,0.0,1.0,-9.76304,-36.15175
251057,2019/04/11 03:42:00,4.0,0.0,1.0,-8.39071,-35.02352
251058,2019/04/11 03:42:00,0.0,0.1,0.27,-7.4760800000000005,-34.841840000000005
251059,2019/04/11 03:42:00,4.0,7.62,0.02,-5.87322,-35.31003
251060,2019/04/11 03:48:00,4.0,6.7,1.0,-12.790610000000001,-38.40957
251061,2019/04/11 16:24:00,4.0,0.0,1.0,-9.4562,-35.92524
251062,2019/04/11 16:24:00,4.0,0.63,1.0,-8.48086,-35.84251
251063,2019/04/12 05:12:00,7.0,0.0,0.97,-23.87867,-55.423359999999995
251064,2019/04/12 17:35:00,7.0,0.0,1.0,-23.764,-54.70399999999999
251065,2019/04/12 16:00:00,4.0,0.0,0.81,-26.6697,-49.06044
251066,2019/04/12 17:36:00,7.0,0.0,0.12,-27.8746,-54.99146
251067,2019/04/12 17:36:00,6.0,0.0,0.17,-29.686429999999998,-51.862190000000005
251068,2019/04/12 17:36:00,5.0,0.0,0.27,-28.91302,-49.558659999999996
251069,2019/04/12 17:36:00,5.0,0.0,0.91,-27.836159999999996,-50.15418
251070,2019/04/12 17:36:00,5.0,0.0,0.91,-27.83554,-50.158640000000005
251071,2019/04/12 17:36:00,5.0,0.0,0.81,-27.72557,-49.49485
251072,2019/04/12 17:36:00,6.0,0.0,0.82,-27.7089,-51.07477
251073,2019/04/12 17:36:00,5.0,0.0,0.19,-27.50116,-49.80267
251074,2019/04/12 17:36:00,5.0,0.0,0.95,-27.36566,-49.30963
251075,2019/04/12 17:36:00,4.0,0.0,0.17,-26.958000000000002,-48.69832
251076,2019/04/12 17:36:00,4.0,0.0,0.17,-26.95709,-48.69442
251077,2019/04/12 17:36:00,4.0,0.0,0.17,-26.95621,-48.69867
251078,2019/04/12 17:36:00,4.0,0.0,0.17,-26.955270000000002,-48.69478
251079,2019/04/12 17:36:00,6.0,0.0,0.95,-26.267490000000002,-51.52284
251080,2019/04/12 17:36:00,5.0,0.0,0.21,-26.1638,-49.28849
251081,2019/04/12 17:36:00,4.0,0.05,0.97,-25.96606,-49.13261
251082,2019/04/12 17:36:00,6.0,0.0,0.22,-25.42609,-52.669340000000005
251083,2019/04/12 17:36:00,5.0,0.0,1.0,-25.236829999999998,-51.23999
251084,2019/04/12 17:42:00,7.0,0.0,0.24,-25.035439999999998,-53.142830000000004
251085,2019/04/12 17:42:00,7.0,0.0,1.0,-24.3442,-51.82056
251086,2019/04/12 17:42:00,22.0,0.0,0.33,-24.27241,-50.85629
251087,2019/04/12 17:42:00,7.0,0.0,1.0,-24.05821,-52.510380000000005
251088,2019/04/12 17:42:00,5.0,0.0,1.0,-23.858,-51.00254
251089,2019/04/12 01:13:04,5.0,0.5,1.0,-22.72,-51.39
251090,2019/04/12 03:30:00,5.0,0.0,1.0,-23.27037,-51.20695
251091,2019/04/12 05:12:00,5.0,0.0,1.0,-23.27271,-51.207409999999996
251092,2019/04/12 16:00:00,5.0,0.0,1.0,-21.62079,-50.83793
251093,2019/04/12 17:42:00,7.0,0.0,1.0,-23.20971,-53.02944
251094,2019/04/12 17:42:00,7.0,0.0,1.0,-23.207729999999998,-53.03151
251095,2019/04/12 17:42:00,7.0,0.0,1.0,-23.20588,-53.456140000000005
251096,2019/04/12 17:42:00,7.0,0.0,1.0,-23.16085,-51.73675
251097,2019/04/12 17:42:00,7.0,0.3,0.79,-22.97147,-52.78001
251098,2019/04/12 17:42:00,5.0,0.0,1.0,-21.87658,-50.03693
251099,2019/04/12 17:42:00,5.0,0.03,1.0,-20.274829999999998,-51.27456
251100,2019/04/12 21:33:02,7.0,0.05,1.0,-23.1,-52.68
251101,2019/04/12 21:33:02,7.0,0.05,1.0,-23.12,-52.68
251102,2019/04/12 23:53:08,6.0,0.0,0.88,-22.06,-53.91
251103,2019/04/12 23:53:08,6.0,0.0,1.0,-22.06,-53.89
251104,2019/04/12 03:30:00,4.0,0.0,0.2,-23.07175,-47.81599
251105,2019/04/12 03:30:00,4.0,0.0,0.19,-23.07056,-47.82095
251106,2019/04/12 03:30:00,3.0,0.0,0.91,-21.6283,-43.46658
251107,2019/04/12 03:30:00,3.0,0.0,0.91,-21.62804,-43.467420000000004
251108,2019/04/12 03:30:00,2.0,0.0,1.0,-19.61564,-40.00528
251109,2019/04/12 06:53:03,3.0,0.0,0.25,-22.935093,-43.699902
251110,2019/04/12 10:47:28,0.0,0.0,0.25,-22.87991,-43.687103
251111,2019/04/12 16:00:00,4.0,0.0,0.53,-23.61104,-46.55213
251112,2019/04/12 16:00:00,4.0,0.0,1.0,-23.35872,-46.11663
251113,2019/04/12 16:00:00,4.0,0.0,0.26,-22.67417,-47.766870000000004
251114,2019/04/12 16:00:00,3.0,0.0,1.0,-21.22649,-44.10136
251115,2019/04/12 16:00:00,3.0,0.0,1.0,-21.22417,-44.10222
251116,2019/04/12 16:00:00,3.0,0.0,0.16,-21.11369,-43.36385
251117,2019/04/12 16:00:00,2.0,0.0,0.4,-19.96438,-40.48847
251118,2019/04/12 23:20:04,0.0,0.0,1.0,-20.258551,-40.264126
251119,2019/04/12 13:10:00,6.0,0.0,0.07,-12.072000000000001,-39.158
251120,2019/04/12 13:10:00,5.0,0.0,1.0,-9.722999999999999,-36.004
251121,2019/04/12 16:00:00,4.0,1.13,1.0,-9.44639,-35.92315
251122,2019/04/12 16:00:00,4.0,0.28,1.0,-9.410860000000001,-36.370779999999996
251123,2019/04/12 16:00:00,3.0,1.1,1.0,-9.250760000000001,-36.02449
251124,2019/04/12 16:00:00,3.0,1.1,1.0,-9.249989999999999,-36.02452
251125,2019/04/12 16:00:00,4.0,0.98,1.0,-9.09327,-35.96675
251126,2019/04/12 21:44:25,0.0,0.0,1.0,-10.04,-36.26
251127,2019/04/12 21:44:25,0.0,0.0,0.98,-10.06,-36.26
251128,2019/04/12 02:20:00,5.0,0.0,1.0,-21.901999999999997,-50.971000000000004
251129,2019/04/13 04:54:00,7.0,0.23,0.79,-26.50785,-51.08356
251130,2019/04/13 04:54:00,6.0,0.05,0.23,-25.49465,-50.40597
251131,2019/04/13 04:54:00,6.0,0.05,0.23,-25.49442,-50.408640000000005
251132,2019/04/13 04:54:00,8.0,0.0,0.23,-25.03331,-53.14252
251133,2019/04/13 04:54:00,7.0,0.0,0.97,-24.99829,-53.06324
251134,2019/04/13 17:18:00,7.0,0.17,0.16,-29.73491,-52.46669
251135,2019/04/13 17:18:00,6.0,11.45,0.15,-29.32747,-51.388999999999996
251136,2019/04/13 17:18:00,7.0,0.03,0.88,-27.76615,-51.92713
251137,2019/04/13 17:18:00,6.0,0.0,0.89,-27.581740000000003,-50.0662
251138,2019/04/13 17:18:00,8.0,0.0,0.17,-26.46152,-52.08688
251139,2019/04/13 17:18:00,7.0,0.0,0.2,-27.50385,-50.977309999999996
251140,2019/04/13 17:18:00,7.0,0.0,0.2,-27.50303,-50.97274
251141,2019/04/13 17:18:00,8.0,0.0,0.92,-27.30465,-53.127359999999996
251142,2019/04/13 17:18:00,7.0,0.0,0.17,-27.08355,-51.26829
251143,2019/04/13 17:18:00,6.0,0.0,0.59,-26.82862,-49.98547
251144,2019/04/13 17:18:00,6.0,0.03,0.79,-26.50051,-49.891740000000006
251145,2019/04/13 17:18:00,8.0,0.0,0.17,-26.46074,-52.08246
251146,2019/04/13 17:18:00,7.0,0.0,0.92,-26.02049,-51.96621
251147,2019/04/13 17:18:00,7.0,0.0,0.92,-26.01973,-51.961909999999996
251148,2019/04/13 17:18:00,6.0,0.95,0.93,-25.914620000000003,-49.57105
251149,2019/04/13 17:18:00,8.0,0.0,0.18,-25.5743,-52.83719
251150,2019/04/13 17:18:00,8.0,0.25,0.92,-25.13766,-53.012119999999996
251151,2019/04/13 17:18:00,8.0,0.0,0.23,-25.0334,-53.14434
251152,2019/04/13 17:18:00,8.0,0.0,0.96,-25.02994,-53.14507
251153,2019/04/13 17:18:00,6.0,0.0,1.0,-24.74429,-49.289559999999994
251154,2019/04/13 17:18:00,6.0,0.0,1.0,-24.74342,-49.28517
251155,2019/04/13 17:18:00,8.0,0.0,1.0,-24.238879999999998,-53.855419999999995
251156,2019/04/13 17:18:00,8.0,0.0,1.0,-24.238220000000002,-53.85143000000001
251157,2019/04/13 17:18:00,8.0,0.0,1.0,-23.853189999999998,-50.69915
251158,2019/04/13 01:27:22,6.0,0.93,1.0,-21.9244,-50.824402
251159,2019/04/13 01:27:22,6.0,0.93,1.0,-21.927298999999998,-50.835499
251160,2019/04/13 01:27:31,7.0,0.0,1.0,-22.072599,-53.877102
251161,2019/04/13 01:27:31,7.0,0.0,1.0,-22.074499,-53.885201
251162,2019/04/13 01:27:31,7.0,0.0,1.0,-22.0763,-53.8932
251163,2019/04/13 01:27:31,7.0,0.0,1.0,-22.062901,-53.8797
251164,2019/04/13 01:27:31,7.0,0.0,1.0,-22.0648,-53.887798
251165,2019/04/13 01:27:31,7.0,0.0,1.0,-22.066601000000002,-53.895802
251166,2019/04/13 03:00:00,7.0,0.03,0.49,-22.066999999999997,-53.901
251167,2019/04/13 03:00:00,7.0,0.0,1.0,-22.066999999999997,-53.896
251168,2019/04/13 04:54:00,6.0,0.0,1.0,-23.0295,-50.23618
251169,2019/04/13 04:54:00,6.0,0.0,1.0,-23.02524,-50.23553
251170,2019/04/13 04:54:00,5.0,0.0,1.0,-21.2978,-48.67243
251171,2019/04/13 04:54:00,8.0,0.28,0.16,-23.37865,-53.29639
251172,2019/04/13 04:54:00,8.0,0.28,0.16,-23.37505,-53.29577
251173,2019/04/13 04:54:00,7.0,0.38,0.16,-22.45344,-53.29721
251174,2019/04/13 04:54:00,7.0,0.0,1.0,-22.438670000000002,-54.240069999999996
251175,2019/04/13 13:55:00,8.0,0.0,1.0,-23.209,-52.61600000000001
251176,2019/04/13 16:40:00,7.0,1.6,1.0,-23.039,-51.708
251177,2019/04/13 17:18:00,8.0,0.0,0.84,-23.594520000000003,-54.771190000000004
251178,2019/04/13 17:18:00,8.0,0.0,1.0,-23.49541,-51.90501
251179,2019/04/13 17:18:00,8.0,0.0,1.0,-23.46566,-52.687419999999996
251180,2019/04/13 17:18:00,6.0,0.4,1.0,-23.36585,-51.13288
251181,2019/04/13 04:30:00,14.0,1.13,1.0,-15.08,-39.539
251182,2019/04/13 16:40:00,4.0,0.0,,-19.971,-44.068000000000005
251183,2019/04/13 15:42:00,3.0,0.0,,-19.54256,-40.233959999999996
251184,2019/04/13 15:42:00,3.0,0.0,0.59,-19.340120000000002,-40.13212
251185,2019/04/13 15:42:00,3.0,0.0,1.0,-19.16507,-41.489
251186,2019/04/13 15:42:00,3.0,0.0,1.0,-18.172439999999998,-43.10678
251187,2019/04/13 17:18:00,0.0,0.0,0.19,-23.6264,-47.72291
251188,2019/04/13 17:18:00,4.0,0.0,1.0,-21.21245,-44.155429999999996
251189,2019/04/13 17:18:00,4.0,0.0,1.0,-21.20815,-44.15638
251190,2019/04/13 17:18:00,4.0,0.0,1.0,-20.857210000000002,-43.95919
251191,2019/04/13 15:42:00,6.0,0.1,1.0,-9.31807,-35.84317
251192,2019/04/13 15:42:00,6.0,0.1,1.0,-9.314630000000001,-35.84369
251193,2019/04/13 15:42:00,0.0,0.0,1.0,-12.08727,-37.992259999999995
251194,2019/04/13 15:42:00,3.0,0.0,0.57,-10.72076,-37.31458
251195,2019/04/13 15:42:00,6.0,0.0,1.0,-10.41363,-37.21352
251196,2019/04/13 15:42:00,6.0,0.0,1.0,-10.39885,-36.634809999999995
251197,2019/04/13 20:14:25,0.0,0.0,1.0,-10.0,-36.32
251198,2019/04/13 20:19:26,0.0,0.0,1.0,-10.0,-36.31
251199,2019/04/13 20:44:25,0.0,0.0,1.0,-10.04,-36.26
251200,2019/04/13 20:44:25,0.0,0.0,1.0,-10.04,-36.23
251201,2019/04/13 20:44:24,0.0,0.0,1.0,-10.06,-36.26
251202,2019/04/14 04:36:00,7.0,0.4,0.89,-27.60922,-48.66405
251203,2019/04/14 04:36:00,7.0,0.4,0.89,-27.608859999999996,-48.66655
251204,2019/04/14 17:20:00,7.0,0.0,0.87,-27.695999999999998,-50.24100000000001
251205,2019/04/14 17:00:00,0.0,0.0,0.19,-29.578490000000002,-50.60298
251206,2019/04/14 17:00:00,0.0,0.0,0.19,-29.54293,-50.989470000000004
251207,2019/04/14 17:00:00,7.0,1.32,0.17,-29.0061,-52.495380000000004
251208,2019/04/14 17:00:00,6.0,1.02,0.15,-28.6918,-49.279340000000005
251209,2019/04/14 17:00:00,9.0,0.25,1.0,-28.392190000000003,-52.70333
251210,2019/04/14 17:00:00,9.0,0.0,1.0,-28.232540000000004,-53.38411
251211,2019/04/14 17:00:00,7.0,0.0,0.87,-27.695140000000002,-50.23369
251212,2019/04/14 17:00:00,7.0,0.0,0.87,-27.691809999999997,-50.23433
251213,2019/04/14 17:00:00,7.0,0.0,0.87,-27.691229999999997,-50.23042
251214,2019/04/14 17:00:00,0.0,0.0,0.88,-26.41442,-48.94645
251215,2019/04/14 17:00:00,9.0,0.0,0.98,-26.35802,-52.46526
251216,2019/04/14 17:00:00,6.0,2.1,0.23,-26.15851,-49.56767
251217,2019/04/14 17:00:00,8.0,0.43,0.23,-26.15254,-51.2484
251218,2019/04/14 17:00:00,8.0,0.4,0.23,-26.14761,-51.47358
251219,2019/04/14 17:00:00,0.0,0.55,0.96,-26.12009,-48.64642
251220,2019/04/14 17:00:00,7.0,0.0,1.0,-25.66401,-50.40225
251221,2019/04/14 17:00:00,7.0,0.0,1.0,-25.66069,-50.40287
251222,2019/04/14 17:00:00,5.0,1.9,1.0,-25.29062,-49.10576
251223,2019/04/14 17:00:00,0.0,0.73,1.0,-25.16029,-49.53373
251224,2019/04/14 23:52:56,9.0,0.0,0.68,-24.03,-54.14
251225,2019/04/14 02:05:00,9.0,0.1,1.0,-23.281,-55.348
251226,2019/04/14 04:36:00,9.0,0.1,1.0,-23.2806,-55.346869999999996
251227,2019/04/14 04:36:00,9.0,0.1,1.0,-23.27696,-55.34607
251228,2019/04/14 17:25:00,9.0,0.2,1.0,-23.331,-52.597
251229,2019/04/14 17:25:00,9.0,0.0,1.0,-23.034000000000002,-53.949
251230,2019/04/14 17:25:00,8.0,0.05,0.33,-22.645,-54.06
251231,2019/04/14 17:25:00,0.0,0.3,1.0,-21.886999999999997,-54.096000000000004
251232,2019/04/14 17:00:00,7.0,0.95,1.0,-23.45073,-51.735440000000004
251233,2019/04/14 17:00:00,7.0,0.95,1.0,-23.4485,-51.73554
251234,2019/04/14 13:00:00,3.0,0.0,0.2,-16.035,-39.02
251235,2019/04/14 13:00:00,3.0,0.32,0.44,-15.619000000000002,-39.044000000000004
251236,2019/04/14 15:24:00,4.0,0.6,1.0,-21.53271,-41.14591
251237,2019/04/14 15:24:00,4.0,0.6,1.0,-21.52654,-41.14663
251238,2019/04/14 15:24:00,3.0,0.0,0.2,-16.0365,-39.02197
251239,2019/04/14 15:24:00,3.0,0.0,0.2,-16.03637,-39.023140000000005
251240,2019/04/14 15:24:00,3.0,0.0,0.2,-16.03592,-39.0184
251241,2019/04/14 15:24:00,3.0,0.0,0.44,-15.6157,-39.63301
251242,2019/04/14 15:24:00,3.0,0.0,0.44,-15.612689999999999,-39.63596
251243,2019/04/14 15:50:00,0.0,0.0,1.0,-10.07,-36.269
251244,2019/04/14 15:24:00,0.0,0.0,0.35,-10.070030000000001,-36.27454
251245,2019/04/14 15:24:00,0.0,0.0,1.0,-10.06933,-36.269220000000004
251246,2019/04/14 15:24:00,0.0,0.0,1.0,-10.06462,-36.26983
251247,2019/04/15 04:18:00,10.0,0.0,0.87,-26.712559999999996,-52.08201
251248,2019/04/15 04:18:00,10.0,0.0,0.88,-26.708840000000002,-52.08117
251249,2019/04/15 04:18:00,19.0,0.0,1.0,-24.17088,-51.245459999999994
251250,2019/04/15 00:37:04,10.0,0.03,0.73,-24.033918,-54.141441
251251,2019/04/15 13:45:00,9.0,0.0,0.22,-27.655,-52.31100000000001
251252,2019/04/15 16:42:00,8.0,0.15,0.99,-27.76933,-49.097840000000005
251253,2019/04/15 16:42:00,8.0,0.0,0.24,-27.486829999999998,-48.88227
251254,2019/04/15 16:42:00,8.0,0.0,0.24,-27.48378,-48.88754
251255,2019/04/15 16:42:00,9.0,0.0,0.24,-27.465609999999998,-50.86242
251256,2019/04/15 16:42:00,9.0,0.0,0.24,-27.46497,-50.856759999999994
251257,2019/04/15 16:42:00,7.0,2.13,1.0,-27.388140000000003,-49.73236
251258,2019/04/15 16:42:00,9.0,0.0,0.23,-27.25423,-51.2498
251259,2019/04/15 16:42:00,8.0,0.0,0.93,-27.090709999999998,-50.46893
251260,2019/04/15 16:42:00,8.0,0.0,0.19,-26.99985,-49.50131
251261,2019/04/15 16:42:00,10.0,0.0,0.85,-26.919140000000002,-51.30527
251262,2019/04/15 16:42:00,10.0,0.0,0.82,-26.893290000000004,-52.228320000000004
251263,2019/04/15 16:42:00,10.0,0.0,0.82,-26.892229999999998,-52.226859999999995
251264,2019/04/15 16:42:00,8.0,0.0,0.14,-26.84817,-49.3873
251265,2019/04/15 16:42:00,10.0,0.0,0.89,-26.682190000000002,-51.99183
251266,2019/04/15 16:42:00,7.0,0.0,0.19,-26.568240000000003,-48.6807
251267,2019/04/15 16:42:00,10.0,0.0,0.91,-26.52644,-51.34787
251268,2019/04/15 16:42:00,9.0,0.0,1.0,-26.377090000000003,-50.560629999999996
251269,2019/04/15 16:42:00,9.0,0.0,1.0,-26.354,-50.77069
251270,2019/04/15 16:42:00,9.0,0.0,1.0,-26.320390000000003,-50.58576
251271,2019/04/15 16:42:00,8.0,0.0,0.26,-26.232359999999996,-51.03265
251272,2019/04/15 16:42:00,0.0,0.0,0.28,-25.72928,-49.63191
251273,2019/04/15 16:42:00,8.0,0.63,0.3,-25.56069,-50.85523
251274,2019/04/15 16:42:00,8.0,0.63,0.3,-25.556739999999998,-50.85566
251275,2019/04/15 16:42:00,8.0,0.0,0.3,-25.54167,-49.813
251276,2019/04/15 16:42:00,7.0,0.0,0.31,-25.4999,-49.460409999999996
251277,2019/04/15 16:42:00,10.0,0.95,1.0,-25.46825,-51.464420000000004
251278,2019/04/15 16:42:00,9.0,0.0,1.0,-25.27245,-52.96767
251279,2019/04/15 16:42:00,0.0,0.0,1.0,-25.242379999999997,-49.35991
251280,2019/04/15 16:42:00,8.0,0.0,1.0,-25.1985,-50.78083
251281,2019/04/15 16:42:00,10.0,0.0,1.0,-25.18176,-52.21564
251282,2019/04/15 16:42:00,9.0,0.0,1.0,-25.16845,-51.95082
251283,2019/04/15 16:42:00,9.0,0.0,1.0,-25.16519,-51.95189
251284,2019/04/15 16:42:00,9.0,0.0,1.0,-25.164260000000002,-51.95127
251285,2019/04/15 16:42:00,8.0,0.0,1.0,-25.097479999999997,-50.11485
251286,2019/04/15 16:42:00,8.0,0.0,1.0,-23.85969,-50.98636
251287,2019/04/15 16:42:00,8.0,0.0,1.0,-23.85582,-50.98702
251288,2019/04/15 20:30:11,9.0,0.0,0.82,-26.761314000000002,-50.917263
251289,2019/04/15 16:42:00,10.0,0.0,1.0,-23.19095,-52.310559999999995
251290,2019/04/15 16:42:00,10.0,0.0,1.0,-23.18678,-52.31100000000001
251291,2019/04/15 16:42:00,10.0,0.0,0.32,-23.11413,-53.55535
251292,2019/04/15 16:42:00,10.0,0.0,0.32,-23.11289,-53.55375
251293,2019/04/15 16:42:00,0.0,0.0,1.0,-22.83715,-51.98045
251294,2019/04/16 17:10:00,0.0,5.23,1.0,-25.183000000000003,-49.027
251295,2019/04/16 17:10:00,8.0,2.55,0.95,-24.954,-50.769
251296,2019/04/16 17:10:00,8.0,4.0,0.95,-24.953000000000003,-50.699
251297,2019/04/16 17:10:00,8.0,4.0,0.95,-24.951,-50.68899999999999
251298,2019/04/16 17:10:00,11.0,0.7,0.87,-24.243000000000002,-54.251000000000005
251299,2019/04/16 16:24:00,10.0,1.27,1.0,-25.06573,-51.135979999999996
251300,2019/04/16 16:24:00,9.0,2.17,1.0,-24.89234,-50.60349
251301,2019/04/16 16:24:00,9.0,2.25,0.94,-24.5498,-50.958890000000004
251302,2019/04/16 16:24:00,11.0,0.1,1.0,-24.113139999999998,-53.46613000000001
251303,2019/04/16 02:33:06,2.0,0.05,1.0,-22.5,-51.89
251304,2019/04/16 02:33:16,2.0,0.2,1.0,-22.51,-51.88
251305,2019/04/16 03:54:00,2.0,0.0,1.0,-22.814629999999998,-51.47313
251306,2019/04/16 03:54:00,2.0,0.0,1.0,-22.81387,-51.476620000000004
251307,2019/04/16 03:54:00,2.0,0.1,1.0,-22.519289999999998,-51.90137
251308,2019/04/16 03:54:00,2.0,0.1,1.0,-22.51848,-51.90501
251309,2019/04/16 03:54:00,2.0,0.1,1.0,-22.514020000000002,-51.90014
251310,2019/04/16 03:54:00,2.0,0.1,1.0,-22.5132,-51.90383
251311,2019/04/16 17:10:00,11.0,0.0,1.0,-23.061,-53.818000000000005
251312,2019/04/16 17:10:00,2.0,0.0,1.0,-23.028000000000002,-51.713
251313,2019/04/16 17:10:00,10.0,0.05,1.0,-22.361,-53.825
251314,2019/04/16 17:10:00,2.0,0.55,1.0,-22.256999999999998,-52.246
251315,2019/04/16 16:24:00,2.0,0.0,1.0,-20.797279999999997,-49.178309999999996
251316,2019/04/16 16:24:00,2.0,0.0,1.0,-20.79532,-49.17708
251317,2019/04/16 22:43:00,11.0,0.1,1.0,-23.55,-52.41
251318,2019/04/16 22:43:00,11.0,0.05,1.0,-23.55,-52.38
251319,2019/04/16 03:54:00,4.0,2.35,0.3,-22.787129999999998,-43.757529999999996
251320,2019/04/16 16:24:00,5.0,5.18,0.41,-19.20092,-40.47402
251321,2019/04/16 16:24:00,3.0,0.2,0.36,-15.89349,-42.541470000000004
251322,2019/04/16 16:24:00,5.0,0.0,0.94,-14.913979999999999,-40.77528
251323,2019/04/16 16:30:00,0.0,0.0,0.14,-9.196480000000001,-35.37975
251324,2019/04/16 16:30:00,8.0,0.0,0.56,-8.84028,-35.75117
251325,2019/04/16 16:30:00,8.0,0.0,0.58,-8.829419999999999,-35.78301
251326,2019/04/16 16:30:00,8.0,0.0,0.58,-8.82343,-35.78967
251327,2019/04/16 16:30:00,9.0,0.0,0.66,-8.711960000000001,-35.72773
251328,2019/04/16 16:30:00,9.0,0.0,0.77,-8.65013,-35.82682
251329,2019/04/16 16:30:00,9.0,0.3,1.0,-8.54875,-35.67279
251330,2019/04/16 16:30:00,9.0,0.3,0.63,-8.54808,-35.66908
251331,2019/04/17 05:18:00,0.0,0.0,0.18,-25.57268,-49.34324
251332,2019/04/17 05:18:00,0.0,0.0,0.2,-25.56583,-49.342690000000005
251333,2019/04/17 13:35:00,0.0,0.0,1.0,-25.947,-49.355
251334,2019/04/17 17:55:00,11.0,0.0,0.95,-26.195,-51.687
251335,2019/04/17 17:55:00,11.0,0.0,1.0,-23.785999999999998,-52.635
251336,2019/04/17 17:55:00,11.0,0.0,1.0,-23.784000000000002,-52.63
251337,2019/04/17 16:06:00,0.0,0.0,0.18,-25.57266,-49.35722
251338,2019/04/17 16:06:00,0.0,0.0,0.18,-25.57167,-49.35952
251339,2019/04/17 16:06:00,0.0,0.0,0.2,-25.56622,-49.357690000000005
251340,2019/04/17 17:42:00,0.0,0.0,0.11,-27.11777,-49.03275
251341,2019/04/17 17:42:00,0.0,0.0,0.42,-26.71902,-51.007979999999996
251342,2019/04/17 17:42:00,11.0,0.0,0.95,-26.19479,-51.669309999999996
251343,2019/04/17 17:42:00,11.0,0.0,0.95,-26.19443,-51.66812
251344,2019/04/17 17:42:00,11.0,0.0,0.23,-26.17959,-51.29077
251345,2019/04/17 17:42:00,11.0,0.0,0.99,-26.09173,-51.130959999999995
251346,2019/04/17 17:42:00,0.0,0.0,0.18,-25.57135,-49.35009
251347,2019/04/17 17:48:00,12.0,0.0,1.0,-24.62361,-51.26746
251348,2019/04/17 17:48:00,12.0,0.0,1.0,-24.618129999999997,-51.26886
251349,2019/04/17 17:48:00,3.0,0.0,1.0,-24.40244,-49.713809999999995
251350,2019/04/17 17:48:00,11.0,0.0,1.0,-24.17127,-51.17147
