,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
135967,2019/07/25 03:27:32,0.0,0.0,0.0,-22.00768,-43.03049
135968,2019/07/25 03:27:32,0.0,0.0,0.0,-22.0032,-43.02922
135969,2019/07/25 03:27:32,0.0,0.0,0.0,-20.07595,-42.72482
135970,2019/07/25 03:27:32,0.0,0.0,0.0,-20.07135,-42.72374
135971,2019/07/25 03:27:32,0.0,0.0,0.0,-20.04283,-42.48653
135972,2019/07/25 03:27:32,0.0,0.0,0.0,-20.18076,-41.54741
135973,2019/07/25 03:27:32,0.0,0.0,0.0,-20.17644,-41.54675
135974,2019/07/25 03:27:32,0.0,0.0,0.0,-19.93236,-42.30294
135975,2019/07/24 05:24:36,0.0,0.0,0.0,-25.28493,-53.10698000000001
135976,2019/07/25 03:27:32,0.0,0.0,0.0,-20.06771,-42.717929999999996
135977,2019/07/25 03:27:32,0.0,0.0,0.0,-22.54376,-44.95743
135978,2019/07/25 03:27:32,0.0,0.0,0.0,-21.8572,-50.78143
135979,2019/07/25 03:27:32,0.0,0.0,0.0,-22.35045,-43.1447
135980,2019/07/25 03:27:32,0.0,0.0,0.0,-22.3448,-43.14913
135981,2019/07/25 03:27:32,0.0,0.0,0.0,-22.34938,-43.14989
135982,2019/07/25 03:27:32,0.0,0.0,0.0,-21.85891,-50.786590000000004
135983,2019/07/25 03:27:32,0.0,0.0,0.0,-20.04735,-42.487629999999996
135984,2019/07/25 03:27:32,0.0,0.0,0.0,-20.07689,-42.72014
135985,2019/07/25 03:27:32,0.0,0.0,0.0,-20.075,-42.72957
135986,2019/07/24 05:24:36,0.0,0.0,0.0,-25.29206,-53.09975
135987,2019/07/24 05:24:36,0.0,0.0,0.0,-25.28998,-53.10454
135988,2019/07/24 03:45:02,0.0,0.0,0.0,-25.57914,-50.63275
135989,2019/07/24 03:45:02,0.0,0.0,0.0,-26.980109999999996,-50.58185
135990,2019/07/24 03:45:02,0.0,0.0,0.0,-25.51674,-52.69688000000001
135991,2019/07/24 03:45:02,0.0,0.0,0.0,-18.16258,-39.80724
135992,2019/07/24 03:45:02,0.0,0.0,0.0,-22.66424,-42.90896
135993,2019/07/24 03:45:02,0.0,0.0,0.0,-22.75981,-43.86522
135994,2019/07/24 03:45:02,0.0,0.0,0.0,-25.203210000000002,-48.89249
135995,2019/07/24 03:45:02,0.0,0.0,0.0,-25.28874,-53.1102
135996,2019/07/24 03:45:02,0.0,0.0,0.0,-25.51565,-52.70136
135997,2019/07/24 03:45:02,0.0,0.0,0.0,-12.67521,-38.31511
135998,2019/07/24 03:45:02,0.0,0.0,0.0,-22.14702,-49.93673
135999,2019/07/24 03:45:02,0.0,0.0,0.0,-25.28973,-53.106069999999995
136000,2019/07/24 03:45:02,0.0,0.0,0.0,-25.28499,-53.10011
136001,2019/07/24 03:45:02,0.0,0.0,0.0,-25.51952,-52.70369
136002,2019/07/24 03:45:02,0.0,0.0,0.0,-25.51493,-52.69769
136003,2019/07/24 03:45:02,0.0,0.0,0.0,-25.44056,-49.73234
136004,2019/07/24 03:45:02,0.0,0.0,0.0,-24.0202,-54.21528000000001
136005,2019/07/24 03:45:02,0.0,0.0,0.0,-25.20434,-48.88722
136006,2019/07/24 03:45:02,0.0,0.0,0.0,-23.44821,-47.432959999999994
136007,2019/07/24 03:45:02,0.0,0.0,0.0,-22.60519,-43.725120000000004
136008,2019/07/24 03:45:02,0.0,0.0,0.0,-22.75905,-43.86956
136009,2019/07/24 03:45:02,0.0,0.0,0.0,-22.93984,-52.067409999999995
136010,2019/07/24 03:45:02,0.0,0.0,0.0,-24.011129999999998,-54.22459
136011,2019/07/24 03:45:02,0.0,0.0,0.0,-25.88841,-50.20008
136012,2019/07/24 03:45:02,0.0,0.0,0.0,-25.60659,-51.63858
136013,2019/07/24 05:24:36,0.0,0.0,0.0,-25.29041,-53.09738
136014,2019/07/24 03:45:02,0.0,0.0,0.0,-23.31004,-46.05888
136015,2019/07/24 03:45:02,0.0,0.0,0.0,-22.60071,-45.204879999999996
136016,2019/07/24 03:45:02,0.0,0.0,0.0,-22.22271,-43.6297
136017,2019/07/24 03:45:02,0.0,0.0,0.0,-12.78945,-38.409290000000006
136018,2019/07/24 03:45:02,0.0,0.0,0.0,-27.67062,-48.50657
136019,2019/07/24 03:45:02,0.0,0.0,0.0,-21.8399,-49.62082
136020,2019/07/24 03:45:02,0.0,0.0,0.0,-22.714010000000002,-42.61759
136021,2019/07/24 03:45:02,0.0,0.0,0.0,-22.54094,-43.59668
136022,2019/07/24 03:45:02,0.0,0.0,0.0,-22.24764,-44.95782
136023,2019/07/24 03:45:02,0.0,0.0,0.0,-22.18243,-43.320370000000004
136024,2019/07/24 03:45:02,0.0,0.0,0.0,-21.201629999999998,-43.853320000000004
136025,2019/07/24 03:45:02,0.0,0.0,0.0,-19.936989999999998,-43.47935
136026,2019/07/24 03:45:02,0.0,0.0,0.0,-20.899820000000002,-43.81762
136027,2019/07/24 03:45:02,0.0,0.0,0.0,-22.275270000000003,-43.1838
136028,2019/07/24 03:45:02,0.0,0.0,0.0,-22.39999,-43.672740000000005
136029,2019/07/24 03:45:02,0.0,0.0,0.0,-21.742739999999998,-47.23937
136030,2019/07/24 03:45:02,0.0,0.0,0.0,-22.75621,-43.86463
136031,2019/07/24 03:45:02,0.0,0.0,0.0,-23.63039,-46.42638
136032,2019/07/24 03:45:02,0.0,0.0,0.0,-27.66747,-48.507870000000004
136033,2019/07/24 03:45:02,0.0,0.0,0.0,-26.94432,-52.36657
136034,2019/07/24 03:45:02,0.0,0.0,0.0,-18.749660000000002,-40.02414
136035,2019/07/24 03:45:02,0.0,0.0,0.0,-26.593459999999997,-51.71349
136036,2019/07/24 03:45:02,0.0,0.0,0.0,-25.29072,-53.102
136037,2019/07/24 03:45:02,0.0,0.0,0.0,-25.28304,-53.1082
136038,2019/07/24 03:45:02,0.0,0.0,0.0,-25.382379999999998,-49.634370000000004
136039,2019/07/24 03:45:02,0.0,0.0,0.0,-24.01393,-54.21334
136040,2019/07/24 03:45:02,0.0,0.0,0.0,-21.84289,-49.620540000000005
136041,2019/07/24 03:45:02,0.0,0.0,0.0,-22.76076,-43.868179999999995
136042,2019/07/24 03:45:02,0.0,0.0,0.0,-22.75715,-43.8676
136043,2019/07/24 03:45:02,0.0,0.0,0.0,-22.58735,-44.59737
136044,2019/07/24 03:45:02,0.0,0.0,0.0,-19.95648,-44.28331
136045,2019/07/24 03:45:02,0.0,0.0,0.0,-21.18125,-44.2738
136046,2019/07/24 03:45:02,0.0,0.0,0.0,-22.70115,-42.27661
136047,2019/07/24 03:45:02,0.0,0.0,0.0,-22.60237,-43.72019
136048,2019/07/24 03:45:02,0.0,0.0,0.0,-22.60592,-43.72104
136049,2019/07/24 03:45:02,0.0,0.0,0.0,-22.701810000000002,-42.27267
136050,2019/07/24 03:45:02,0.0,0.0,0.0,-22.78475,-43.75555
136051,2019/07/24 03:45:02,0.0,0.0,0.0,-21.84062,-49.61752
136052,2019/07/24 03:45:02,0.0,0.0,0.0,-22.27915,-49.734359999999995
136053,2019/07/24 03:45:02,0.0,0.0,0.0,-23.39161,-46.99297
136054,2019/07/24 03:45:02,0.0,0.0,0.0,-23.77156,-47.12943
136055,2019/07/24 03:45:02,0.0,0.0,0.0,-22.93975,-52.06926
136056,2019/07/24 03:45:02,0.0,0.0,0.0,-24.0188,-54.220909999999996
136057,2019/07/24 03:45:02,0.0,0.0,0.0,-25.44024,-49.737159999999996
136058,2019/07/24 03:45:02,0.0,0.0,0.0,-25.60132,-51.63705
136059,2019/07/24 03:45:02,0.0,0.0,0.0,-25.52129,-52.702890000000004
136060,2019/07/24 03:45:02,0.0,0.0,0.0,-22.959670000000003,-45.47165
136061,2019/07/24 03:45:02,0.0,0.0,0.0,-26.98145,-50.575790000000005
136062,2019/07/24 03:45:02,0.0,0.0,0.0,-26.592670000000002,-51.71693
136063,2019/07/24 03:45:02,0.0,0.0,0.0,-25.600479999999997,-51.64066
136064,2019/07/24 03:45:02,0.0,0.0,0.0,-22.27844,-49.73758
136065,2019/07/24 03:45:02,0.0,0.0,0.0,-23.40335,-46.55595
136066,2019/07/24 03:45:02,0.0,0.0,0.0,-22.14767,-49.93378
136067,2019/07/24 03:45:02,0.0,0.0,0.0,-21.564770000000003,-47.15129
136068,2019/07/24 03:45:02,0.0,0.0,0.0,-22.27598,-43.17974
136069,2019/07/24 03:45:02,0.0,0.0,0.0,-20.75285,-48.87322
136070,2019/07/24 03:45:02,0.0,0.0,0.0,-20.5794,-44.57696
136071,2019/07/24 03:45:02,0.0,0.0,0.0,-20.38995,-42.1478
136072,2019/07/24 03:45:02,0.0,0.0,0.0,-24.012529999999998,-54.21895
136073,2019/07/24 03:45:02,0.0,0.0,0.0,-23.99716,-51.21847
136074,2019/07/24 03:45:02,0.0,0.0,0.0,-22.988570000000003,-47.221940000000004
136075,2019/07/24 03:45:02,0.0,0.0,0.0,-21.83782,-49.61926
136076,2019/07/24 03:45:02,0.0,0.0,0.0,-22.75544,-43.868970000000004
136077,2019/07/24 03:45:02,0.0,0.0,0.0,-22.591070000000002,-44.59813
136078,2019/07/24 03:45:02,0.0,0.0,0.0,-19.955820000000003,-44.28011
136079,2019/07/24 03:45:02,0.0,0.0,0.0,-22.54875,-41.99447
136080,2019/07/23 04:03:57,0.0,0.0,0.0,-28.69505,-49.855340000000005
136081,2019/07/23 04:03:57,0.0,0.0,0.0,-25.331229999999998,-49.893809999999995
136082,2019/07/23 04:03:57,0.0,0.0,0.0,-24.0206,-54.231159999999996
136083,2019/07/23 04:03:57,0.0,0.0,0.0,-23.83209,-51.51405
136084,2019/07/23 04:03:57,0.0,0.0,0.0,-22.745520000000003,-53.77032
136085,2019/07/23 04:03:57,0.0,0.0,0.0,-22.494889999999998,-43.49879
136086,2019/07/23 04:03:57,0.0,0.0,0.0,-22.64695,-42.18738
136087,2019/07/23 04:03:57,0.0,0.0,0.0,-22.56546,-42.15359
136088,2019/07/23 04:03:57,0.0,0.0,0.0,-22.56363,-42.16672
136089,2019/07/23 04:03:57,0.0,0.0,0.0,-22.56188,-42.15302
136090,2019/07/23 04:03:57,0.0,0.0,0.0,-21.19014,-50.394220000000004
136091,2019/07/23 04:03:57,0.0,0.0,0.0,-21.56407,-47.147220000000004
136092,2019/07/23 04:03:57,0.0,0.0,0.0,-21.05273,-44.96841
136093,2019/07/23 04:03:57,0.0,0.0,0.0,-20.069960000000002,-44.217859999999995
136094,2019/07/23 04:03:57,0.0,0.0,0.0,-18.53005,-48.39549
136095,2019/07/23 04:03:57,0.0,0.0,0.0,-22.91405,-42.46818
136096,2019/07/23 04:03:57,0.0,0.0,0.0,-20.22259,-50.914390000000004
136097,2019/07/23 04:03:57,0.0,0.0,0.0,-21.891189999999998,-42.12885
136098,2019/07/23 04:03:57,0.0,0.0,0.0,-24.02541,-54.232409999999994
136099,2019/07/23 04:03:57,0.0,0.0,0.0,-23.054660000000002,-49.61353
136100,2019/07/23 04:03:57,0.0,0.0,0.0,-21.69458,-46.49085
136101,2019/07/23 04:03:57,0.0,0.0,0.0,-21.56474,-47.143229999999996
136102,2019/07/23 04:03:57,0.0,0.0,0.0,-21.0746,-46.59064
136103,2019/07/23 04:03:57,0.0,0.0,0.0,-23.486639999999998,-45.94258
136104,2019/07/23 04:03:57,0.0,0.0,0.0,-24.68672,-50.19447
136105,2019/07/23 04:03:57,0.0,0.0,0.0,-22.389879999999998,-49.53873
136106,2019/07/23 04:03:57,0.0,0.0,0.0,-22.79485,-43.67346
136107,2019/07/23 04:03:57,0.0,0.0,0.0,-22.30019,-43.730340000000005
136108,2019/07/23 04:03:57,0.0,0.0,0.0,-20.61863,-50.59891
136109,2019/07/23 04:03:57,0.0,0.0,0.0,-19.9938,-44.250240000000005
136110,2019/07/23 04:03:57,0.0,0.0,0.0,-19.163829999999997,-40.56216
136111,2019/07/23 04:03:57,0.0,0.0,0.0,-28.688840000000003,-49.84925
136112,2019/07/23 04:03:57,0.0,0.0,0.0,-23.66455,-48.307179999999995
136113,2019/07/23 04:03:57,0.0,0.0,0.0,-20.84339,-49.34492
136114,2019/07/23 04:03:57,0.0,0.0,0.0,-21.95609,-43.718090000000004
136115,2019/07/23 04:03:57,0.0,0.0,0.0,-22.56904,-42.15416
136116,2019/07/23 04:03:57,0.0,0.0,0.0,-22.49474,-43.50203
136117,2019/07/23 04:03:57,0.0,0.0,0.0,-22.79414,-43.67403
136118,2019/07/23 04:03:57,0.0,0.0,0.0,-22.74152,-53.77364
136119,2019/07/23 04:03:57,0.0,0.0,0.0,-23.83696,-51.51101
136120,2019/07/23 04:03:57,0.0,0.0,0.0,-28.69585,-49.85088
136121,2019/07/23 04:03:57,0.0,0.0,0.0,-20.61936,-50.595009999999995
136122,2019/07/23 04:03:57,0.0,0.0,0.0,-21.53965,-46.04476
136123,2019/07/23 04:03:57,0.0,0.0,0.0,-22.30356,-43.730909999999994
136124,2019/07/23 04:03:57,0.0,0.0,0.0,-22.560670000000002,-42.161770000000004
136125,2019/07/23 04:03:57,0.0,0.0,0.0,-22.80614,-42.57067
136126,2019/07/23 04:03:57,0.0,0.0,0.0,-23.01538,-49.95278
136127,2019/07/23 04:03:57,0.0,0.0,0.0,-23.01632,-49.94775
136128,2019/07/23 04:03:57,0.0,0.0,0.0,-23.90697,-47.46439
136129,2019/07/23 04:03:57,0.0,0.0,0.0,-23.75169,-54.53675
136130,2019/07/23 04:03:57,0.0,0.0,0.0,-28.693440000000002,-49.86427
136131,2019/07/23 04:03:57,0.0,0.0,0.0,-20.20811,-41.76858
136132,2019/07/23 04:03:57,0.0,0.0,0.0,-19.99742,-44.24677
136133,2019/07/23 04:03:57,0.0,0.0,0.0,-20.43304,-42.14393
136134,2019/07/23 04:03:57,0.0,0.0,0.0,-21.26805,-43.04588
136135,2019/07/23 04:03:57,0.0,0.0,0.0,-28.73055,-49.94273
136136,2019/07/23 04:03:57,0.0,0.0,0.0,-28.69665,-49.84642
136137,2019/07/23 04:03:57,0.0,0.0,0.0,-28.69425,-49.8598
136138,2019/07/23 04:03:57,0.0,0.0,0.0,-28.68455,-49.85284
136139,2019/07/23 04:03:57,0.0,0.0,0.0,-26.72788,-52.34176
136140,2019/07/23 04:03:57,0.0,0.0,0.0,-22.70828,-43.5952
136141,2019/07/23 04:03:57,0.0,0.0,0.0,-23.787979999999997,-53.0513
136142,2019/07/23 04:03:57,0.0,0.0,0.0,-24.24299,-50.7402
136143,2019/07/23 04:03:57,0.0,0.0,0.0,-23.01158,-49.95194
136144,2019/07/23 04:03:57,0.0,0.0,0.0,-22.86325,-43.34421
136145,2019/07/23 04:03:57,0.0,0.0,0.0,-22.56006,-42.16615
136146,2019/07/23 04:03:57,0.0,0.0,0.0,-21.88764,-42.12827
136147,2019/07/23 04:03:57,0.0,0.0,0.0,-20.55902,-44.88967
136148,2019/07/23 04:03:57,0.0,0.0,0.0,-19.99686,-44.250440000000005
136149,2019/07/23 04:03:57,0.0,0.0,0.0,-19.938489999999998,-43.47775
136150,2019/07/23 04:03:57,0.0,0.0,0.0,-18.52581,-50.22456
136151,2019/07/23 04:03:57,0.0,0.0,0.0,-23.83619,-51.51497
136152,2019/07/23 04:03:57,0.0,0.0,0.0,-23.0584,-49.61428
136153,2019/07/23 04:03:57,0.0,0.0,0.0,-23.40466,-46.55523
136154,2019/07/23 04:03:57,0.0,0.0,0.0,-22.642770000000002,-42.191179999999996
136155,2019/07/23 04:03:57,0.0,0.0,0.0,-21.014429999999997,-49.343740000000004
136156,2019/07/23 04:03:57,0.0,0.0,0.0,-21.35933,-45.283640000000005
136157,2019/07/23 04:03:57,0.0,0.0,0.0,-21.625429999999998,-43.467040000000004
136158,2019/07/23 04:03:57,0.0,0.0,0.0,-19.70954,-50.19068
136159,2019/07/23 04:03:57,0.0,0.0,0.0,-20.55571,-44.88908
136160,2019/07/23 04:03:57,0.0,0.0,0.0,-18.52659,-50.22361
136161,2019/07/23 04:03:57,0.0,0.0,0.0,-23.48333,-45.94197
136162,2019/07/22 04:21:27,0.0,0.0,0.0,-19.98805,-44.23903
136163,2019/07/22 04:21:27,0.0,0.0,0.0,-21.718239999999998,-42.1558
136164,2019/07/22 04:21:27,0.0,0.0,0.0,-24.75889,-50.17821
136165,2019/07/22 04:21:27,0.0,0.0,0.0,-24.7622,-50.17882
136166,2019/07/22 04:21:27,0.0,0.0,0.0,-28.05108,-48.651790000000005
136167,2019/07/22 04:21:27,0.0,0.0,0.0,-27.86852,-50.33627
136168,2019/07/22 04:21:27,0.0,0.0,0.0,-28.315609999999996,-49.9621
136169,2019/07/22 04:21:27,0.0,0.0,0.0,-29.00565,-52.63693000000001
136170,2019/07/22 04:21:27,0.0,0.0,0.0,-25.452939999999998,-54.577980000000004
136171,2019/07/23 04:03:57,0.0,0.0,0.0,-12.78646,-38.40967
136172,2019/07/23 04:03:57,0.0,0.0,0.0,-15.9119,-42.59137
136173,2019/07/23 04:03:57,0.0,0.0,0.0,-19.65316,-42.42519
136174,2019/07/23 04:03:57,0.0,0.0,0.0,-19.99437,-44.24658
136175,2019/07/23 04:03:57,0.0,0.0,0.0,-20.25962,-45.08636
136176,2019/07/23 04:03:57,0.0,0.0,0.0,-20.90134,-43.81773
136177,2019/07/23 04:03:57,0.0,0.0,0.0,-21.4286,-43.80427
136178,2019/07/23 04:03:57,0.0,0.0,0.0,-21.54026,-46.04102
136179,2019/07/23 04:03:57,0.0,0.0,0.0,-22.64635,-42.19175
136180,2019/07/23 04:03:57,0.0,0.0,0.0,-21.64153,-49.751940000000005
136181,2019/07/23 04:03:57,0.0,0.0,0.0,-22.78629,-43.756209999999996
136182,2019/07/23 04:03:57,0.0,0.0,0.0,-23.90764,-47.46038
136183,2019/07/23 04:03:57,0.0,0.0,0.0,-25.03139,-50.06374
136184,2019/07/22 04:21:27,0.0,0.0,0.0,-24.69631,-50.18614
136185,2019/07/22 04:21:27,0.0,0.0,0.0,-23.49709,-51.76809
136186,2019/07/22 04:21:27,0.0,0.0,0.0,-21.43698,-44.78098
136187,2019/07/22 04:21:27,0.0,0.0,0.0,-21.05679,-46.09319
136188,2019/07/22 04:21:27,0.0,0.0,0.0,-21.05666,-46.095890000000004
136189,2019/07/22 04:21:27,0.0,0.0,0.0,-18.05546,-48.77812
136190,2019/07/22 04:21:27,0.0,0.0,0.0,-22.43163,-43.40533
136191,2019/07/22 04:21:27,0.0,0.0,0.0,-19.98711,-44.2463
136192,2019/07/22 04:21:27,0.0,0.0,0.0,-29.541790000000002,-50.34487
136193,2019/07/22 04:21:27,0.0,0.0,0.0,-29.17656,-50.04768
136194,2019/07/22 04:21:27,0.0,0.0,0.0,-21.99549,-48.90384
136195,2019/07/22 04:21:27,0.0,0.0,0.0,-23.88632,-49.87142
136196,2019/07/22 04:21:27,0.0,0.0,0.0,-22.783929999999998,-47.24491
136197,2019/07/22 04:21:27,0.0,0.0,0.0,-22.75101,-46.50233
136198,2019/07/22 04:21:27,0.0,0.0,0.0,-21.20348,-48.55986
136199,2019/07/22 04:21:27,0.0,0.0,0.0,-21.52383,-45.46502
136200,2019/07/22 04:21:27,0.0,0.0,0.0,-22.43117,-43.40933
136201,2019/07/22 04:21:27,0.0,0.0,0.0,-24.39738,-54.107519999999994
136202,2019/07/22 04:21:27,0.0,0.0,0.0,-24.89339,-52.470490000000005
136203,2019/07/22 04:21:27,0.0,0.0,0.0,-24.692989999999998,-50.1855
136204,2019/07/22 04:21:27,0.0,0.0,0.0,-25.08745,-49.20935
136205,2019/07/22 04:21:27,0.0,0.0,0.0,-18.05215,-48.777570000000004
136206,2019/07/22 04:21:27,0.0,0.0,0.0,-22.85997,-43.52048
136207,2019/07/22 04:21:27,0.0,0.0,0.0,-20.58491,-41.43414
136208,2019/07/22 04:21:27,0.0,0.0,0.0,-20.58004,-41.4337
136209,2019/07/22 04:21:27,0.0,0.0,0.0,-28.94698,-50.96395
136210,2019/07/22 04:21:27,0.0,0.0,0.0,-22.784270000000003,-43.75656
136211,2019/07/22 04:21:27,0.0,0.0,0.0,-22.43069,-43.41344
136212,2019/07/22 04:21:27,0.0,0.0,0.0,-22.78746,-47.245490000000004
136213,2019/07/22 04:21:27,0.0,0.0,0.0,-22.78452,-47.24067
136214,2019/07/22 04:21:27,0.0,0.0,0.0,-23.88689,-49.86765
136215,2019/07/22 04:21:27,0.0,0.0,0.0,-24.75948,-50.174409999999995
136216,2019/07/22 04:21:27,0.0,0.0,0.0,-24.75675,-50.169990000000006
136217,2019/07/22 04:21:27,0.0,0.0,0.0,-24.69572,-50.18995
136218,2019/07/22 04:21:27,0.0,0.0,0.0,-28.31223,-49.96147
136219,2019/07/22 04:21:27,0.0,0.0,0.0,-24.75616,-50.173790000000004
136220,2019/07/22 04:21:27,0.0,0.0,0.0,-22.937279999999998,-51.77545
136221,2019/07/22 04:21:27,0.0,0.0,0.0,-21.18802,-42.368120000000005
136222,2019/07/22 04:21:27,0.0,0.0,0.0,-28.4214,-51.42422
136223,2019/07/22 04:21:27,0.0,0.0,0.0,-19.987579999999998,-44.24266
136224,2019/07/22 04:21:27,0.0,0.0,0.0,-18.05271,-48.77395
136225,2019/07/22 04:21:27,0.0,0.0,0.0,-24.76279,-50.17502
136226,2019/07/22 04:21:27,0.0,0.0,0.0,-29.30456,-50.24772
136227,2019/07/22 04:21:27,0.0,0.0,0.0,-24.243270000000003,-50.73863
136228,2019/07/22 04:21:27,0.0,0.0,0.0,-29.105809999999998,-50.19585
136229,2019/07/22 04:21:27,0.0,0.0,0.0,-22.747970000000002,-46.49714
136230,2019/07/22 04:21:27,0.0,0.0,0.0,-29.17715,-50.0435
136231,2019/07/22 04:21:27,0.0,0.0,0.0,-20.57949,-41.4388
136232,2019/07/22 04:21:27,0.0,0.0,0.0,-20.58054,-41.42909
136233,2019/07/22 04:21:27,0.0,0.0,0.0,-22.740479999999998,-43.88115
136234,2019/07/22 04:21:27,0.0,0.0,0.0,-21.19956,-48.56304
136235,2019/07/22 04:21:27,0.0,0.0,0.0,-21.664460000000002,-46.74391
136236,2019/07/22 04:21:27,0.0,0.0,0.0,-22.05963,-48.887840000000004
136237,2019/07/22 04:21:27,0.0,0.0,0.0,-22.75161,-46.4978
136238,2019/07/22 04:21:27,0.0,0.0,0.0,-22.7583,-46.50359
136239,2019/07/21 04:41:48,0.0,0.0,0.0,-29.07142,-50.93139
136240,2019/07/21 04:41:48,0.0,0.0,0.0,-25.39405,-49.60877
136241,2019/07/21 04:41:48,0.0,0.0,0.0,-24.51794,-48.856429999999996
136242,2019/07/21 04:41:48,0.0,0.0,0.0,-19.64977,-42.42456
136243,2019/07/21 04:41:48,0.0,0.0,0.0,-21.558320000000002,-45.761990000000004
136244,2019/07/21 04:41:48,0.0,0.0,0.0,-21.12539,-50.187870000000004
136245,2019/07/21 04:41:48,0.0,0.0,0.0,-21.83436,-54.50787
136246,2019/07/21 04:41:48,0.0,0.0,0.0,-23.70375,-54.94995
136247,2019/07/21 04:41:48,0.0,0.0,0.0,-20.78677,-51.620979999999996
136248,2019/07/21 04:41:48,0.0,0.0,0.0,-23.55678,-52.58681
136249,2019/07/21 04:41:48,0.0,0.0,0.0,-24.89607,-53.72093
136250,2019/07/21 04:41:48,0.0,0.0,0.0,-22.58161,-54.96153
136251,2019/07/21 04:41:48,0.0,0.0,0.0,-29.07187,-50.92749
136252,2019/07/21 04:41:48,0.0,0.0,0.0,-25.56841,-49.36762
136253,2019/07/21 04:41:48,0.0,0.0,0.0,-29.07232,-50.923559999999995
136254,2019/07/21 04:41:48,0.0,0.0,0.0,-21.562739999999998,-45.76055
136255,2019/07/21 04:41:48,0.0,0.0,0.0,-21.4119,-46.64901
136256,2019/07/21 04:41:48,0.0,0.0,0.0,-19.65586,-42.4253
136257,2019/07/21 04:41:48,0.0,0.0,0.0,-25.38992,-49.60815
136258,2019/07/21 04:41:48,0.0,0.0,0.0,-25.01219,-50.06872
136259,2019/07/21 04:41:48,0.0,0.0,0.0,-24.95571,-50.8778
136260,2019/07/21 04:41:48,0.0,0.0,0.0,-24.91129,-52.0303
136261,2019/07/21 04:41:48,0.0,0.0,0.0,-25.78915,-52.62085
136262,2019/07/20 04:59:18,0.0,0.0,0.0,-24.69876,-50.21803
136263,2019/07/20 04:59:18,0.0,0.0,0.0,-23.36921,-53.25719
136264,2019/07/20 04:59:18,0.0,0.0,0.0,-21.76345,-49.926140000000004
136265,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75294,-49.92488
136266,2019/07/20 04:59:18,0.0,0.0,0.0,-21.98761,-50.17494
136267,2019/07/20 04:59:18,0.0,0.0,0.0,-21.878510000000002,-51.01862
136268,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75853,-49.92214
136269,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75752,-49.93231
136270,2019/07/20 04:59:18,0.0,0.0,0.0,-21.756829999999997,-49.93925
136271,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75786,-49.92889
136272,2019/07/20 04:59:18,0.0,0.0,0.0,-21.98244,-50.17423
136273,2019/07/20 04:59:18,0.0,0.0,0.0,-23.37048,-53.25988
136274,2019/07/20 04:59:18,0.0,0.0,0.0,-21.98209,-50.17757
136275,2019/07/20 04:59:18,0.0,0.0,0.0,-21.752270000000003,-49.93166
136276,2019/07/21 04:41:48,0.0,0.0,0.0,-23.27567,-46.85188
136277,2019/07/21 04:41:48,0.0,0.0,0.0,-23.56715,-51.42027
136278,2019/07/21 04:41:48,0.0,0.0,0.0,-25.61073,-52.47699
136279,2019/07/21 04:41:48,0.0,0.0,0.0,-22.18852,-49.96754
136280,2019/07/21 04:41:48,0.0,0.0,0.0,-29.349590000000003,-54.24335
136281,2019/07/21 04:41:48,0.0,0.0,0.0,-23.0422,-47.18227
136282,2019/07/21 03:03:39,0.0,0.0,0.0,-22.90212,-43.41235
136283,2019/07/21 03:03:39,0.0,0.0,0.0,-22.89708,-43.41688
136284,2019/07/21 03:03:39,0.0,0.0,0.0,-22.90045,-43.41887
136285,2019/07/21 03:03:39,0.0,0.0,0.0,-19.65172,-42.423790000000004
136286,2019/07/21 03:03:39,0.0,0.0,0.0,-22.89985,-43.75505
136287,2019/07/20 04:59:18,0.0,0.0,0.0,-21.87358,-51.01822
136288,2019/07/20 04:59:18,0.0,0.0,0.0,-21.7638,-49.92273
136289,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75261,-49.92823
136290,2019/07/20 04:59:18,0.0,0.0,0.0,-21.76312,-49.92954
136291,2019/07/20 04:59:18,0.0,0.0,0.0,-21.7582,-49.92552
136292,2019/07/20 04:59:18,0.0,0.0,0.0,-21.75327,-49.92154
136293,2019/07/20 04:59:18,0.0,0.0,0.0,-21.74736,-49.92752
136294,2019/07/20 04:59:18,0.0,0.0,0.0,-21.757179999999998,-49.93578
136295,2019/07/20 04:59:18,0.0,0.0,0.0,-21.74803,-49.920790000000004
136296,2019/07/20 04:59:18,0.0,0.0,0.0,-21.74769,-49.92416
136297,2019/07/20 04:59:18,0.0,0.0,0.0,-20.84915,-50.25023
136298,2019/07/20 04:59:18,0.0,0.0,0.0,-18.427789999999998,-48.08072
136299,2019/07/20 03:21:09,0.0,0.0,0.0,-19.65421,-44.95322
136300,2019/07/20 03:21:09,0.0,0.0,0.0,-19.48925,-40.594609999999996
136301,2019/07/20 03:21:09,0.0,0.0,0.0,-20.3391,-41.730129999999996
136302,2019/07/20 03:21:09,0.0,0.0,0.0,-20.339679999999998,-41.72873
136303,2019/07/20 03:21:09,0.0,0.0,0.0,-21.17805,-44.27278
136304,2019/07/20 03:21:09,0.0,0.0,0.0,-19.184739999999998,-42.203
136305,2019/07/20 03:21:09,0.0,0.0,0.0,-19.49566,-40.586059999999996
