,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
12856,2017/07/12 16:46:00,0.0,0.0,1.0,-8.043,-48.218999999999994
12857,2017/07/12 16:46:00,0.0,0.0,1.0,-8.232000000000001,-46.233000000000004
12858,2017/07/12 16:46:00,0.0,0.0,1.0,-9.437000000000001,-47.533
12859,2017/07/12 16:46:00,0.0,0.0,1.0,-6.058,-45.078
12860,2017/07/12 16:46:00,0.0,0.0,1.0,-6.422000000000001,-45.75
12861,2017/07/12 16:46:00,0.0,0.0,1.0,-9.434,-48.167
12862,2017/07/12 16:46:00,0.0,0.0,1.0,-6.131,-46.6
12863,2017/07/12 16:46:00,0.0,0.0,1.0,-8.238999999999999,-47.775
12864,2017/07/12 16:46:00,0.0,0.0,1.0,-6.8660000000000005,-47.437
12865,2017/07/12 16:46:00,0.0,0.0,1.0,-8.232999999999999,-46.242
12866,2017/07/12 16:46:00,0.0,0.0,1.0,-7.18,-46.727
12867,2017/07/12 16:46:00,0.0,0.0,0.96,-7.849,-46.323
12868,2017/07/12 16:46:00,0.0,0.0,1.0,-6.981,-44.861999999999995
12869,2017/07/12 16:46:00,0.0,0.0,1.0,-8.706,-47.17100000000001
12870,2017/07/12 16:46:00,0.0,0.0,1.0,-6.779,-44.48
12871,2017/07/12 16:46:00,0.0,0.0,1.0,-8.392999999999999,-47.167
12872,2017/07/12 16:46:00,0.0,0.0,1.0,-7.784,-46.831
12873,2017/07/12 16:46:00,0.0,0.0,1.0,-8.021,-47.468999999999994
12874,2017/07/12 16:46:00,0.0,0.0,1.0,-7.178999999999999,-46.718
12875,2017/07/12 16:46:00,0.0,0.0,1.0,-8.817,-47.373999999999995
12876,2017/07/12 16:46:00,0.0,0.0,1.0,-9.095,-47.128
12877,2017/07/12 16:46:00,0.0,0.0,1.0,-7.99,-47.445
12878,2017/07/12 16:46:00,0.0,0.0,1.0,-6.122999999999999,-46.61
12879,2017/07/12 16:46:00,0.0,0.0,1.0,-7.542999999999999,-46.119
12880,2017/07/12 16:46:00,0.0,0.0,1.0,-8.279,-46.81399999999999
12881,2017/07/12 16:46:00,0.0,0.0,1.0,-6.341,-47.753
12882,2017/07/12 16:46:00,0.0,0.0,1.0,-6.327999999999999,-44.907
12883,2017/07/12 16:46:00,0.0,0.0,1.0,-7.015,-43.8
12884,2017/07/12 16:46:00,0.0,0.0,1.0,-7.712000000000001,-44.99
12885,2017/07/12 16:46:00,0.0,0.0,1.0,-8.925,-45.803000000000004
12886,2017/07/12 16:46:00,0.0,0.0,1.0,-7.721,-44.988
12887,2017/07/12 16:46:00,0.0,0.0,1.0,-6.871,-43.588
12888,2017/07/12 16:46:00,0.0,0.0,1.0,-7.046,-43.596000000000004
12889,2017/07/12 16:46:00,0.0,0.0,1.0,-7.307,-44.048
12890,2017/07/12 16:46:00,0.0,0.0,1.0,-7.001,-43.638999999999996
12891,2017/07/12 16:46:00,0.0,0.0,1.0,-7.31,-44.052
12892,2017/07/12 16:46:00,0.0,0.0,1.0,-7.308,-44.059
12893,2017/07/12 16:46:00,0.0,0.0,1.0,-6.992999999999999,-44.058
12894,2017/07/12 16:46:00,0.0,0.0,1.0,-6.872000000000001,-43.593
12895,2017/07/12 16:46:00,0.0,0.0,1.0,-7.0120000000000005,-43.777
12896,2017/07/12 16:46:00,0.0,0.0,1.0,-8.413,-44.131
12897,2017/07/12 16:46:00,0.0,0.0,1.0,-7.025,-43.798
12898,2017/07/12 16:46:00,0.0,0.0,1.0,-7.023,-43.787
12899,2017/07/12 16:46:00,0.0,0.0,1.0,-7.38,-43.845
12900,2017/07/12 16:46:00,0.0,0.0,1.0,-7.722,-44.998000000000005
12901,2017/07/12 16:46:00,0.0,0.0,1.0,-6.4239999999999995,-43.735
12902,2017/07/12 16:46:00,0.0,0.0,1.0,-7.895,-44.426
12903,2017/07/12 16:45:00,0.0,0.0,1.0,-9.62,-45.585
12904,2017/07/12 16:45:00,0.0,0.0,1.0,-11.95,-45.788999999999994
12905,2017/07/12 16:45:00,0.0,0.0,1.0,-9.929,-43.71
12906,2017/07/12 16:45:00,0.0,0.0,1.0,-9.916,-43.707
12907,2017/07/12 16:45:00,0.0,0.0,1.0,-10.889000000000001,-44.253
12908,2017/07/12 16:45:00,0.0,0.0,1.0,-11.955,-45.761
12909,2017/07/12 16:45:00,0.0,0.0,1.0,-9.924,-43.695
12910,2017/07/12 16:46:00,0.0,0.0,1.0,-7.312,-44.063
12911,2017/07/12 16:46:00,0.0,0.2,1.0,-6.895,-43.613
12912,2017/07/12 16:47:00,0.0,0.0,0.94,-2.8489999999999998,-42.70399999999999
12913,2017/07/12 16:47:00,0.0,0.0,0.07,-3.412,-43.327
12914,2017/07/12 16:47:00,0.0,0.0,0.07,-3.272,-43.313
12915,2017/07/12 16:47:00,0.0,0.0,0.3,-2.9339999999999997,-43.131
12916,2017/07/12 16:47:00,0.0,0.0,0.07,-3.41,-43.313
12917,2017/07/13 17:28:00,0.0,0.0,1.0,-14.470999999999998,-58.725
12918,2017/07/13 17:26:00,0.0,0.0,1.0,-18.207,-49.861000000000004
12919,2017/07/13 17:28:00,0.0,0.0,1.0,-10.057,-46.659
12920,2017/07/13 17:28:00,0.0,0.0,1.0,-10.196,-47.132
12921,2017/07/13 17:27:00,0.0,0.0,1.0,-14.574000000000002,-58.661
12922,2017/07/13 17:27:00,0.0,0.0,1.0,-14.138,-54.824
12923,2017/07/13 17:27:00,0.0,0.0,1.0,-14.552999999999999,-58.652
12924,2017/07/13 17:27:00,0.0,0.0,0.98,-14.455,-53.20399999999999
12925,2017/07/13 17:29:00,0.0,0.0,1.0,-7.89,-47.199
12926,2017/07/13 17:27:00,0.0,0.0,0.84,-13.822000000000001,-52.382
12927,2017/07/13 17:28:00,0.0,0.0,1.0,-10.058,-46.653999999999996
12928,2017/07/13 17:27:00,0.0,0.0,1.0,-14.343,-47.583
12929,2017/07/13 17:28:00,0.0,0.0,1.0,-11.354000000000001,-46.236999999999995
12930,2017/07/13 17:28:00,0.0,0.0,1.0,-11.352,-46.245
12931,2017/07/13 17:28:00,0.0,0.0,1.0,-11.359000000000002,-46.284
12932,2017/07/13 17:28:00,0.0,0.0,1.0,-11.369000000000002,-46.315
12933,2017/07/13 17:28:00,0.0,0.0,1.0,-11.360999999999999,-46.276
12934,2017/07/13 15:52:00,0.0,0.0,0.14,-3.022,-43.278
12935,2017/07/13 17:25:00,0.0,0.0,1.0,-21.87,-54.592
12936,2017/07/13 17:25:00,0.0,0.0,1.0,-22.659000000000002,-50.096000000000004
12937,2017/07/13 17:25:00,0.0,0.0,1.0,-22.291,-49.381
12938,2017/07/13 17:25:00,0.0,0.0,1.0,-21.655,-55.032
12939,2017/07/13 17:28:00,0.0,0.0,1.0,-9.522,-48.071000000000005
12940,2017/07/13 17:28:00,0.0,0.0,1.0,-11.011,-48.466
12941,2017/07/18 17:46:00,0.0,0.0,0.85,-11.769,-51.542
12942,2017/07/18 17:46:00,0.0,0.0,1.0,-14.187999999999999,-53.067
12943,2017/07/18 17:46:00,0.0,0.0,0.99,-14.325999999999999,-54.593
12944,2017/07/18 17:46:00,0.0,0.0,0.99,-14.171,-53.075
12945,2017/07/18 17:46:00,0.0,0.0,0.85,-14.28,-52.043
12946,2017/07/18 17:46:00,0.0,0.0,1.0,-14.174000000000001,-53.07
12947,2017/07/18 16:08:00,0.0,0.0,1.0,-10.898,-44.409
12948,2017/07/18 16:08:00,0.0,0.0,1.0,-10.91,-44.413000000000004
12949,2017/07/18 16:09:00,0.0,0.0,1.0,-7.001,-43.596000000000004
12950,2017/07/18 16:09:00,0.0,0.0,1.0,-7.004,-43.615
12951,2017/07/18 16:09:00,0.0,0.0,1.0,-6.9910000000000005,-43.61600000000001
12952,2017/07/18 16:09:00,0.0,1.4,1.0,-8.061,-44.691
12953,2017/07/18 16:09:00,0.0,0.9,1.0,-7.949,-44.858000000000004
12954,2017/07/18 16:09:00,0.0,0.0,1.0,-8.388,-45.074
12955,2017/07/18 16:08:00,0.0,0.0,1.0,-10.913,-44.438
12956,2017/07/18 16:08:00,0.0,0.0,1.0,-10.915,-44.433
12957,2017/07/18 16:08:00,0.0,0.0,1.0,-10.912,-44.408
12958,2017/07/18 16:10:00,0.0,0.0,1.0,-6.38,-48.007
12959,2017/07/18 17:46:00,0.0,0.0,0.85,-11.822000000000001,-50.261
12960,2017/07/18 17:46:00,0.0,0.0,1.0,-14.167,-53.051
12961,2017/07/18 17:46:00,0.0,0.0,0.99,-14.323,-54.601000000000006
12962,2017/07/18 16:10:00,0.0,0.0,1.0,-6.379,-48.016000000000005
12963,2017/07/18 16:10:00,0.0,0.0,1.0,-6.372999999999999,-47.976000000000006
12964,2017/07/18 16:09:00,0.0,0.0,1.0,-8.925,-46.93
12965,2017/07/18 16:09:00,0.0,0.0,1.0,-8.92,-46.937
12966,2017/07/18 16:09:00,0.0,1.4,1.0,-8.066,-44.685
12967,2017/07/18 16:09:00,0.0,0.0,1.0,-7.001,-43.601000000000006
12968,2017/07/18 16:09:00,0.0,0.0,1.0,-8.386000000000001,-45.081
12969,2017/07/18 16:10:00,0.0,0.0,0.28,-4.187,-43.29600000000001
12970,2017/07/18 16:10:00,0.0,0.0,0.62,-4.196000000000001,-43.306000000000004
12971,2017/07/18 16:10:00,0.0,0.0,0.27,-4.2010000000000005,-43.31100000000001
12972,2017/07/18 16:10:00,0.0,0.0,0.28,-4.175,-43.298
12973,2017/07/25 16:16:00,0.0,0.0,0.72,-5.457000000000001,-45.581
12974,2017/07/25 16:16:00,0.0,0.0,1.0,-6.96,-47.302
12975,2017/07/25 16:16:00,0.0,0.0,1.0,-6.718,-44.668
12976,2017/07/25 17:52:00,0.0,0.0,1.0,-14.321,-52.871
12977,2017/07/25 16:14:00,0.0,0.0,1.0,-12.085999999999999,-47.387
12978,2017/07/25 16:15:00,0.0,0.0,1.0,-8.843,-46.637
12979,2017/07/25 16:15:00,0.0,0.0,1.0,-7.245,-44.879
12980,2017/07/25 16:15:00,0.0,0.0,1.0,-9.067,-46.104
12981,2017/07/25 16:16:00,0.0,0.0,0.44,-3.139,-43.31100000000001
12982,2017/07/25 16:16:00,0.0,0.0,0.44,-4.167,-43.29600000000001
12983,2017/07/25 16:16:00,0.0,0.0,0.44,-3.137,-43.299
12984,2017/07/25 16:16:00,0.0,0.0,0.91,-3.1489999999999996,-43.309
12985,2017/07/25 16:14:00,0.0,0.0,1.0,-13.809000000000001,-44.586000000000006
12986,2017/07/25 16:15:00,0.0,0.0,1.0,-7.928,-45.023
12987,2017/07/25 16:15:00,0.0,0.0,1.0,-8.91,-44.328
12988,2017/07/25 16:15:00,0.0,0.0,1.0,-7.5489999999999995,-45.028999999999996
12989,2017/07/25 16:15:00,0.0,0.0,1.0,-8.924,-44.343999999999994
12990,2017/07/25 16:15:00,0.0,0.0,1.0,-7.02,-43.593
12991,2017/07/25 16:15:00,0.0,0.0,1.0,-6.985,-43.413999999999994
12992,2017/07/25 16:16:00,0.0,0.0,0.44,-3.14,-43.396
12993,2017/07/25 16:16:00,0.0,0.0,1.0,-5.909,-43.348
12994,2017/07/25 16:16:00,0.0,0.0,0.44,-3.138,-43.38399999999999
12995,2017/07/25 16:15:00,0.0,0.0,1.0,-6.9079999999999995,-43.61600000000001
12996,2017/07/18 17:45:00,0.0,0.0,1.0,-16.203,-56.788999999999994
12997,2017/07/18 17:45:00,0.0,0.0,1.0,-16.262,-56.847
12998,2017/07/18 17:45:00,0.0,0.0,1.0,-16.265,-56.852
12999,2017/07/18 17:46:00,0.0,0.0,1.0,-14.800999999999998,-53.845
13000,2017/07/18 17:44:00,0.0,0.0,0.97,-20.921999999999997,-55.755
13001,2017/07/18 17:44:00,0.0,0.0,0.99,-21.988000000000003,-55.131
13002,2017/07/18 17:44:00,0.0,0.0,0.69,-21.906,-55.239
13003,2017/07/18 17:45:00,0.0,0.0,1.0,-15.732000000000001,-56.531000000000006
13004,2017/07/18 17:44:00,0.0,0.0,0.69,-21.914,-55.245
13005,2017/07/18 17:45:00,0.0,0.0,1.0,-17.009,-53.903999999999996
13006,2017/07/18 17:45:00,0.0,0.0,1.0,-17.006,-53.885
13007,2017/07/18 17:44:00,0.0,0.0,0.99,-22.105999999999998,-55.102
13008,2017/07/18 17:44:00,0.0,0.0,0.69,-21.908,-55.251999999999995
13009,2017/07/18 17:45:00,0.0,0.0,1.0,-17.537,-52.5
13010,2017/07/18 17:46:00,0.0,0.0,1.0,-14.53,-58.946999999999996
13011,2017/07/18 17:46:00,0.0,0.0,1.0,-14.169,-59.25
13012,2017/07/18 17:46:00,0.0,0.0,1.0,-12.324000000000002,-59.233000000000004
13013,2017/07/18 17:46:00,0.0,0.0,1.0,-14.329,-54.611999999999995
13014,2017/07/18 17:46:00,0.0,0.0,0.99,-14.335,-54.599
13015,2017/07/18 17:46:00,0.0,0.0,0.99,-14.32,-54.583
13016,2017/07/18 17:46:00,0.0,0.0,0.85,-11.839,-50.257
13017,2017/07/18 17:46:00,0.0,0.0,0.85,-11.825,-50.263999999999996
13018,2017/07/18 17:46:00,0.0,0.0,0.85,-11.779000000000002,-51.548
13019,2017/07/18 16:09:00,0.0,0.0,1.0,-8.916,-46.901
13020,2017/07/18 16:09:00,0.0,0.0,1.0,-8.921,-46.893
13021,2017/07/18 16:09:00,0.0,0.0,1.0,-7.864,-46.706
13022,2017/07/18 16:10:00,0.0,0.0,0.28,-4.198,-43.295
13023,2017/07/19 16:50:00,0.0,0.0,0.91,-14.597000000000001,-52.037
13024,2017/07/19 16:50:00,0.0,0.0,0.91,-14.595,-52.021
13025,2017/07/19 16:51:00,0.0,0.0,0.91,-11.694,-50.354
13026,2017/07/19 16:52:00,0.0,0.0,1.0,-8.381,-47.503
13027,2017/07/19 16:53:00,0.0,0.0,0.78,-5.48,-47.684
13028,2017/07/19 16:50:00,0.0,0.0,0.91,-14.505999999999998,-48.974
13029,2017/07/19 16:50:00,0.0,0.0,1.0,-14.214,-46.917
13030,2017/07/19 16:50:00,0.0,0.0,1.0,-14.222999999999999,-46.916000000000004
13031,2017/07/19 16:50:00,0.0,0.0,1.0,-14.257,-48.011
13032,2017/07/19 16:50:00,0.0,0.0,1.0,-13.815,-45.813
13033,2017/07/19 16:50:00,0.0,0.0,1.0,-14.205,-46.918
13034,2017/07/19 16:50:00,0.0,0.0,1.0,-13.964,-47.364
13035,2017/07/19 16:50:00,0.0,0.0,1.0,-14.215,-46.926
13036,2017/07/19 16:50:00,0.0,0.0,0.91,-14.515999999999998,-48.972
13037,2017/07/19 16:53:00,0.0,2.5,0.32,-3.122,-43.2
13038,2017/07/19 16:53:00,0.0,0.0,0.17,-4.478,-43.918
13039,2017/07/19 16:51:00,0.0,0.0,1.0,-10.9,-50.371
13040,2017/07/19 16:51:00,0.0,0.0,1.0,-10.859000000000002,-50.36600000000001
13041,2017/07/19 16:51:00,0.0,0.0,0.99,-10.924000000000001,-50.38399999999999
13042,2017/07/19 16:51:00,0.0,0.0,1.0,-10.901,-50.382
13043,2017/07/19 16:53:00,0.0,0.0,0.74,-5.335,-47.895
13044,2017/07/19 16:53:00,0.0,10.3,0.32,-3.043,-43.293
13045,2017/07/19 16:53:00,0.0,0.0,,-2.938,-42.405
13046,2017/07/19 16:49:00,0.0,0.0,1.0,-19.794,-45.614
13047,2017/07/19 16:49:00,0.0,0.0,1.0,-18.317,-47.493
13048,2017/07/19 16:49:00,0.0,0.0,0.97,-18.402,-43.857
13049,2017/07/25 16:16:00,0.0,0.0,1.0,-5.46,-45.6
13050,2017/07/25 16:16:00,0.0,0.0,0.45,-2.997,-43.254
13051,2017/07/25 16:15:00,0.0,0.0,1.0,-10.415999999999999,-46.251000000000005
13052,2017/07/25 16:15:00,0.0,0.0,1.0,-7.3,-44.727
13053,2017/07/19 16:50:00,0.0,0.0,1.0,-14.6,-52.027
13054,2017/07/19 16:50:00,0.0,0.0,1.0,-16.741,-53.425
13055,2017/07/19 16:50:00,0.0,0.0,1.0,-16.747,-53.431000000000004
13056,2017/07/19 16:50:00,0.0,0.0,1.0,-16.979,-51.83
13057,2017/07/19 16:50:00,0.0,0.0,1.0,-17.052,-51.676
13058,2017/07/19 16:48:00,0.0,0.0,1.0,-22.785999999999998,-49.156000000000006
13059,2017/07/19 16:48:00,0.0,0.0,1.0,-22.776,-49.17100000000001
13060,2017/07/19 16:48:00,0.0,0.0,1.0,-22.775,-49.157
13061,2017/07/19 16:49:00,0.0,0.0,1.0,-18.778,-53.496
13062,2017/07/19 16:49:00,0.0,0.0,1.0,-20.332,-48.763000000000005
13063,2017/07/19 16:49:00,0.0,0.0,1.0,-18.783,-53.488
13064,2017/07/19 16:50:00,0.0,0.0,1.0,-17.095,-49.611999999999995
13065,2017/07/19 16:50:00,0.0,0.0,1.0,-15.389000000000001,-48.786
13066,2017/07/19 16:50:00,0.0,0.0,1.0,-16.688,-49.376000000000005
13067,2017/07/19 16:49:00,0.0,0.0,1.0,-20.342,-46.708
13068,2017/07/19 16:49:00,0.0,0.0,0.91,-19.905,-45.107
13069,2017/07/19 16:49:00,0.0,0.0,0.85,-19.724,-44.073
13070,2017/07/19 16:49:00,0.0,0.0,1.0,-18.317999999999998,-47.503
13071,2017/07/19 16:50:00,0.0,0.0,1.0,-16.499000000000002,-46.754
13072,2017/07/19 16:50:00,0.0,0.0,0.89,-17.247,-47.583999999999996
13073,2017/07/19 16:50:00,0.0,0.0,1.0,-16.498,-46.745
13074,2017/07/19 16:49:00,0.0,0.0,0.96,-18.803,-43.778
13075,2017/07/19 16:50:00,0.0,0.0,1.0,-16.414,-46.282
13076,2017/07/19 16:50:00,0.0,0.0,1.0,-17.337,-47.089
13077,2017/07/19 16:50:00,0.0,0.0,1.0,-16.871,-46.395
13078,2017/07/19 16:50:00,0.0,0.0,0.89,-17.248,-47.593999999999994
13079,2017/07/19 16:50:00,0.0,0.0,0.9,-17.37,-47.599
13080,2017/07/19 16:51:00,0.0,0.0,0.91,-11.502,-50.29
13081,2017/07/19 16:51:00,0.0,0.0,1.0,-10.869000000000002,-50.364
13082,2017/07/19 16:51:00,0.0,0.0,0.91,-11.704,-50.353
13083,2017/07/19 16:51:00,0.0,0.0,1.0,-10.902999999999999,-50.376000000000005
13084,2017/07/19 16:51:00,0.0,0.0,0.91,-11.885,-50.338
13085,2017/07/19 16:51:00,0.0,0.0,0.91,-11.725,-50.356
13086,2017/07/19 16:51:00,0.0,0.0,0.99,-10.912,-50.373999999999995
13087,2017/07/19 16:51:00,0.0,0.0,1.0,-14.204,-53.018
13088,2017/07/19 16:51:00,0.0,0.0,0.91,-11.863,-50.248999999999995
13089,2017/07/19 16:51:00,0.0,0.0,0.91,-11.856,-50.578
13090,2017/07/19 16:51:00,0.0,0.0,1.0,-10.638,-50.013999999999996
13091,2017/07/19 16:51:00,0.0,0.0,0.91,-11.724,-50.35
13092,2017/07/19 16:51:00,0.0,0.0,1.0,-10.89,-50.373000000000005
13093,2017/07/19 16:51:00,0.0,0.0,0.91,-11.773,-50.336999999999996
13094,2017/07/19 16:51:00,0.0,0.0,0.91,-11.974,-50.32
13095,2017/07/19 16:51:00,0.0,0.0,0.91,-11.884,-50.327
13096,2017/07/19 16:51:00,0.0,0.0,1.0,-10.727,-49.538999999999994
13097,2017/07/19 16:51:00,0.0,0.0,1.0,-10.860999999999999,-50.376999999999995
13098,2017/07/19 16:51:00,0.0,0.0,1.0,-11.17,-50.098
13099,2017/07/19 16:51:00,0.0,0.0,0.91,-11.620999999999999,-50.037
13100,2017/07/19 16:51:00,0.0,0.0,0.99,-10.940999999999999,-49.287
13101,2017/07/19 16:51:00,0.0,0.0,1.0,-10.88,-50.373999999999995
13102,2017/07/19 16:51:00,0.0,0.0,1.0,-11.169,-50.086999999999996
13103,2017/07/19 16:51:00,0.0,0.0,1.0,-13.558,-54.183
13104,2017/07/19 16:51:00,0.0,0.0,1.0,-10.892000000000001,-50.38399999999999
13105,2017/07/19 16:51:00,0.0,0.0,0.89,-11.374,-50.326
13106,2017/07/19 16:51:00,0.0,0.0,0.91,-11.774000000000001,-50.349
13107,2017/07/19 16:51:00,0.0,0.0,1.0,-10.735,-49.528
13108,2017/07/19 16:51:00,0.0,0.0,1.0,-14.27,-53.023999999999994
13109,2017/07/19 16:51:00,0.0,0.0,0.91,-11.866,-50.576
13110,2017/07/19 16:51:00,0.0,0.0,0.99,-10.933,-49.285
13111,2017/07/19 16:51:00,0.0,0.0,0.91,-11.62,-50.026
13112,2017/07/19 16:51:00,0.0,0.0,0.91,-11.705,-50.364
13113,2017/07/19 16:51:00,0.0,0.0,0.91,-12.138,-50.933
13114,2017/07/19 16:51:00,0.0,0.0,1.0,-10.737,-49.538000000000004
13115,2017/07/19 16:51:00,0.0,0.0,0.91,-11.732999999999999,-50.343
13116,2017/07/19 16:51:00,0.0,0.0,0.99,-10.935,-49.295
13117,2017/07/19 16:51:00,0.0,0.0,0.99,-10.914000000000001,-50.385
13118,2017/07/19 16:51:00,0.0,0.0,0.91,-11.734000000000002,-50.354
13119,2017/07/19 16:51:00,0.0,0.0,0.91,-11.695,-50.365
13120,2017/07/19 16:51:00,0.0,0.0,1.0,-10.87,-50.375
13121,2017/07/19 16:51:00,0.0,0.0,0.91,-11.862,-50.238
13122,2017/07/19 16:51:00,0.0,0.0,1.0,-11.167,-50.076
13123,2017/07/19 16:51:00,0.0,0.0,0.89,-11.384,-50.324
13124,2017/07/19 16:51:00,0.0,0.0,0.91,-11.722999999999999,-50.343999999999994
13125,2017/07/19 16:51:00,0.0,0.0,0.91,-11.874,-50.328
13126,2017/07/19 16:52:00,0.0,0.0,1.0,-10.311,-49.638000000000005
13127,2017/07/19 16:52:00,0.0,0.0,1.0,-10.31,-49.628
13128,2017/07/19 16:52:00,0.0,0.0,1.0,-10.449000000000002,-50.498000000000005
13129,2017/07/19 16:52:00,0.0,0.0,1.0,-10.539000000000001,-50.327
13130,2017/07/19 16:52:00,0.0,0.0,1.0,-10.548,-50.315
13131,2017/07/19 16:52:00,0.0,0.0,1.0,-10.335999999999999,-50.352
13132,2017/07/19 16:52:00,0.0,0.0,0.97,-9.352,-49.1
13133,2017/07/19 16:52:00,0.0,0.0,0.97,-9.443,-49.863
13134,2017/07/19 16:52:00,0.0,0.0,1.0,-8.868,-47.301
13135,2017/07/19 16:52:00,0.0,0.0,1.0,-9.091000000000001,-46.011
13136,2017/07/19 16:52:00,0.0,0.0,1.0,-8.68,-48.049
13137,2017/07/19 16:52:00,0.0,0.0,1.0,-7.934,-46.324
13138,2017/07/19 16:52:00,0.0,0.0,1.0,-8.682,-48.058
13139,2017/07/19 16:52:00,0.0,0.0,1.0,-9.305,-47.466
13140,2017/07/19 16:52:00,0.0,0.0,1.0,-9.286,-47.456
13141,2017/07/19 16:52:00,0.0,0.0,1.0,-6.319,-45.068000000000005
13142,2017/07/19 16:53:00,0.0,0.0,1.0,-5.71,-46.125
13143,2017/07/19 16:53:00,0.0,0.0,1.0,-5.9270000000000005,-46.144
13144,2017/07/19 16:53:00,0.0,0.0,1.0,-5.517,-46.685
13145,2017/07/19 16:53:00,0.0,0.0,1.0,-5.997999999999999,-47.633
13146,2017/07/19 16:53:00,0.0,0.0,1.0,-6.352,-47.983999999999995
13147,2017/07/19 16:53:00,0.0,0.0,1.0,-6.362,-47.99100000000001
13148,2017/07/19 16:53:00,0.0,0.0,1.0,-6.148,-46.588
13149,2017/07/19 16:53:00,0.0,0.0,1.0,-5.999,-47.641999999999996
13150,2017/07/19 16:53:00,0.0,0.0,1.0,-6.348,-47.762
13151,2017/07/19 16:53:00,0.0,0.0,1.0,-5.542000000000001,-45.622
13152,2017/07/19 16:53:00,0.0,0.0,1.0,-6.37,-47.981
13153,2017/07/19 16:53:00,0.0,0.0,1.0,-6.346,-47.753
13154,2017/07/19 16:53:00,0.0,0.0,1.0,-6.0920000000000005,-45.537
13155,2017/07/19 16:53:00,0.0,0.0,1.0,-5.937,-46.143
13156,2017/07/19 16:53:00,0.0,0.0,1.0,-5.555,-47.44
13157,2017/07/19 16:53:00,0.0,0.0,1.0,-5.926,-46.13399999999999
13158,2017/07/19 16:53:00,0.0,0.0,1.0,-6.146,-46.578
13159,2017/07/19 16:53:00,0.0,0.0,1.0,-6.345,-47.744
13160,2017/07/19 16:50:00,0.0,0.0,1.0,-14.547,-46.803999999999995
13161,2017/07/19 16:52:00,0.0,0.0,1.0,-6.2,-45.571000000000005
13162,2017/07/19 16:53:00,0.0,0.0,1.0,-6.3389999999999995,-47.763999999999996
13163,2017/07/19 16:51:00,0.0,0.0,1.0,-10.123,-46.876999999999995
13164,2017/07/19 16:52:00,0.0,0.0,1.0,-8.493,-47.382
13165,2017/07/19 16:52:00,0.0,0.0,1.0,-6.218,-45.76
13166,2017/07/19 16:52:00,0.0,0.0,1.0,-7.324,-47.449
13167,2017/07/19 16:52:00,0.0,0.0,1.0,-7.325,-47.458
13168,2017/07/19 16:52:00,0.0,0.0,1.0,-8.502,-47.38
13169,2017/07/19 16:52:00,0.0,0.0,1.0,-7.38,-47.387
13170,2017/07/19 16:52:00,0.0,0.0,1.0,-6.122999999999999,-45.262
13171,2017/07/19 16:53:00,0.0,0.0,1.0,-6.337000000000001,-47.755
13172,2017/07/19 16:53:00,0.0,0.0,1.0,-5.935,-46.132
13173,2017/07/19 16:53:00,0.0,0.0,1.0,-6.353,-47.993
13174,2017/07/19 16:53:00,0.0,0.0,1.0,-5.957999999999999,-46.086000000000006
13175,2017/07/19 16:53:00,0.0,0.0,1.0,-5.968,-46.085
13176,2017/07/19 16:53:00,0.0,0.0,1.0,-6.361000000000001,-47.982
13177,2017/07/19 16:52:00,0.0,0.0,1.0,-9.085,-46.007
13178,2017/07/19 16:52:00,0.0,0.0,1.0,-7.8020000000000005,-46.498999999999995
13179,2017/07/19 16:52:00,0.0,0.0,1.0,-7.803,-46.50899999999999
13180,2017/07/19 16:52:00,0.0,0.0,1.0,-6.125,-45.273999999999994
13181,2017/07/19 16:52:00,0.0,0.0,1.0,-7.932,-46.31399999999999
13182,2017/07/19 16:52:00,0.0,0.0,1.0,-6.122999999999999,-45.268
13183,2017/07/19 16:52:00,0.0,0.0,1.0,-8.503,-47.388999999999996
13184,2017/07/19 16:52:00,0.0,0.0,1.0,-7.227,-44.781000000000006
13185,2017/07/19 16:52:00,0.0,0.0,1.0,-9.304,-47.457
13186,2017/07/19 16:52:00,0.0,0.0,1.0,-8.866,-47.292
13187,2017/07/19 16:52:00,0.0,0.0,1.0,-9.086,-46.016999999999996
13188,2017/07/19 16:52:00,0.0,0.0,1.0,-7.859,-46.696999999999996
13189,2017/07/19 16:52:00,0.0,0.0,1.0,-7.94,-46.316
13190,2017/07/19 16:52:00,0.0,0.0,1.0,-7.381,-47.396
13191,2017/07/19 16:52:00,0.0,0.0,1.0,-9.277000000000001,-47.457
13192,2017/07/19 16:52:00,0.0,0.0,1.0,-9.307,-47.475
13193,2017/07/19 16:52:00,0.0,0.0,1.0,-9.297,-47.472
13194,2017/07/19 16:52:00,0.0,0.0,1.0,-9.117,-47.88
13195,2017/07/19 16:52:00,0.0,0.0,1.0,-8.646,-46.98
13196,2017/07/19 16:52:00,0.0,0.0,1.0,-6.22,-45.771
13197,2017/07/19 16:52:00,0.0,0.0,1.0,-7.225,-44.769
13198,2017/07/19 16:52:00,0.0,0.0,1.0,-8.557,-46.876999999999995
13199,2017/07/19 16:52:00,0.0,0.0,1.0,-9.118,-47.888999999999996
13200,2017/07/19 16:51:00,0.0,0.0,1.0,-11.285,-45.646
13201,2017/07/19 16:51:00,0.0,0.0,1.0,-11.267999999999999,-45.659
13202,2017/07/19 16:51:00,0.0,0.0,1.0,-11.277000000000001,-45.658
