,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
91063,2018/09/09 14:45:00,7.0,0.0,0.23,-9.24,-67.619
91064,2018/09/09 14:45:00,7.0,0.0,0.26,-9.117,-68.355
91065,2018/09/09 14:45:00,7.0,0.0,0.24,-8.888,-68.64699999999999
91066,2018/09/09 15:49:42,9.0,0.1,0.33,-7.16,-71.49
91067,2018/09/09 15:49:27,7.0,0.0,0.23,-9.23,-67.62
91068,2018/09/09 16:04:41,0.0,0.25,0.33,-7.16,-71.51
91069,2018/09/09 16:04:28,7.0,0.0,0.23,-9.19,-67.92
91070,2018/09/09 16:04:28,7.0,0.0,0.23,-9.19,-67.9
91071,2018/09/09 16:04:28,7.0,0.0,0.23,-9.21,-67.92
91072,2018/09/09 16:04:28,7.0,0.0,0.23,-9.23,-67.62
91073,2018/09/09 16:19:41,0.0,0.25,0.33,-7.16,-71.51
91074,2018/09/09 16:19:28,7.0,0.0,0.22,-9.16,-68.33
91075,2018/09/09 16:19:28,7.0,0.0,0.23,-9.21,-67.92
91076,2018/09/09 16:19:28,7.0,0.0,0.23,-9.21,-67.9
91077,2018/09/09 16:19:28,7.0,0.0,0.23,-9.23,-67.62
91078,2018/09/09 16:49:45,6.0,6.07,0.02,-6.52,-70.0
91079,2018/09/09 16:49:45,6.0,7.53,0.02,-6.54,-69.99
91080,2018/09/09 16:49:41,6.0,1.3,0.12,-7.29,-72.73
91081,2018/09/09 16:49:39,7.0,0.4,0.26,-7.51,-70.32
91082,2018/09/09 16:49:38,6.0,6.03,0.32,-7.55,-70.03
91083,2018/09/09 16:49:30,7.0,0.0,0.21,-8.83,-67.7
91084,2018/09/09 16:49:30,7.0,0.0,0.21,-8.84,-67.7
91085,2018/09/09 16:49:28,7.0,0.0,0.22,-9.16,-68.33
91086,2018/09/09 16:49:28,7.0,0.0,0.23,-9.23,-67.62
91087,2018/09/09 16:49:26,7.0,0.0,0.29,-9.4,-67.54
91088,2018/09/09 16:49:26,7.0,0.0,0.29,-9.42,-67.54
91089,2018/09/09 16:49:26,7.0,0.0,0.3,-9.47,-67.54
91090,2018/09/09 17:19:46,6.0,7.53,0.02,-6.52,-69.99
91091,2018/09/09 17:19:46,6.0,7.53,0.02,-6.54,-69.99
91092,2018/09/09 17:19:42,5.0,2.65,0.05,-7.16,-73.11
91093,2018/09/09 17:19:39,7.0,0.4,0.26,-7.51,-70.32
91094,2018/09/09 17:19:39,7.0,0.0,0.29,-7.54,-71.93
91095,2018/09/09 17:19:30,7.0,0.0,0.25,-8.9,-68.79
91096,2018/09/09 17:19:30,7.0,0.0,0.25,-8.9,-68.77
91097,2018/09/09 17:19:28,7.0,0.0,0.26,-9.12,-67.81
91098,2018/09/09 17:19:28,7.0,0.0,0.26,-9.12,-67.79
91099,2018/09/09 17:19:27,7.0,0.0,0.23,-9.19,-67.94
91100,2018/09/09 17:19:27,7.0,0.0,0.23,-9.19,-67.92
91101,2018/09/09 17:19:27,7.0,0.0,0.23,-9.21,-67.94
91102,2018/09/09 17:19:27,7.0,0.0,0.23,-9.21,-67.92
91103,2018/09/09 17:19:27,7.0,0.0,0.23,-9.23,-67.62
91104,2018/09/09 17:19:26,7.0,0.0,0.29,-9.42,-67.54
91105,2018/09/09 17:19:26,7.0,0.0,0.3,-9.47,-67.54
91106,2018/09/09 17:19:26,7.0,0.0,0.3,-9.47,-67.52
91107,2018/09/09 17:34:45,6.0,7.53,0.02,-6.54,-69.99
91108,2018/09/09 17:34:45,6.0,4.85,0.12,-6.65,-69.93
91109,2018/09/09 17:34:41,7.0,2.05,0.06,-7.23,-73.13
91110,2018/09/09 17:34:33,11.0,0.0,0.25,-8.51,-67.58
91111,2018/09/09 17:34:28,7.0,0.0,0.26,-9.12,-67.81
91112,2018/09/09 17:34:28,7.0,0.0,0.23,-9.19,-67.92
91113,2018/09/09 17:34:28,7.0,0.0,0.23,-9.19,-67.86
91114,2018/09/09 17:34:28,7.0,0.0,0.23,-9.19,-67.84
91115,2018/09/09 17:34:28,7.0,0.0,0.23,-9.21,-67.94
91116,2018/09/09 17:34:28,7.0,0.0,0.23,-9.21,-67.92
91117,2018/09/09 17:34:28,7.0,0.0,0.23,-9.23,-67.62
91118,2018/09/09 17:34:26,7.0,0.0,0.29,-9.42,-67.54
91119,2018/09/09 17:34:26,7.0,0.0,0.3,-9.47,-67.52
91120,2018/09/09 18:04:47,0.0,18.88,0.0,-6.21,-68.23
91121,2018/09/09 18:04:47,0.0,18.88,0.0,-6.23,-68.23
91122,2018/09/09 18:04:46,6.0,7.53,0.03,-6.56,-69.99
91123,2018/09/09 18:04:44,6.0,4.85,0.12,-6.65,-69.93
91124,2018/09/09 18:04:44,6.0,8.65,0.15,-6.67,-69.89
91125,2018/09/09 18:04:42,7.0,0.0,1.0,-7.03,-70.09
91126,2018/09/09 18:04:38,6.0,5.33,0.3,-7.73,-70.56
91127,2018/09/09 18:04:31,7.0,0.0,0.23,-8.73,-68.87
91128,2018/09/09 18:04:30,7.0,0.0,0.22,-8.78,-68.87
91129,2018/09/09 18:04:30,7.0,0.0,0.22,-8.79,-67.67
91130,2018/09/09 18:04:30,7.0,0.0,0.21,-8.84,-68.83
91131,2018/09/09 18:04:30,7.0,0.0,0.21,-8.84,-68.81
91132,2018/09/09 18:04:30,7.0,0.0,0.21,-8.84,-68.74
91133,2018/09/09 18:04:30,7.0,0.0,0.21,-8.84,-68.72
91134,2018/09/09 18:04:30,7.0,0.0,0.22,-8.86,-68.74
91135,2018/09/09 18:04:30,7.0,0.0,0.22,-8.86,-68.72
91136,2018/09/09 18:04:26,7.0,0.0,0.29,-9.4,-67.54
91137,2018/09/09 18:04:26,7.0,0.0,0.29,-9.42,-67.54
91138,2018/09/09 18:04:26,7.0,0.08,0.3,-9.45,-67.74
91139,2018/09/09 22:49:32,8.0,0.0,0.86,-8.66,-67.1
91140,2018/09/09 22:49:32,8.0,0.0,0.84,-8.66,-67.08
91141,2018/09/09 22:49:32,8.0,0.0,0.74,-8.66,-66.99
91142,2018/09/09 22:49:32,8.0,0.0,0.74,-8.68,-66.99
91143,2018/09/09 18:19:47,0.0,18.88,0.0,-6.23,-68.23
91144,2018/09/09 18:19:45,6.0,7.53,0.02,-6.54,-69.99
91145,2018/09/09 18:19:45,6.0,8.65,0.15,-6.67,-69.89
91146,2018/09/09 18:19:32,11.0,0.0,0.24,-8.53,-67.71
91147,2018/09/09 18:19:30,7.0,0.0,0.22,-8.77,-67.67
91148,2018/09/09 18:19:30,7.0,0.0,0.22,-8.78,-68.85
91149,2018/09/09 18:19:30,7.0,0.0,0.22,-8.78,-68.79
91150,2018/09/09 18:19:30,7.0,0.0,0.21,-8.84,-68.81
91151,2018/09/09 18:19:30,7.0,0.0,0.21,-8.84,-68.74
91152,2018/09/09 18:19:30,7.0,0.0,0.22,-8.86,-68.83
91153,2018/09/09 18:19:30,7.0,0.0,0.22,-8.86,-68.74
91154,2018/09/09 18:19:30,7.0,0.0,0.22,-8.86,-68.72
91155,2018/09/09 18:19:30,7.0,0.0,0.23,-8.88,-68.66
91156,2018/09/09 18:19:26,7.0,0.0,0.29,-9.4,-67.54
91157,2018/09/09 18:19:26,7.0,0.0,0.29,-9.42,-67.54
91158,2018/09/09 18:19:26,7.0,0.08,0.3,-9.45,-67.74
91159,2018/09/09 18:34:48,0.0,18.88,0.0,-6.21,-68.23
91160,2018/09/09 18:34:48,0.0,18.88,0.0,-6.23,-68.23
91161,2018/09/09 18:34:32,11.0,0.0,0.24,-8.53,-67.71
91162,2018/09/09 18:34:31,7.0,0.0,0.22,-8.77,-67.69
91163,2018/09/09 18:34:31,7.0,0.0,0.22,-8.78,-68.87
91164,2018/09/09 18:34:31,7.0,0.0,0.22,-8.79,-67.69
91165,2018/09/09 18:34:31,7.0,0.0,0.21,-8.84,-68.83
91166,2018/09/09 18:34:31,7.0,0.0,0.21,-8.84,-68.81
91167,2018/09/09 18:34:31,7.0,0.0,0.21,-8.84,-68.79
91168,2018/09/09 18:34:31,7.0,0.0,0.21,-8.84,-68.72
91169,2018/09/09 18:34:29,7.0,0.0,0.22,-8.86,-68.74
91170,2018/09/09 18:34:29,7.0,0.0,0.22,-8.86,-68.72
91171,2018/09/09 18:34:28,7.0,0.0,0.22,-9.17,-68.29
91172,2018/09/09 18:34:27,7.0,0.0,0.29,-9.4,-67.54
91173,2018/09/09 18:34:27,7.0,0.08,0.3,-9.45,-67.74
91174,2018/09/09 17:35:00,7.0,0.0,0.29,-9.481,-67.546
91175,2018/09/09 17:35:00,7.0,0.0,0.29,-9.476,-67.54
91176,2018/09/09 17:35:00,7.0,0.0,0.29,-9.424,-67.558
91177,2018/09/09 17:35:00,7.0,0.0,0.29,-9.418,-67.554
91178,2018/09/09 17:35:00,7.0,0.0,0.29,-9.415,-67.524
91179,2018/09/09 17:35:00,7.0,0.08,0.29,-9.413,-67.775
91180,2018/09/09 17:35:00,7.0,0.0,0.29,-9.408,-67.56
91181,2018/09/09 17:35:00,7.0,0.0,0.28,-9.38,-67.848
91182,2018/09/09 17:35:00,7.0,0.0,0.28,-9.376,-67.816
91183,2018/09/09 17:35:00,7.0,0.0,0.28,-9.366,-67.825
91184,2018/09/09 17:35:00,7.0,0.0,0.28,-9.363999999999999,-67.85
91185,2018/09/09 17:35:00,7.0,0.0,0.23,-9.251,-67.622
91186,2018/09/09 17:35:00,7.0,0.0,0.23,-9.249,-67.649
91187,2018/09/09 17:35:00,7.0,0.0,0.23,-9.245,-67.618
91188,2018/09/09 17:35:00,7.0,0.0,0.23,-9.211,-67.946
91189,2018/09/09 17:35:00,7.0,0.0,0.23,-9.207,-67.914
91190,2018/09/09 17:35:00,7.0,0.0,0.23,-9.203,-67.882
91191,2018/09/09 17:35:00,7.0,0.0,0.23,-9.199,-67.85
91192,2018/09/09 17:35:00,7.0,0.0,0.22,-9.154,-67.831
91193,2018/09/09 17:35:00,7.0,0.0,0.23,-9.15,-67.79899999999999
91194,2018/09/09 17:35:00,7.0,0.0,0.23,-9.148,-67.824
91195,2018/09/09 17:35:00,7.0,0.0,0.23,-9.144,-67.793
91196,2018/09/09 17:35:00,7.0,0.0,0.24,-9.138,-67.833
91197,2018/09/09 17:35:00,7.0,0.0,0.24,-9.134,-67.801
91198,2018/09/09 17:35:00,7.0,0.0,0.27,-8.926,-67.613
91199,2018/09/09 17:35:00,7.0,0.0,0.27,-8.911,-68.788
91200,2018/09/09 17:35:00,7.0,0.0,0.25,-8.898,-68.782
91201,2018/09/09 17:35:00,7.0,0.0,0.25,-8.894,-68.79
91202,2018/09/09 17:35:00,7.0,0.0,0.22,-8.818,-68.876
91203,2018/09/09 17:35:00,7.0,0.0,0.22,-8.815,-68.88
91204,2018/09/09 17:35:00,7.0,0.0,0.23,-8.73,-68.89
91205,2018/09/09 17:35:00,7.0,0.0,0.23,-8.727,-68.899
91206,2018/09/09 17:35:00,16.0,0.0,0.23,-8.533999999999999,-67.601
91207,2018/09/09 17:35:00,16.0,0.0,0.24,-8.523,-67.607
91208,2018/09/09 17:35:00,6.0,4.85,0.14,-6.656000000000001,-69.945
91209,2018/09/09 17:35:00,6.0,4.85,0.14,-6.655,-69.942
91210,2018/09/09 17:35:00,6.0,6.07,0.03,-6.555,-70.008
91211,2018/09/09 17:35:00,6.0,7.53,0.03,-6.553999999999999,-69.999
91212,2018/09/09 17:35:00,6.0,6.07,0.02,-6.537000000000001,-70.01
91213,2018/09/09 17:35:00,6.0,6.07,0.02,-6.5360000000000005,-70.002
91214,2018/09/09 18:49:43,7.0,0.0,0.31,-6.98,-70.04
91215,2018/09/09 18:49:42,7.0,0.0,0.32,-7.0,-70.04
91216,2018/09/09 18:49:38,6.0,2.97,0.31,-7.6,-70.43
91217,2018/09/09 18:49:30,7.0,0.0,0.22,-8.79,-67.69
91218,2018/09/09 18:49:30,7.0,0.0,0.21,-8.84,-68.83
91219,2018/09/09 18:49:30,7.0,0.0,0.21,-8.84,-68.81
91220,2018/09/09 18:49:30,7.0,0.0,0.21,-8.84,-68.72
91221,2018/09/09 18:49:28,7.0,0.0,0.26,-9.12,-67.81
91222,2018/09/09 18:49:28,7.0,0.0,0.26,-9.12,-67.79
91223,2018/09/09 18:49:28,7.0,0.0,0.24,-9.14,-68.38
91224,2018/09/09 18:49:28,7.0,0.0,0.24,-9.14,-67.81
91225,2018/09/09 18:49:28,7.0,0.0,0.24,-9.14,-67.79
91226,2018/09/09 18:49:28,7.0,0.0,0.22,-9.16,-68.38
91227,2018/09/09 18:49:28,7.0,0.0,0.22,-9.17,-68.29
91228,2018/09/09 18:49:27,7.0,0.0,0.23,-9.19,-67.94
91229,2018/09/09 18:49:27,7.0,0.0,0.23,-9.19,-67.86
91230,2018/09/09 18:49:27,7.0,0.0,0.23,-9.21,-67.94
91231,2018/09/09 18:49:27,7.0,0.0,0.23,-9.21,-67.92
91232,2018/09/09 18:49:27,7.0,0.0,0.28,-9.36,-67.84
91233,2018/09/09 18:49:26,7.0,0.0,0.29,-9.4,-67.54
91234,2018/09/09 18:49:26,7.0,0.08,0.3,-9.45,-67.74
91235,2018/09/09 19:04:38,6.0,2.97,0.31,-7.6,-70.43
91236,2018/09/09 19:04:30,7.0,0.0,0.22,-8.78,-68.87
91237,2018/09/09 19:04:30,7.0,0.0,0.22,-8.79,-67.69
91238,2018/09/09 19:04:30,7.0,0.0,0.21,-8.84,-68.81
91239,2018/09/09 19:04:30,7.0,0.0,0.21,-8.84,-68.72
91240,2018/09/09 19:04:28,7.0,0.0,0.24,-9.14,-68.38
91241,2018/09/09 19:04:28,7.0,0.0,0.24,-9.14,-67.81
91242,2018/09/09 19:04:28,7.0,0.0,0.24,-9.14,-67.79
91243,2018/09/09 19:04:28,7.0,0.0,0.22,-9.16,-68.38
91244,2018/09/09 19:04:28,7.0,0.0,0.22,-9.17,-68.29
91245,2018/09/09 19:04:28,7.0,0.0,0.22,-9.18,-67.94
91246,2018/09/09 19:04:28,7.0,0.0,0.23,-9.19,-67.94
91247,2018/09/09 19:04:28,7.0,0.0,0.23,-9.19,-67.86
91248,2018/09/09 19:04:28,7.0,0.0,0.23,-9.19,-67.84
91249,2018/09/09 19:04:28,7.0,0.0,0.23,-9.21,-67.94
91250,2018/09/09 19:04:28,7.0,0.0,0.23,-9.21,-67.92
91251,2018/09/09 19:19:31,7.0,0.0,0.22,-8.77,-67.69
91252,2018/09/09 19:19:31,7.0,0.0,0.22,-8.79,-67.67
91253,2018/09/09 19:19:28,7.0,0.0,0.24,-9.14,-68.38
91254,2018/09/09 19:19:28,7.0,0.0,0.24,-9.14,-67.81
91255,2018/09/09 19:19:28,7.0,0.0,0.24,-9.14,-67.79
91256,2018/09/09 19:19:28,7.0,0.0,0.22,-9.16,-68.38
91257,2018/09/09 19:19:28,7.0,0.0,0.22,-9.18,-67.94
91258,2018/09/09 19:19:28,7.0,0.0,0.23,-9.19,-67.94
91259,2018/09/09 19:19:28,7.0,0.0,0.23,-9.19,-67.92
91260,2018/09/09 19:19:28,7.0,0.0,0.23,-9.19,-67.84
91261,2018/09/09 19:19:28,7.0,0.0,0.23,-9.21,-67.92
91262,2018/09/09 19:19:28,7.0,0.0,0.23,-9.21,-67.73
91263,2018/09/09 19:19:28,7.0,0.0,0.23,-9.21,-67.71
91264,2018/09/09 19:34:39,7.0,3.85,0.03,-7.38,-72.95
91265,2018/09/09 19:34:31,7.0,0.0,0.22,-8.77,-67.67
91266,2018/09/09 19:34:30,7.0,0.0,0.22,-8.79,-67.67
91267,2018/09/09 19:34:28,7.0,0.0,0.24,-9.14,-67.79
91268,2018/09/09 19:34:28,7.0,0.0,0.22,-9.16,-68.38
91269,2018/09/09 19:34:28,7.0,0.0,0.22,-9.18,-67.94
91270,2018/09/09 19:34:27,7.0,0.0,0.23,-9.19,-67.92
91271,2018/09/09 19:34:27,7.0,0.0,0.23,-9.19,-67.84
91272,2018/09/09 19:34:27,7.0,0.0,0.23,-9.21,-67.92
91273,2018/09/09 19:49:30,7.0,0.0,0.22,-8.77,-67.67
91274,2018/09/09 19:49:28,7.0,0.0,0.24,-9.14,-67.79
91275,2018/09/09 19:49:28,7.0,0.0,0.22,-9.18,-67.94
91276,2018/09/09 19:49:28,7.0,0.0,0.23,-9.19,-67.94
91277,2018/09/09 19:49:28,7.0,0.0,0.23,-9.19,-67.92
91278,2018/09/09 19:49:28,7.0,0.0,0.23,-9.19,-67.84
91279,2018/09/09 19:49:28,7.0,0.0,0.23,-9.21,-67.92
91280,2018/09/09 19:49:28,7.0,0.0,0.23,-9.21,-67.71
91281,2018/09/09 19:49:28,7.0,0.0,0.23,-9.23,-67.73
91282,2018/09/09 19:49:26,7.0,0.0,0.3,-9.44,-67.58
91283,2018/09/09 19:49:26,7.0,0.0,0.3,-9.46,-67.58
91284,2018/09/09 20:04:39,6.0,2.97,0.31,-7.6,-70.43
91285,2018/09/09 20:04:37,7.0,3.4,0.3,-7.75,-70.72
91286,2018/09/09 20:04:31,7.0,0.0,0.22,-8.77,-67.67
91287,2018/09/09 20:04:28,7.0,0.0,0.22,-9.18,-67.94
91288,2018/09/09 20:04:28,7.0,0.0,0.23,-9.19,-67.94
91289,2018/09/09 20:04:28,7.0,0.0,0.23,-9.19,-67.92
91290,2018/09/09 20:04:28,7.0,0.0,0.23,-9.21,-67.92
91291,2018/09/09 20:04:28,7.0,0.0,0.23,-9.21,-67.73
91292,2018/09/09 20:04:28,7.0,0.0,0.23,-9.21,-67.71
91293,2018/09/09 20:19:28,7.0,0.0,0.22,-9.18,-67.94
91294,2018/09/09 20:19:27,7.0,0.0,0.23,-9.19,-67.94
91295,2018/09/09 20:19:27,7.0,0.0,0.23,-9.19,-67.92
91296,2018/09/09 20:19:27,7.0,0.0,0.23,-9.21,-67.92
91297,2018/09/09 20:19:27,7.0,0.0,0.23,-9.23,-67.73
91298,2018/09/09 18:18:00,6.0,6.03,0.33,-7.5503800000000005,-70.04098
91299,2018/09/09 18:18:00,6.0,23.73,0.0,-6.30007,-68.2021
91300,2018/09/09 18:18:00,0.0,18.88,0.0,-6.221480000000001,-68.23698
91301,2018/09/09 18:18:00,7.0,39.6,0.08,-5.7939099999999994,-67.87392
91302,2018/09/09 18:18:00,6.0,42.98,0.12,-6.64105,-68.23349
91303,2018/09/09 18:18:00,6.0,35.8,0.16,-7.43359,-67.74096999999999
91304,2018/09/09 18:18:00,7.0,0.0,0.25,-9.29232,-68.0326
91305,2018/09/09 18:18:00,7.0,0.0,0.23,-9.24986,-68.15141
91306,2018/09/09 18:18:00,7.0,0.0,0.23,-9.23047,-67.91158
91307,2018/09/09 18:18:00,7.0,0.0,0.23,-9.22741,-67.84405
91308,2018/09/09 18:18:00,7.0,0.0,0.23,-9.22525,-67.84128
91309,2018/09/09 18:18:00,7.0,0.0,0.23,-9.22281,-67.83991999999999
91310,2018/09/09 18:18:00,7.0,0.0,0.23,-9.21752,-67.92822
91311,2018/09/09 18:18:00,7.0,0.0,0.23,-9.21676,-67.92352
91312,2018/09/09 18:18:00,7.0,0.0,0.23,-9.21371,-67.92886
91313,2018/09/09 18:18:00,7.0,0.0,0.23,-9.21295,-67.92416
91314,2018/09/09 18:18:00,7.0,0.0,0.23,-9.21067,-67.93418
91315,2018/09/09 18:18:00,7.0,0.0,0.23,-9.2099,-67.92948
91316,2018/09/09 18:18:00,7.0,0.0,0.23,-9.20609,-67.93011
91317,2018/09/09 18:18:00,7.0,0.0,0.23,-9.20378,-67.91596
91318,2018/09/09 18:18:00,7.0,0.0,0.23,-9.20302,-67.91126
91319,2018/09/09 18:18:00,7.0,0.0,0.23,-9.20228,-67.93074
91320,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19997,-67.9166
91321,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19881,-68.23934
91322,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19834,-67.85858
91323,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19374,-67.85446
91324,2018/09/09 18:18:00,7.0,0.0,0.23,-9.192960000000001,-67.8497
91325,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19244,-67.96604
91326,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19167,-67.96134
91327,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19085,-67.9326
91328,2018/09/09 18:18:00,7.0,0.0,0.23,-9.19068,-67.85982
91329,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18941,-67.97137
91330,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18864,-67.96667
91331,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18859,-67.94264
91332,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18786,-67.96197
91333,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18724,-68.33734
91334,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18556,-67.94796
91335,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18479,-67.94328
91336,2018/09/09 18:18:00,7.0,0.0,0.23,-9.18401,-67.93857
91337,2018/09/09 18:18:00,7.0,0.0,0.22,-9.176789999999999,-68.34359
91338,2018/09/09 18:18:00,7.0,0.0,0.22,-9.16382,-68.05207
91339,2018/09/09 18:18:00,7.0,0.0,0.22,-9.15599,-68.33315
91340,2018/09/09 18:18:00,7.0,0.0,0.23,-9.14911,-68.38474000000001
91341,2018/09/09 18:18:00,7.0,0.0,0.23,-9.143469999999999,-68.27979
91342,2018/09/09 18:18:00,7.0,0.0,0.23,-9.14212,-67.8041
91343,2018/09/09 18:18:00,7.0,0.0,0.23,-9.14132,-67.79929
91344,2018/09/09 18:18:00,7.0,0.0,0.24,-9.139560000000001,-68.34962
91345,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13908,-67.80951999999999
91346,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13828,-67.80473
91347,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13809,-68.34066999999999
91348,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13748,-67.79992
91349,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13668,-67.79512
91350,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13583,-68.35022
91351,2018/09/09 18:18:00,7.0,0.0,0.24,-9.13444,-67.80534
91352,2018/09/09 18:18:00,7.0,0.0,0.25,-9.12539,-68.35649000000001
91353,2018/09/09 18:18:00,7.0,0.0,0.25,-9.12466,-68.35200999999999
91354,2018/09/09 18:18:00,7.0,0.0,0.3,-9.0754,-68.2629
91355,2018/09/09 18:18:00,7.0,0.0,0.31,-9.065389999999999,-68.13335
91356,2018/09/09 18:18:00,7.0,0.0,0.31,-9.06206,-68.13646999999999
91357,2018/09/09 18:18:00,7.0,0.0,0.31,-9.06162,-68.13396
91358,2018/09/09 18:18:00,10.0,0.13,0.43,-8.07139,-68.21778
91359,2018/09/09 18:18:00,7.0,0.08,0.3,-9.447460000000001,-67.75878
91360,2018/09/09 18:18:00,7.0,0.08,0.3,-9.446660000000001,-67.75399999999999
91361,2018/09/09 18:18:00,7.0,0.08,0.3,-9.44282,-67.75463
91362,2018/09/09 18:18:00,7.0,0.08,0.3,-9.433539999999999,-67.74634
91363,2018/09/09 18:18:00,7.0,0.08,0.3,-9.43142,-67.74492
91364,2018/09/09 18:18:00,7.0,0.08,0.29,-9.41151,-67.76788
91365,2018/09/09 18:18:00,7.0,0.08,0.29,-9.410730000000001,-67.76307
91366,2018/09/09 18:18:00,7.0,0.08,0.29,-9.407680000000001,-67.76852
91367,2018/09/09 18:18:00,7.0,0.08,0.29,-9.406889999999999,-67.76371
91368,2018/09/09 18:18:00,7.0,0.08,0.29,-9.40306,-67.76435
91369,2018/09/09 18:18:00,7.0,0.0,0.29,-9.39391,-67.78065
91370,2018/09/09 18:18:00,7.0,0.0,0.28,-9.38299,-67.73815
91371,2018/09/09 18:18:00,7.0,0.0,0.28,-9.37055,-67.71056999999999
91372,2018/09/09 18:18:00,7.0,0.0,0.28,-9.36975,-67.70576
91373,2018/09/09 18:18:00,7.0,0.0,0.28,-9.36887,-67.84322
91374,2018/09/09 18:18:00,7.0,0.0,0.28,-9.3673,-67.83379000000001
91375,2018/09/09 18:18:00,7.0,0.0,0.28,-9.3667,-67.7112
91376,2018/09/09 18:18:00,7.0,0.0,0.28,-9.3659,-67.70639
91377,2018/09/09 18:18:00,7.0,0.0,0.28,-9.365730000000001,-67.82433
91378,2018/09/09 18:18:00,7.0,0.0,0.28,-9.36505,-67.84384
91379,2018/09/09 18:18:00,7.0,0.0,0.28,-9.36426,-67.83913000000001
91380,2018/09/09 18:18:00,7.0,0.0,0.28,-9.36191,-67.82495
91381,2018/09/09 18:18:00,7.0,0.0,0.28,-9.3566,-67.69803
91382,2018/09/09 18:18:00,7.0,0.0,0.28,-9.35275,-67.69866
91383,2018/09/09 18:18:00,7.0,0.0,0.26,-9.3249,-67.79189000000001
91384,2018/09/09 18:18:00,7.0,0.0,0.25,-9.30238,-67.51624
91385,2018/09/09 18:18:00,7.0,0.0,0.23,-9.24457,-67.62501
91386,2018/09/09 18:18:00,7.0,0.0,0.23,-9.24377,-67.62015
91387,2018/09/09 18:18:00,7.0,0.0,0.23,-9.239889999999999,-67.62077
91388,2018/09/09 18:18:00,7.0,0.0,0.23,-9.23754,-67.72614
91389,2018/09/09 18:18:00,7.0,0.0,0.23,-9.23673,-67.7213
91390,2018/09/09 18:18:00,7.0,0.0,0.23,-9.23369,-67.72678
91391,2018/09/09 18:18:00,7.0,0.0,0.23,-9.22598,-67.72805
91392,2018/09/09 18:18:00,7.0,0.0,0.23,-9.22517,-67.72323
91393,2018/09/09 18:18:00,7.0,0.0,0.25,-9.123280000000001,-67.54685
91394,2018/09/09 18:18:00,7.0,0.0,0.28,-9.09633,-67.50551999999999
91395,2018/09/09 18:18:00,7.0,0.0,0.27,-8.925460000000001,-67.61055
91396,2018/09/09 18:18:00,7.0,0.0,0.27,-8.92464,-67.6056
91397,2018/09/09 18:18:00,7.0,0.0,0.27,-8.91439,-67.59203000000001
91398,2018/09/09 18:18:00,7.0,0.0,0.24,-8.88466,-67.50988000000001
91399,2018/09/09 18:18:00,7.0,0.0,0.22,-8.868960000000001,-67.51241
91400,2018/09/09 18:18:00,7.0,0.0,0.21,-8.84402,-67.72336999999999
91401,2018/09/09 18:18:00,7.0,0.0,0.21,-8.83469,-67.71507
91402,2018/09/09 18:18:00,7.0,0.0,0.21,-8.82135,-67.58525999999999
91403,2018/09/09 18:18:00,7.0,0.0,0.22,-8.80984,-67.51521
91404,2018/09/09 18:18:00,7.0,0.0,0.22,-8.80282,-67.52158
91405,2018/09/09 18:18:00,7.0,0.0,0.22,-8.78076,-67.67863
91406,2018/09/09 18:18:00,7.0,0.0,0.22,-8.77993,-67.67368
91407,2018/09/09 18:18:00,7.0,0.0,0.25,-9.12597,-68.42953
91408,2018/09/09 18:18:00,7.0,0.0,0.3,-9.07218,-68.53156
91409,2018/09/09 18:18:00,7.0,0.0,0.32,-9.03311,-68.52435
91410,2018/09/09 18:18:00,7.0,0.0,0.32,-9.02555,-68.65495
91411,2018/09/09 18:18:00,7.0,0.0,0.32,-9.02188,-68.65556
91412,2018/09/09 18:18:00,7.0,0.0,0.32,-9.0127,-68.52705
91413,2018/09/09 18:18:00,7.0,0.0,0.32,-9.01095,-68.52792
91414,2018/09/09 18:18:00,7.0,0.0,0.31,-9.0081,-68.64003000000001
91415,2018/09/09 18:18:00,7.0,0.0,0.31,-9.00799,-68.53291
91416,2018/09/09 18:18:00,7.0,0.0,0.31,-9.00672,-68.53705
91417,2018/09/09 18:18:00,7.0,0.0,0.31,-8.98904,-68.63863
91418,2018/09/09 18:18:00,7.0,0.0,0.31,-8.98677,-68.64793
91419,2018/09/09 18:18:00,7.0,0.0,0.31,-8.983319999999999,-68.50933
