,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
127100,2018/11/12 18:50:11,4.0,0.0,0.06,-2.67,-57.56
127101,2018/11/12 18:50:11,4.0,0.0,0.06,-2.67,-57.55
127102,2018/11/12 17:35:00,4.0,0.0,0.06,-4.162,-57.589
127103,2018/11/12 17:35:00,4.0,0.0,0.09,-3.8939999999999997,-57.842
127104,2018/11/12 17:35:00,4.0,0.0,0.1,-3.5410000000000004,-57.876999999999995
127105,2018/11/12 17:35:00,4.0,0.0,,-3.488,-57.783
127106,2018/11/12 17:35:00,4.0,0.03,0.06,-3.111,-57.591
127107,2018/11/12 17:35:00,4.0,0.0,0.08,-2.8280000000000003,-57.699
127108,2018/11/12 17:35:00,4.0,0.0,0.06,-2.6830000000000003,-57.54600000000001
127109,2018/11/12 17:35:00,4.0,0.0,0.06,-2.675,-57.558
127110,2018/11/12 16:36:00,4.0,0.0,0.08,-3.4847599999999996,-57.766000000000005
127111,2018/11/12 16:36:00,4.0,0.13,0.1,-3.4668,-56.91735
127112,2018/11/12 16:36:00,3.0,7.82,,-3.34959,-57.45156
127113,2018/11/12 16:36:00,4.0,0.13,0.09,-3.11237,-57.12531
127114,2018/11/12 16:36:00,4.0,0.13,0.09,-3.1119,-57.12201999999999
127115,2018/11/12 16:36:00,4.0,0.0,0.07,-2.833,-57.60442
127116,2018/11/12 16:36:00,4.0,0.0,0.11,-2.7538,-56.60568000000001
127117,2018/11/12 16:36:00,4.0,0.0,0.09,-2.7108,-56.560430000000004
127118,2018/11/12 16:36:00,4.0,0.0,0.09,-2.71037,-56.55744
127119,2018/11/12 16:36:00,4.0,0.0,0.11,-2.69727,-56.62665
127120,2018/11/12 16:36:00,4.0,0.0,0.11,-2.69218,-56.627480000000006
127121,2018/11/12 16:36:00,4.0,0.0,0.06,-2.69118,-57.55752
127122,2018/11/12 16:36:00,4.0,0.0,0.06,-2.6803,-57.55904
127123,2018/11/12 16:36:00,4.0,0.0,0.06,-2.6777599999999997,-57.54175
127124,2018/11/12 16:36:00,4.0,0.0,0.11,-2.6185400000000003,-56.6228
127125,2018/11/12 16:36:00,4.0,0.0,0.11,-2.6181,-56.6198
127126,2018/11/12 16:36:00,4.0,0.0,0.1,-2.55593,-57.037
127127,2018/11/12 16:36:00,4.0,0.0,0.1,-2.55559,-57.038430000000005
127128,2018/11/12 16:36:00,4.0,0.0,0.1,-2.55514,-57.03526
127129,2018/11/12 16:36:00,4.0,0.0,0.1,-2.4447200000000002,-57.71216999999999
127130,2018/11/12 16:36:00,4.0,0.0,0.1,-2.4443799999999998,-57.70966
127131,2018/11/12 16:36:00,4.0,0.0,0.1,-2.44421,-57.708619999999996
127132,2018/11/12 16:36:00,4.0,0.0,0.1,-2.4389,-57.710409999999996
127133,2018/11/12 16:36:00,4.0,0.0,0.1,-2.43873,-57.70936999999999
127134,2018/11/12 16:36:00,4.0,0.0,0.09,-2.42813,-57.15039
127135,2018/11/12 16:36:00,4.0,0.0,0.09,-2.36102,-56.98588
127136,2018/11/12 16:36:00,4.0,0.0,0.09,-2.36055,-56.98265
127137,2018/11/12 16:36:00,4.0,0.0,0.12,-2.32786,-56.867380000000004
127138,2018/11/12 16:36:00,4.0,0.0,0.12,-2.32742,-56.86433
127139,2018/11/12 16:36:00,4.0,0.0,0.11,-2.32448,-56.880419999999994
127140,2018/11/12 16:36:00,4.0,0.0,0.13,-2.28876,-56.824909999999996
127141,2018/11/12 16:36:00,4.0,0.0,0.13,-2.28832,-56.822019999999995
127142,2018/11/12 16:36:00,4.0,0.0,0.13,-2.28405,-56.828559999999996
127143,2018/11/12 16:36:00,4.0,0.0,0.13,-2.28315,-56.822559999999996
127144,2018/11/12 16:36:00,4.0,0.0,0.12,-2.2828,-56.92576
127145,2018/11/12 16:36:00,4.0,0.0,0.12,-2.28234,-56.92268000000001
127146,2018/11/12 16:36:00,4.0,0.0,0.13,-2.2776400000000003,-56.92664
127147,2018/11/12 16:36:00,4.0,0.0,0.13,-2.27718,-56.923519999999996
127148,2018/11/12 16:36:00,4.0,0.0,0.17,-2.08947,-56.84146
127149,2018/11/12 16:36:00,3.0,0.0,0.04,-1.3777700000000002,-57.97521
127150,2018/11/12 19:20:12,4.0,0.0,0.06,-2.67,-57.56
127151,2018/11/12 19:20:12,4.0,0.0,0.06,-2.67,-57.55
127152,2018/11/12 19:20:12,4.0,0.0,,-2.67,-57.53
127153,2018/11/12 19:50:12,4.0,0.0,0.06,-2.67,-57.56
127154,2018/11/12 19:50:12,4.0,0.0,0.06,-2.67,-57.55
127155,2018/11/12 19:50:10,3.0,6.23,0.1,-2.95,-56.92
127156,2018/11/12 20:20:11,4.0,0.0,0.06,-2.66,-57.55
127157,2018/11/12 20:20:11,4.0,0.0,0.06,-2.67,-57.56
127158,2018/11/12 20:20:11,4.0,0.0,0.06,-2.67,-57.55
127159,2018/11/12 20:20:08,3.0,6.23,0.1,-2.95,-56.92
127160,2018/11/12 20:15:34,3.0,6.23,0.11,-2.970571,-56.943501
127161,2018/11/12 20:15:39,4.0,0.0,0.06,-2.703506,-57.541134
127162,2018/11/12 20:15:39,4.0,0.0,0.06,-2.693761,-57.543392000000004
127163,2018/11/12 20:15:39,4.0,0.0,0.06,-2.684017,-57.54565
127164,2018/11/12 20:15:39,4.0,0.0,0.06,-2.685177,-57.552814
127165,2018/11/12 20:15:39,4.0,0.0,0.06,-2.686337,-57.559978
127166,2018/11/12 20:15:39,4.0,0.0,0.06,-2.689816,-57.581469999999996
127167,2018/11/12 20:15:44,4.0,0.0,0.09,-2.324407,-57.01147099999999
127168,2018/11/12 21:20:12,4.0,0.0,0.06,-2.67,-57.56
127169,2018/11/12 21:20:12,4.0,0.0,0.06,-2.67,-57.55
127170,2018/11/12 21:35:12,4.0,0.0,0.06,-2.67,-57.56
127171,2018/11/12 21:35:12,4.0,0.0,0.06,-2.67,-57.55
127172,2018/11/12 21:50:11,4.0,0.0,0.06,-2.67,-57.56
127173,2018/11/12 21:50:11,4.0,0.0,0.06,-2.67,-57.55
127174,2018/11/12 22:05:12,4.0,0.0,0.06,-2.67,-57.56
127175,2018/11/12 22:05:12,4.0,0.0,0.06,-2.67,-57.55
127176,2018/11/12 22:20:12,4.0,0.0,0.06,-2.67,-57.56
127177,2018/11/12 22:20:12,4.0,0.0,0.06,-2.67,-57.55
127178,2018/11/12 22:35:11,4.0,0.0,0.06,-2.67,-57.56
127179,2018/11/12 22:35:11,4.0,0.0,0.06,-2.67,-57.55
127180,2018/11/12 22:50:12,4.0,0.0,0.06,-2.67,-57.56
127181,2018/11/12 22:50:12,4.0,0.0,0.06,-2.67,-57.55
127182,2018/11/12 23:05:12,4.0,0.0,0.06,-2.67,-57.56
127183,2018/11/12 18:18:00,3.0,0.0,0.01,-3.4090300000000004,-68.44355999999999
127184,2018/11/12 21:20:04,4.0,0.0,0.08,-3.77,-59.16
127185,2018/11/13 18:00:00,0.0,11.42,0.0,-7.062069999999999,-59.97616
127186,2018/11/13 18:00:00,3.0,0.0,0.02,0.7267100000000001,-67.51935
127187,2018/11/13 18:00:00,3.0,0.0,0.02,0.72325,-67.51883000000001
127188,2018/11/13 18:00:00,0.0,0.0,0.02,-3.75655,-69.44536
127189,2018/11/13 18:00:00,0.0,0.0,0.02,-3.7532099999999997,-69.44586
127190,2018/11/13 18:00:00,0.0,0.0,0.02,-3.7139800000000003,-69.47043000000001
127191,2018/11/13 18:00:00,0.0,0.18,0.02,-3.58354,-69.34685999999999
127192,2018/11/13 18:00:00,0.0,0.18,0.02,-3.57862,-69.33688000000001
127193,2018/11/13 18:00:00,0.0,0.57,0.02,-3.5013199999999998,-68.84803000000001
127194,2018/11/13 18:00:00,0.0,0.32,0.02,-3.46691,-68.80011
127195,2018/11/13 18:00:00,2.0,0.3,0.02,-3.46306,-68.79715
127196,2018/11/13 18:00:00,4.0,0.13,0.02,-3.4325,-68.21741
127197,2018/11/13 18:00:00,4.0,0.7,0.02,-3.40806,-68.434
127198,2018/11/13 18:00:00,3.0,0.0,0.02,-3.07858,-67.95861
127199,2018/11/13 18:00:00,3.0,0.0,0.02,-3.06604,-67.97929
127200,2018/11/13 18:00:00,3.0,0.0,0.02,-3.0655099999999997,-67.97579
127201,2018/11/13 18:00:00,3.0,0.0,0.02,-3.0326400000000002,-67.9843
127202,2018/11/13 18:00:00,0.0,2.02,0.02,-2.96457,-68.22707
127203,2018/11/13 18:00:00,4.0,0.0,0.02,-2.93547,-67.87751999999999
127204,2018/11/13 18:00:00,3.0,1.68,0.02,-2.93075,-68.55865
127205,2018/11/13 18:00:00,3.0,0.0,0.02,-2.8517200000000003,-67.80006
127206,2018/11/13 18:00:00,3.0,0.1,0.0,-0.51399,-69.60636
127207,2018/11/13 05:18:00,0.0,6.63,0.01,-3.6959699999999995,-60.582719999999995
127208,2018/11/13 05:18:00,0.0,6.63,0.01,-3.69487,-60.58968
127209,2018/11/13 05:18:00,0.0,6.63,0.01,-3.61544,-60.58107
127210,2018/11/13 05:18:00,5.0,0.17,0.04,-2.29556,-60.044180000000004
127211,2018/11/13 05:18:00,5.0,0.17,0.04,-2.29501,-60.04764
127212,2018/11/13 05:18:00,6.0,0.28,0.05,-2.19682,-59.876830000000005
127213,2018/11/13 05:18:00,6.0,0.17,0.13,-2.04431,-59.90212
127214,2018/11/13 05:18:00,6.0,0.17,0.13,-2.04376,-59.90557
127215,2018/11/13 05:18:00,5.0,2.9,0.14,-1.98875,-59.54364
127216,2018/11/13 05:18:00,6.0,0.2,0.14,-1.9798799999999999,-59.987559999999995
127217,2018/11/13 05:18:00,4.0,3.55,0.17,-1.90009,-61.308980000000005
127218,2018/11/13 05:18:00,4.0,1.55,0.17,-1.89668,-61.30842
127219,2018/11/13 05:18:00,5.0,0.25,0.2,-1.81602,-61.113330000000005
127220,2018/11/13 05:18:00,4.0,0.0,0.2,-1.7062,-60.37231
127221,2018/11/13 05:18:00,6.0,0.0,0.22,-1.55005,-60.18349
127222,2018/11/13 05:18:00,6.0,0.03,0.21,-1.4305,-60.27561
127223,2018/11/13 18:00:00,3.0,0.0,0.01,1.20454,-67.21823
127224,2018/11/13 18:00:00,3.0,0.0,0.02,0.46065,-67.32471
127225,2018/11/13 18:00:00,4.0,0.0,0.01,-4.14816,-58.68863
127226,2018/11/13 18:00:00,4.0,2.2,0.01,-3.97349,-59.359269999999995
127227,2018/11/13 18:00:00,5.0,0.15,0.01,-3.9310199999999997,-58.416309999999996
127228,2018/11/13 18:00:00,5.0,0.15,0.01,-3.9305800000000004,-58.41766
127229,2018/11/13 18:00:00,5.0,0.23,0.01,-3.8706300000000002,-59.222069999999995
127230,2018/11/13 18:00:00,5.0,0.23,0.01,-3.86577,-59.226409999999994
127231,2018/11/13 18:00:00,5.0,0.23,0.01,-3.86519,-59.22294
127232,2018/11/13 18:00:00,5.0,0.2,0.01,-3.7755300000000003,-59.259209999999996
127233,2018/11/13 18:00:00,5.0,0.2,0.01,-3.7701,-59.26006999999999
127234,2018/11/13 18:00:00,5.0,0.0,0.01,-3.7529,-58.52308000000001
127235,2018/11/13 18:00:00,5.0,0.0,0.01,-3.7522300000000004,-58.51906999999999
127236,2018/11/13 18:00:00,5.0,0.0,0.01,-3.7472,-58.52401
127237,2018/11/13 18:00:00,5.0,0.0,0.01,-3.74652,-58.519969999999994
127238,2018/11/13 18:00:00,4.0,3.22,0.01,-3.72172,-59.03921
127239,2018/11/13 18:00:00,5.0,0.0,0.01,-3.63798,-58.05849
127240,2018/11/13 18:00:00,5.0,0.0,0.01,-3.63423,-58.058130000000006
127241,2018/11/13 18:00:00,3.0,5.7,0.01,-3.50391,-58.98366
127242,2018/11/13 18:00:00,3.0,5.7,0.01,-3.5033199999999995,-58.9801
127243,2018/11/13 18:00:00,4.0,2.23,0.01,-3.47899,-58.83525
127244,2018/11/13 18:00:00,4.0,2.42,0.01,-3.35762,-59.55461
127245,2018/11/13 18:00:00,5.0,0.52,0.01,-3.30171,-58.09418
127246,2018/11/13 18:00:00,5.0,0.45,0.01,-3.3012699999999997,-58.8097
127247,2018/11/13 18:00:00,5.0,0.45,0.01,-3.30065,-58.805930000000004
127248,2018/11/13 18:00:00,5.0,0.0,0.01,-3.24655,-58.19817
127249,2018/11/13 18:00:00,5.0,0.0,0.01,-3.2431099999999997,-58.20162
127250,2018/11/13 18:00:00,5.0,0.0,0.01,-3.24067,-58.199040000000004
127251,2018/11/13 18:00:00,4.0,12.22,0.01,-3.13722,-59.11234
127252,2018/11/13 18:00:00,5.0,0.0,0.01,-3.12153,-58.54766
127253,2018/11/13 18:00:00,4.0,4.25,0.01,-3.05859,-58.97068
127254,2018/11/13 18:00:00,4.0,4.25,0.01,-3.05647,-58.9702
127255,2018/11/13 18:00:00,5.0,0.0,0.17,-2.8375,-67.09275
127256,2018/11/13 18:00:00,4.0,0.0,0.14,-2.83356,-66.81673
127257,2018/11/13 18:00:00,5.0,0.0,0.01,-2.73615,-58.15459
127258,2018/11/13 18:00:00,3.0,4.35,0.01,-2.7168400000000004,-59.614340000000006
127259,2018/11/13 18:00:00,3.0,4.35,0.01,-2.7133599999999998,-59.61348
127260,2018/11/13 18:00:00,5.0,0.0,0.01,-2.70228,-58.061530000000005
127261,2018/11/13 18:00:00,6.0,0.0,0.01,-2.69961,-58.061859999999996
127262,2018/11/13 18:00:00,5.0,0.0,0.01,-2.54438,-58.10035
127263,2018/11/13 18:00:00,4.0,0.0,0.11,-2.53147,-65.85221
127264,2018/11/13 18:00:00,4.0,0.03,0.17,-2.52582,-66.12738
127265,2018/11/13 18:00:00,4.0,0.03,0.17,-2.52521,-66.12334
127266,2018/11/13 18:00:00,4.0,0.03,0.17,-2.52165,-66.12389
127267,2018/11/13 18:00:00,3.0,0.13,0.06,-2.10641,-66.49298
127268,2018/11/13 18:00:00,4.0,0.0,0.2,-1.79115,-60.290169999999996
127269,2018/11/13 18:00:00,6.0,0.0,0.21,-1.61658,-60.13135
127270,2018/11/13 18:00:00,6.0,0.0,0.21,-1.61606,-60.12806
127271,2018/11/13 18:00:00,6.0,0.43,0.21,-1.5957700000000001,-60.03334
127272,2018/11/13 18:00:00,6.0,0.43,0.22,-1.55513,-60.05304
127273,2018/11/13 18:00:00,6.0,0.43,0.22,-1.54979,-60.05385
127274,2018/11/13 16:18:00,4.0,1.58,0.08,-2.63348,-56.62981
127275,2018/11/13 16:18:00,5.0,0.0,0.09,-2.35716,-57.07852
127276,2018/11/13 16:18:00,5.0,0.0,0.12,-2.32415,-56.92349
127277,2018/11/13 16:18:00,5.0,0.0,0.13,-2.31903,-56.92014
127278,2018/11/13 20:04:00,5.0,0.1,0.07,-2.6823080000000004,-57.540896999999994
127279,2018/11/13 20:04:00,5.0,0.1,0.07,-2.683667,-57.549404
127280,2018/11/13 20:04:00,5.0,0.1,0.07,-2.685027,-57.557922
127281,2018/11/13 20:04:00,5.0,0.1,0.07,-2.673934,-57.55164
127282,2018/11/13 20:04:00,5.0,0.1,0.08,-2.679382,-57.585747
127283,2018/11/13 20:04:00,5.0,0.1,,-2.675294,-57.560154000000004
127284,2018/11/13 05:18:00,0.0,0.0,,-2.9599900000000003,-56.927209999999995
127285,2018/11/13 05:18:00,5.0,0.1,0.07,-2.67389,-57.54983000000001
127286,2018/11/13 05:18:00,5.0,0.1,0.07,-2.6733,-57.553619999999995
127287,2018/11/13 05:18:00,5.0,0.1,0.07,-2.67272,-57.55741
127288,2018/11/13 05:18:00,5.0,0.1,0.07,-2.66926,-57.55686
127289,2018/11/13 10:20:12,5.0,0.1,0.07,-2.67,-57.55
127290,2018/11/13 12:50:11,5.0,0.1,0.07,-2.66,-57.55
127291,2018/11/13 12:50:11,5.0,0.1,0.07,-2.67,-57.55
127292,2018/11/13 13:20:12,5.0,0.1,0.07,-2.66,-57.55
127293,2018/11/13 13:20:12,5.0,0.1,0.07,-2.67,-57.55
127294,2018/11/13 13:45:00,5.0,0.1,0.07,-2.673,-57.556000000000004
127295,2018/11/13 18:00:00,5.0,0.0,0.1,-3.7627,-57.87675
127296,2018/11/13 18:00:00,5.0,0.0,0.14,-3.41742,-56.94429
127297,2018/11/13 18:00:00,5.0,0.22,0.09,-3.4063199999999996,-57.8103
127298,2018/11/13 18:00:00,5.0,0.15,0.08,-3.2389,-57.67136
127299,2018/11/13 18:00:00,5.0,0.15,0.08,-3.2387200000000003,-57.67533
127300,2018/11/13 18:00:00,5.0,0.15,0.08,-3.2379700000000002,-57.670759999999994
127301,2018/11/13 18:00:00,5.0,0.0,0.1,-2.44873,-57.746159999999996
127302,2018/11/13 18:00:00,5.0,0.0,0.1,-2.39102,-57.12546999999999
127303,2018/11/13 18:00:00,5.0,0.0,0.11,-2.34532,-56.967530000000004
127304,2018/11/13 18:00:00,5.0,0.0,0.04,-2.32325,-57.97585
127305,2018/11/13 18:00:00,5.0,0.0,0.04,-2.32255,-57.9715
127306,2018/11/13 18:00:00,4.0,0.0,0.03,-2.2885,-57.99069
127307,2018/11/13 18:00:00,4.0,0.0,0.03,-2.28773,-57.986019999999996
127308,2018/11/13 18:00:00,5.0,0.0,0.14,-2.2824,-56.86838
127309,2018/11/13 18:00:00,5.0,0.0,0.14,-2.2819,-56.86631
127310,2018/11/13 18:00:00,5.0,0.0,0.15,-2.2509799999999998,-56.87905
127311,2018/11/13 18:00:00,5.0,0.0,0.15,-2.25044,-56.877140000000004
127312,2018/11/13 18:00:00,5.0,0.0,0.15,-2.2431,-56.872840000000004
127313,2018/11/13 18:00:00,5.0,0.0,0.21,-2.18972,-56.79184
127314,2018/11/13 21:35:12,5.0,0.1,0.07,-2.66,-57.55
127315,2018/11/13 21:35:12,5.0,0.1,0.07,-2.67,-57.56
127316,2018/11/13 21:35:12,5.0,0.1,0.07,-2.67,-57.55
127317,2018/11/13 21:50:11,5.0,0.1,0.07,-2.66,-57.55
127318,2018/11/13 21:50:11,5.0,0.1,0.07,-2.67,-57.55
127319,2018/11/13 22:05:12,5.0,0.1,0.07,-2.66,-57.55
127320,2018/11/14 15:05:11,5.0,2.55,0.07,-2.66,-57.55
127321,2018/11/14 16:35:19,5.0,0.0,0.15,-1.65,-57.52
127322,2018/11/14 16:35:13,6.0,0.0,0.18,-2.22,-56.93
127323,2018/11/14 16:35:13,6.0,0.0,0.18,-2.24,-56.93
127324,2018/11/14 16:35:13,6.0,0.0,0.12,-2.36,-57.1
127325,2018/11/14 16:35:11,5.0,2.55,0.07,-2.66,-57.55
127326,2018/11/14 14:30:00,5.0,2.55,0.07,-2.66,-57.547
127327,2018/11/14 14:30:00,5.0,2.55,0.07,-2.659,-57.558
127328,2018/11/14 14:30:00,6.0,0.0,0.13,-2.468,-57.681999999999995
127329,2018/11/14 14:30:00,6.0,0.0,0.13,-2.467,-57.676
127330,2018/11/14 14:30:00,6.0,0.0,0.13,-2.4659999999999997,-57.687
127331,2018/11/14 14:30:00,6.0,0.0,0.13,-2.4330000000000003,-57.288999999999994
127332,2018/11/14 14:30:00,6.0,0.0,0.12,-2.431,-57.29600000000001
127333,2018/11/14 14:30:00,6.0,0.0,0.1,-2.358,-57.586999999999996
127334,2018/11/14 17:20:00,5.0,0.0,0.09,-3.5780000000000003,-57.681999999999995
127335,2018/11/14 17:20:00,6.0,0.13,0.12,-3.512,-57.86600000000001
127336,2018/11/14 17:20:00,2.0,0.0,0.07,-3.437,-57.595
127337,2018/11/14 17:25:00,6.0,0.0,0.08,-3.341,-57.633
127338,2018/11/14 17:25:00,2.0,0.1,0.16,-3.105,-56.942
127339,2018/11/14 17:25:00,5.0,2.55,0.07,-2.675,-57.542
127340,2018/11/14 17:25:00,5.0,2.55,0.07,-2.667,-57.552
127341,2018/11/14 17:25:00,5.0,2.55,0.07,-2.6660000000000004,-57.543
127342,2018/11/14 17:25:00,0.0,0.0,0.07,-2.622,-56.533
127343,2018/11/14 17:25:00,6.0,0.08,0.12,-2.511,-57.751999999999995
127344,2018/11/14 17:25:00,6.0,0.28,0.12,-2.502,-57.68899999999999
127345,2018/11/14 17:25:00,6.0,0.0,0.11,-2.471,-57.92100000000001
127346,2018/11/14 17:25:00,6.0,0.0,0.13,-2.455,-57.748000000000005
127347,2018/11/14 17:25:00,6.0,0.0,0.14,-2.448,-57.113
127348,2018/11/14 17:25:00,6.0,0.0,0.13,-2.4459999999999997,-57.104
127349,2018/11/14 17:25:00,6.0,0.0,0.13,-2.4290000000000003,-57.107
127350,2018/11/14 17:25:00,6.0,0.0,0.13,-2.421,-57.244
127351,2018/11/14 17:25:00,6.0,0.0,0.11,-2.39,-57.292
127352,2018/11/14 17:25:00,6.0,0.0,0.13,-2.39,-57.031000000000006
127353,2018/11/14 17:25:00,6.0,0.0,0.11,-2.388,-57.283
127354,2018/11/14 17:25:00,6.0,0.0,0.13,-2.365,-56.98
127355,2018/11/14 17:25:00,6.0,0.0,0.12,-2.364,-57.114
127356,2018/11/14 17:25:00,6.0,0.0,0.12,-2.358,-56.998999999999995
127357,2018/11/14 17:25:00,6.0,0.0,0.12,-2.3569999999999998,-56.99
127358,2018/11/14 17:25:00,6.0,0.0,0.13,-2.294,-57.006
127359,2018/11/14 17:25:00,6.0,0.0,0.13,-2.293,-56.997
127360,2018/11/14 17:25:00,6.0,0.0,0.17,-2.242,-56.965
127361,2018/11/14 17:25:00,6.0,0.0,0.17,-2.2319999999999998,-56.957
127362,2018/11/14 17:25:00,6.0,0.0,0.16,-2.208,-56.979
127363,2018/11/14 17:25:00,7.0,0.0,0.17,-2.1959999999999997,-56.961999999999996
127364,2018/11/14 17:25:00,7.0,0.0,0.21,-2.104,-56.836999999999996
127365,2018/11/14 17:25:00,6.0,0.0,0.21,-2.094,-56.82899999999999
127366,2018/11/14 17:25:00,5.0,0.0,0.16,-1.651,-57.528999999999996
127367,2018/11/14 17:25:00,5.0,0.0,0.18,-1.4380000000000002,-57.842
127368,2018/11/14 17:36:00,0.0,0.6,0.0,-7.25135,-59.9821
127369,2018/11/14 05:00:00,6.0,2.63,0.03,-2.04378,-59.90305
127370,2018/11/14 16:35:05,5.0,0.0,0.0,-3.55,-58.75
127371,2018/11/14 14:30:00,0.0,0.0,0.0,-3.5060000000000002,-58.98
127372,2018/11/14 14:30:00,4.0,3.78,0.0,-2.695,-60.183
127373,2018/11/14 14:30:00,6.0,2.45,0.06,-1.931,-59.99100000000001
127374,2018/11/14 14:30:00,6.0,2.45,0.07,-1.929,-60.0
127375,2018/11/14 17:20:00,6.0,0.3,0.0,-3.7969999999999997,-58.317
127376,2018/11/14 17:20:00,0.0,0.18,0.0,-3.7960000000000003,-58.95
127377,2018/11/14 17:20:00,6.0,0.3,0.0,-3.7960000000000003,-58.306999999999995
127378,2018/11/14 17:20:00,0.0,0.18,0.0,-3.7939999999999996,-58.94
127379,2018/11/14 17:20:00,6.0,0.18,0.0,-3.6910000000000003,-58.28
127380,2018/11/14 17:20:00,6.0,0.0,0.0,-3.657,-58.763000000000005
127381,2018/11/14 17:20:00,6.0,0.0,0.0,-3.656,-58.753
127382,2018/11/14 17:20:00,6.0,0.38,0.0,-3.617,-58.413000000000004
127383,2018/11/14 17:20:00,6.0,0.18,0.0,-3.605,-58.26
127384,2018/11/14 17:20:00,5.0,0.0,0.0,-3.5639999999999996,-58.751999999999995
127385,2018/11/14 17:20:00,5.0,0.0,0.0,-3.554,-58.743
127386,2018/11/14 17:25:00,6.0,0.38,0.0,-3.492,-58.56
127387,2018/11/14 17:25:00,3.0,1.6,0.0,-2.79,-59.641000000000005
127388,2018/11/14 17:25:00,7.0,0.0,0.0,-2.79,-58.221000000000004
127389,2018/11/14 17:25:00,3.0,1.6,0.0,-2.7889999999999997,-59.63
127390,2018/11/14 17:25:00,3.0,1.6,0.0,-2.715,-59.625
127391,2018/11/14 17:25:00,5.0,0.0,0.01,-2.2840000000000003,-58.099
127392,2018/11/14 17:25:00,5.0,0.0,0.01,-2.261,-58.131
127393,2018/11/14 17:25:00,5.0,0.0,0.01,-2.26,-58.121
127394,2018/11/14 17:25:00,5.0,2.33,0.01,-2.181,-60.24
127395,2018/11/14 17:25:00,5.0,2.33,0.01,-2.1790000000000003,-60.229
127396,2018/11/14 17:25:00,5.0,2.8,0.02,-2.073,-60.123999999999995
127397,2018/11/14 17:25:00,7.0,0.78,0.13,-1.82,-60.145
127398,2018/11/14 17:25:00,6.0,0.7,0.12,-1.114,-58.022
127399,2018/11/14 17:42:00,0.0,0.18,0.0,-3.7687800000000005,-58.93368
127400,2018/11/14 17:42:00,6.0,0.25,0.0,-3.75105,-59.19276
127401,2018/11/14 17:42:00,6.0,0.08,0.0,-3.7402699999999998,-58.52211
127402,2018/11/14 17:42:00,6.0,0.08,0.0,-3.7201699999999995,-58.502480000000006
127403,2018/11/14 17:42:00,6.0,0.18,0.0,-3.69202,-58.27421
127404,2018/11/14 17:42:00,6.0,0.05,0.0,-3.6669,-58.19883000000001
127405,2018/11/14 17:42:00,6.0,0.05,0.0,-3.6662800000000004,-58.195
127406,2018/11/14 17:42:00,6.0,0.0,0.0,-3.65233,-58.7531
127407,2018/11/14 17:42:00,6.0,0.18,0.0,-3.6431199999999997,-58.238519999999994
127408,2018/11/14 17:42:00,6.0,0.18,0.0,-3.6430300000000004,-58.238369999999996
127409,2018/11/14 17:42:00,6.0,0.05,0.0,-3.61202,-58.12303000000001
127410,2018/11/14 17:42:00,6.0,0.0,0.0,-3.49537,-58.65575
127411,2018/11/14 17:42:00,6.0,0.38,0.0,-3.4921900000000003,-58.55803
127412,2018/11/14 17:42:00,6.0,0.0,0.0,-3.4917800000000003,-58.63372
127413,2018/11/14 17:42:00,6.0,0.38,0.0,-3.48805,-58.558659999999996
127414,2018/11/14 17:42:00,6.0,0.38,0.0,-3.47776,-58.58739
127415,2018/11/14 17:42:00,6.0,0.6,0.0,-3.4031,-58.437709999999996
127416,2018/11/14 17:42:00,6.0,0.28,0.0,-3.39594,-58.44648000000001
127417,2018/11/14 17:42:00,6.0,0.0,0.0,-3.35063,-58.70491
127418,2018/11/14 17:42:00,6.0,0.0,0.0,-3.35005,-58.70126
127419,2018/11/14 17:42:00,6.0,0.45,0.0,-3.33385,-58.11362
127420,2018/11/14 17:42:00,6.0,0.88,0.0,-3.31943,-58.28892
127421,2018/11/14 17:42:00,5.0,3.88,0.0,-3.30765,-58.060230000000004
127422,2018/11/14 17:42:00,5.0,3.88,0.0,-3.30336,-58.060869999999994
127423,2018/11/14 17:42:00,6.0,0.32,0.0,-3.14695,-58.42632
127424,2018/11/14 17:42:00,6.0,0.05,0.0,-3.0615099999999997,-58.84508
127425,2018/11/14 17:42:00,6.0,0.0,0.0,-3.01821,-58.37591
127426,2018/11/14 17:42:00,6.0,0.0,0.0,-3.01816,-58.375640000000004
127427,2018/11/14 17:42:00,5.0,2.68,0.0,-2.9011299999999998,-58.45329
127428,2018/11/14 17:42:00,6.0,0.0,0.0,-2.82346,-58.23631999999999
127429,2018/11/14 17:42:00,6.0,0.0,0.0,-2.8201099999999997,-58.18784
127430,2018/11/14 17:42:00,6.0,0.0,0.0,-2.8026400000000002,-58.07813
127431,2018/11/14 17:42:00,7.0,0.0,0.0,-2.74684,-58.26846
127432,2018/11/14 17:42:00,0.0,0.15,0.0,-2.67489,-61.05904
127433,2018/11/14 17:42:00,0.0,0.15,0.0,-2.67128,-61.059569999999994
127434,2018/11/14 17:42:00,0.0,0.22,0.0,-2.63498,-60.96743000000001
127435,2018/11/14 17:42:00,7.0,0.0,0.0,-2.56527,-58.081
127436,2018/11/14 17:42:00,7.0,0.0,0.0,-2.56094,-58.081680000000006
127437,2018/11/14 17:42:00,0.0,0.0,0.08,-1.9017400000000002,-61.305930000000004
127438,2018/11/14 17:42:00,6.0,1.25,0.11,-1.8755700000000002,-59.97623000000001
