,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
66072,2017/11/28 16:26:00,0.0,0.0,0.17,-13.94,-45.638999999999996
66073,2017/11/28 16:27:00,0.0,0.0,1.0,-12.095,-43.542
66074,2017/11/28 16:27:00,0.0,0.0,1.0,-11.157,-44.137
66075,2017/11/28 16:27:00,0.0,4.3,0.18,-12.078,-45.723
66076,2017/11/28 16:27:00,0.0,0.0,0.54,-9.565,-45.255
66077,2017/11/28 16:27:00,0.0,4.3,0.17,-12.075999999999999,-45.708999999999996
66078,2017/11/28 16:27:00,0.0,2.4,0.63,-10.717,-45.273
66079,2017/11/28 16:27:00,0.0,0.1,1.0,-10.439,-44.713
66080,2017/11/28 16:27:00,0.0,0.0,1.0,-11.155999999999999,-44.126000000000005
66081,2017/11/28 16:27:00,0.0,0.1,1.0,-10.449000000000002,-44.711999999999996
66082,2017/11/28 16:27:00,0.0,0.1,1.0,-10.450999999999999,-44.724
66083,2017/11/28 16:27:00,0.0,0.1,1.0,-10.439,-44.708
66084,2017/11/28 16:27:00,0.0,0.1,1.0,-10.440999999999999,-44.72
66085,2017/11/28 16:27:00,0.0,0.1,1.0,-10.440999999999999,-44.725
66086,2017/11/28 16:28:00,0.0,0.0,1.0,-8.07,-44.393
66087,2017/11/28 16:28:00,0.0,0.0,0.12,-5.749,-43.38
66088,2017/11/28 16:28:00,0.0,0.0,0.04,-5.976,-43.63
66089,2017/11/28 16:28:00,0.0,0.0,0.9,-7.726,-44.703
66090,2017/11/28 16:28:00,0.0,0.4,0.01,-6.07,-43.571999999999996
66091,2017/11/28 16:28:00,0.0,0.0,0.1,-5.782,-43.36
66092,2017/11/28 16:28:00,0.0,0.0,0.1,-5.791,-43.358999999999995
66093,2017/11/28 16:28:00,0.0,0.0,0.13,-5.74,-43.381
66094,2017/11/28 16:28:00,0.0,0.0,1.0,-5.1,-45.195
66095,2017/11/28 16:28:00,0.0,0.0,1.0,-5.2589999999999995,-45.177
66096,2017/11/28 16:28:00,0.0,0.0,1.0,-5.261,-45.188
66097,2017/11/28 16:28:00,0.0,0.0,1.0,-5.377999999999999,-45.138000000000005
66098,2017/11/28 16:28:00,0.0,0.0,1.0,-5.099,-45.185
66099,2017/11/28 16:28:00,0.0,0.0,1.0,-5.212999999999999,-45.413999999999994
66100,2017/11/28 16:28:00,0.0,0.0,1.0,-5.256,-44.648
66101,2017/11/28 16:28:00,0.0,0.0,1.0,-5.145,-44.854
66102,2017/11/28 16:28:00,0.0,0.0,1.0,-5.155,-45.373000000000005
66103,2017/11/28 16:28:00,0.0,0.0,1.0,-5.136,-45.675
66104,2017/11/28 16:29:00,0.0,0.0,,-3.5980000000000003,-44.373999999999995
66105,2017/11/28 16:29:00,0.0,0.0,1.0,-5.034,-45.537
66106,2017/11/28 16:29:00,0.0,0.0,1.0,-5.05,-45.494
66107,2017/11/28 16:29:00,0.0,0.0,1.0,-4.785,-45.286
66108,2017/11/28 16:29:00,0.0,0.0,1.0,-5.048,-45.483000000000004
66109,2017/11/28 16:29:00,0.0,0.0,1.0,-4.9,-45.166000000000004
66110,2017/11/28 16:29:00,0.0,0.0,1.0,-4.783,-44.961000000000006
66111,2017/11/28 16:29:00,0.0,0.0,0.73,-5.372999999999999,-47.882
66112,2017/11/28 16:29:00,0.0,0.0,1.0,-4.819,-45.457
66113,2017/11/28 16:29:00,0.0,0.0,1.0,-4.843,-44.973
66114,2017/11/28 16:29:00,0.0,0.0,0.74,-5.376,-47.871
66115,2017/11/28 16:29:00,0.0,0.0,1.0,-4.9030000000000005,-45.17100000000001
66116,2017/11/28 16:29:00,0.0,0.0,1.0,-5.088,-45.625
66117,2017/11/28 16:29:00,0.0,0.0,1.0,-4.626,-45.256
66118,2017/11/28 16:29:00,0.0,0.0,1.0,-4.71,-45.335
66119,2017/11/28 16:29:00,0.0,0.0,1.0,-4.83,-45.091
66120,2017/11/28 16:29:00,0.0,0.0,1.0,-4.67,-44.147
66121,2017/11/28 16:29:00,0.0,0.0,1.0,-4.905,-45.181000000000004
66122,2017/11/28 16:29:00,0.0,0.0,1.0,-4.926,-45.125
66123,2017/11/28 16:29:00,0.0,0.0,1.0,-4.832,-45.101000000000006
66124,2017/11/28 16:29:00,0.0,0.0,1.0,-4.944,-44.902
66125,2017/11/28 16:29:00,0.0,0.0,1.0,-5.032,-45.526
66126,2017/11/28 16:29:00,0.0,0.0,1.0,-4.314,-44.232
66127,2017/11/28 16:29:00,0.0,0.0,1.0,-4.833,-44.975
66128,2017/11/28 16:29:00,0.0,0.0,1.0,-4.7860000000000005,-45.297
66129,2017/11/28 16:29:00,0.0,0.0,1.0,-4.864,-44.748000000000005
66130,2017/11/28 16:29:00,0.0,0.0,,-3.991,-44.486999999999995
66131,2017/11/28 16:29:00,0.0,0.0,1.0,-4.63,-45.495
66132,2017/11/28 16:29:00,0.0,0.0,1.0,-5.024,-45.538000000000004
66133,2017/11/28 16:29:00,0.0,0.0,1.0,-4.832,-44.965
66134,2017/11/28 16:29:00,0.0,0.0,1.0,-4.8260000000000005,-44.851000000000006
66135,2017/11/28 16:29:00,0.0,0.0,1.0,-4.854,-44.678000000000004
66136,2017/11/28 16:29:00,0.0,0.0,1.0,-4.82,-45.468
66137,2017/11/28 16:29:00,0.0,0.0,1.0,-4.827,-45.07
66138,2017/11/28 16:29:00,0.0,0.0,1.0,-4.954,-44.973
66139,2017/11/28 16:29:00,0.0,0.0,1.0,-4.717,-45.082
66140,2017/11/28 16:29:00,0.0,0.0,1.0,-4.842,-44.963
66141,2017/11/28 16:29:00,0.0,0.0,1.0,-4.901,-45.177
66142,2017/11/28 16:29:00,0.0,0.0,1.0,-5.09,-45.636
66143,2017/11/28 16:29:00,0.0,0.0,1.0,-4.685,-45.513999999999996
66144,2017/11/28 16:29:00,0.0,0.0,1.0,-5.023,-45.527
66145,2017/11/28 16:29:00,0.0,0.0,0.73,-5.377999999999999,-47.888000000000005
66146,2017/11/28 16:29:00,0.0,0.0,1.0,-4.628,-45.266999999999996
66147,2017/11/28 16:28:00,0.0,0.0,1.0,-5.142,-43.513000000000005
66148,2017/11/28 16:28:00,0.0,0.0,1.0,-5.319,-43.726000000000006
66149,2017/11/28 16:28:00,0.0,0.0,1.0,-5.318,-43.717
66150,2017/11/28 16:28:00,0.0,0.0,1.0,-5.444,-43.312
66151,2017/11/28 16:28:00,0.0,0.0,1.0,-4.945,-43.81399999999999
66152,2017/11/28 16:28:00,0.0,0.0,1.0,-5.029,-43.757
66153,2017/11/28 16:28:00,0.0,0.0,1.0,-5.129,-43.747
66154,2017/11/28 16:28:00,0.0,0.0,1.0,-5.031000000000001,-43.766000000000005
66155,2017/11/28 16:28:00,0.0,0.0,1.0,-4.9719999999999995,-43.681000000000004
66156,2017/11/28 16:28:00,0.0,0.0,1.0,-5.327999999999999,-43.725
66157,2017/11/28 16:29:00,0.0,0.0,1.0,-3.1860000000000004,-43.605
66158,2017/11/28 16:29:00,0.0,0.0,1.0,-2.693,-43.707
66159,2017/11/28 16:29:00,0.0,0.0,1.0,-3.734,-42.739
66160,2017/11/28 16:29:00,0.0,0.0,1.0,-2.778,-43.332
66161,2017/11/28 16:29:00,0.0,0.0,1.0,-2.75,-43.653
66162,2017/11/28 16:29:00,0.0,0.0,1.0,-2.7510000000000003,-43.662
66163,2017/11/28 16:29:00,0.0,0.0,1.0,-3.648,-43.301
66164,2017/11/28 16:29:00,0.0,0.0,1.0,-3.7060000000000004,-43.256
66165,2017/11/28 16:29:00,0.0,0.0,1.0,-3.943,-43.24
66166,2017/11/28 16:29:00,0.0,0.0,1.0,-3.034,-43.387
66167,2017/11/28 16:29:00,0.0,0.0,1.0,-2.6919999999999997,-43.698
66168,2017/11/28 16:29:00,0.0,0.0,1.0,-4.793,-43.847
66169,2017/11/28 16:29:00,0.0,0.0,1.0,-4.691,-43.257
66170,2017/11/28 16:29:00,0.0,0.0,1.0,-3.9419999999999997,-43.231
66171,2017/11/29 17:09:00,0.0,3.3,0.01,-15.020999999999999,-51.912
66172,2017/11/29 17:09:00,0.0,1.9,0.05,-15.562000000000001,-55.118
66173,2017/11/29 17:09:00,0.0,3.0,0.01,-15.039000000000001,-55.239
66174,2017/11/29 17:07:00,0.0,0.0,0.0,-23.678,-49.233000000000004
66175,2017/11/29 17:07:00,0.0,0.0,0.0,-23.677,-49.223
66176,2017/11/29 17:07:00,0.0,82.8,0.0,-21.948,-56.137
66177,2017/11/29 17:07:00,0.0,119.4,0.0,-21.308000000000003,-55.868
66178,2017/11/29 17:08:00,0.0,12.1,0.0,-17.979,-54.879
66179,2017/11/29 17:08:00,0.0,26.9,0.29,-16.954,-49.446999999999996
66180,2017/11/29 17:09:00,0.0,6.4,0.1,-15.302,-50.91
66181,2017/11/29 17:09:00,0.0,12.6,0.05,-14.785,-50.277
66182,2017/11/29 17:09:00,0.0,0.0,0.28,-14.123,-59.271
66183,2017/11/29 17:10:00,0.0,4.5,0.28,-12.892999999999999,-59.078
66184,2017/11/29 17:10:00,0.0,4.5,0.28,-12.887,-59.086000000000006
66185,2017/11/29 17:10:00,0.0,0.7,0.28,-12.343,-59.332
66186,2017/11/29 17:10:00,0.0,5.2,0.28,-13.387,-59.306000000000004
66187,2017/11/29 17:10:00,0.0,3.9,0.28,-12.856,-58.873999999999995
66188,2017/11/29 17:10:00,0.0,4.5,0.28,-12.879000000000001,-59.08
66189,2017/11/29 17:09:00,0.0,1.2,0.42,-13.972000000000001,-56.105
66190,2017/11/29 17:11:00,0.0,0.3,0.0,-7.099,-48.628
66191,2017/11/29 17:09:00,29.0,2.3,0.22,-13.833,-56.626000000000005
66192,2017/11/29 17:09:00,0.0,0.1,0.5,-13.752,-55.445
66193,2017/11/29 17:09:00,0.0,2.1,0.13,-14.092,-56.416000000000004
66194,2017/11/29 17:09:00,0.0,0.1,0.03,-13.754000000000001,-55.458
66195,2017/11/29 17:09:00,0.0,0.0,0.04,-13.757,-55.943000000000005
66196,2017/11/29 17:09:00,0.0,1.2,0.08,-13.944,-56.153
66197,2017/11/29 17:09:00,0.0,0.2,0.18,-13.587,-56.592
66198,2017/11/29 17:09:00,0.0,0.0,0.31,-13.767999999999999,-56.028
66199,2017/11/29 17:09:00,0.0,3.8,0.02,-14.185,-56.346000000000004
66200,2017/11/29 17:09:00,0.0,0.0,0.46,-13.464,-55.425
66201,2017/11/29 17:09:00,0.0,3.8,0.03,-14.185,-56.336999999999996
66202,2017/11/29 17:10:00,0.0,27.5,0.0,-11.811,-51.151
66203,2017/11/29 17:10:00,0.0,78.0,0.0,-11.395999999999999,-49.913000000000004
66204,2017/11/29 17:10:00,0.0,35.5,0.0,-11.865,-51.203
66205,2017/11/29 17:10:00,0.0,27.7,0.0,-12.332,-51.129
66206,2017/11/29 17:10:00,0.0,27.7,0.0,-12.334000000000001,-51.138000000000005
66207,2017/11/29 17:10:00,0.0,0.0,0.73,-13.533,-57.051
66208,2017/11/29 17:10:00,0.0,66.8,0.0,-11.199000000000002,-49.893
66209,2017/11/29 17:10:00,0.0,0.0,0.01,-13.57,-56.905
66210,2017/11/29 17:10:00,0.0,1.5,0.16,-13.462,-56.589
66211,2017/11/29 17:09:00,0.0,1.3,0.0,-13.327,-50.255
66212,2017/11/29 17:11:00,0.0,10.1,0.0,-8.802999999999999,-49.351000000000006
66213,2017/11/29 17:09:00,0.0,1.3,0.0,-13.319,-50.266000000000005
66214,2017/11/29 17:09:00,0.0,1.3,0.0,-13.318,-50.256
66215,2017/11/29 17:09:00,0.0,1.3,0.0,-13.328,-50.263999999999996
66216,2017/11/29 17:11:00,0.0,0.0,0.53,-5.528,-44.823
66217,2017/11/29 17:11:00,0.0,0.0,0.37,-6.957000000000001,-47.11600000000001
66218,2017/11/29 17:10:00,0.0,19.5,0.0,-9.307,-47.253
66219,2017/11/29 17:10:00,0.0,19.5,0.0,-9.312999999999999,-47.258
66220,2017/11/29 17:10:00,0.0,2.3,0.33,-11.8,-44.662
66221,2017/11/29 17:10:00,0.0,11.2,0.08,-9.872,-44.588
66222,2017/11/29 17:11:00,0.0,0.0,1.0,-5.0569999999999995,-45.42
66223,2017/11/29 17:11:00,0.0,0.0,1.0,-4.885,-43.909
66224,2017/11/29 17:11:00,0.0,0.0,1.0,-4.875,-43.88
66225,2017/11/29 17:12:00,0.0,0.0,1.0,-3.918,-43.367
66226,2017/11/29 17:12:00,0.0,0.0,1.0,-4.236000000000001,-43.771
66227,2017/11/29 17:12:00,0.0,0.0,1.0,-3.918,-43.361999999999995
66228,2017/11/30 16:16:00,0.0,1.8,0.6,-6.0089999999999995,-44.401
66229,2017/11/30 16:16:00,0.0,0.0,0.48,-6.4510000000000005,-46.218999999999994
66230,2017/11/30 16:14:00,0.0,11.65,0.37,-12.02,-43.526
66231,2017/11/30 16:16:00,0.0,0.0,1.0,-4.874,-45.166000000000004
66232,2017/11/30 16:16:00,0.0,0.0,1.0,-4.711,-45.04600000000001
66233,2017/11/30 16:16:00,0.0,1.75,1.0,-5.455,-44.778999999999996
66234,2017/11/30 16:16:00,0.0,0.08,1.0,-4.692,-45.208999999999996
66235,2017/11/30 16:16:00,0.0,1.75,1.0,-5.45,-44.773
66236,2017/11/30 16:16:00,0.0,0.22,1.0,-4.897,-44.891999999999996
66237,2017/11/30 16:16:00,0.0,0.08,1.0,-4.696000000000001,-45.203
66238,2017/11/30 16:16:00,0.0,1.55,1.0,-5.037,-44.665
66239,2017/11/30 16:16:00,0.0,0.0,1.0,-4.7139999999999995,-45.063
66240,2017/11/30 16:16:00,0.0,0.08,1.0,-4.698,-45.22
66241,2017/11/30 16:16:00,0.0,0.08,1.0,-4.694,-45.226000000000006
66242,2017/11/30 16:16:00,0.0,0.0,1.0,-4.87,-45.172
66243,2017/11/30 16:16:00,0.0,0.0,1.0,-4.316,-43.85
66244,2017/11/30 16:16:00,0.0,0.0,1.0,-4.143,-43.36
66245,2017/11/30 16:16:00,0.0,0.7,1.0,-5.345,-43.73
66246,2017/11/30 16:16:00,0.0,0.7,1.0,-4.609,-43.403
66247,2017/11/30 16:16:00,0.0,1.92,1.0,-5.255,-43.832
66248,2017/11/30 16:16:00,0.0,0.0,1.0,-4.141,-43.347
66249,2017/11/30 16:16:00,0.0,0.43,1.0,-5.379,-43.656000000000006
66250,2017/11/30 16:16:00,0.0,0.7,1.0,-5.336,-43.745
66251,2017/11/30 16:16:00,0.0,1.92,1.0,-5.263999999999999,-43.817
66252,2017/11/30 16:16:00,0.0,1.92,1.0,-5.252999999999999,-43.818999999999996
66253,2017/11/30 16:16:00,0.0,1.92,1.0,-5.266,-43.831
66254,2017/11/30 16:16:00,0.0,0.7,1.0,-5.334,-43.731
66255,2017/11/30 16:17:00,0.0,0.0,1.0,-3.159,-43.538999999999994
66256,2017/11/30 16:17:00,0.0,0.05,1.0,-3.2289999999999996,-42.743
66257,2017/11/30 16:17:00,0.0,0.0,1.0,-3.345,-43.133
66258,2017/11/30 16:17:00,0.0,0.0,1.0,-3.714,-43.37
66304,2017/11/21 16:21:00,0.0,4.4,0.01,-9.359,-48.693000000000005
66305,2017/11/21 16:21:00,0.0,0.6,0.0,-9.214,-48.873000000000005
66306,2017/11/21 16:21:00,0.0,4.4,0.01,-9.361,-48.7
66307,2017/11/21 16:21:00,0.0,0.0,0.07,-10.058,-49.068999999999996
66308,2017/11/21 16:21:00,0.0,1.3,0.56,-9.171,-47.683
66309,2017/11/21 16:21:00,0.0,11.4,0.05,-11.779000000000002,-46.93600000000001
66310,2017/11/21 16:21:00,0.0,1.3,0.02,-11.866,-47.52
66311,2017/11/21 16:21:00,0.0,0.0,0.25,-9.508,-46.787
66312,2017/11/21 16:21:00,0.0,0.0,0.02,-10.856,-47.68600000000001
66313,2017/11/21 16:21:00,0.0,1.3,0.63,-9.175,-47.678000000000004
66314,2017/11/21 16:21:00,0.0,1.3,0.0,-11.879000000000001,-47.523
66315,2017/11/21 16:21:00,0.0,0.0,0.26,-9.497,-46.79600000000001
66316,2017/11/21 16:22:00,0.0,0.8,0.04,-7.939,-47.9
66317,2017/11/21 16:22:00,0.0,0.0,1.0,-6.047999999999999,-44.69
66318,2017/11/21 16:22:00,0.0,0.0,0.36,-6.072,-46.457
66319,2017/11/21 16:22:00,0.0,0.0,0.54,-5.822,-46.232
66320,2017/11/21 16:22:00,0.0,0.0,0.96,-6.267,-44.711999999999996
66321,2017/11/21 16:22:00,0.0,0.0,0.51,-5.824,-46.248999999999995
66322,2017/11/21 16:22:00,0.0,0.8,0.04,-7.946000000000001,-47.919
66323,2017/11/21 16:22:00,0.0,0.0,0.81,-7.185,-44.644
66324,2017/11/21 16:22:00,0.0,0.0,1.0,-6.255,-44.181000000000004
66325,2017/11/21 16:22:00,0.0,0.0,1.0,-6.577999999999999,-44.97
66326,2017/11/21 16:22:00,0.0,1.1,0.05,-6.742999999999999,-47.553999999999995
66327,2017/11/21 16:22:00,0.0,18.4,0.02,-6.644,-46.321000000000005
66328,2017/11/21 16:22:00,0.0,0.0,1.0,-5.551,-44.105
66329,2017/11/21 16:22:00,0.0,0.0,1.0,-5.587000000000001,-44.217
66330,2017/11/21 16:22:00,0.0,1.3,0.02,-7.29,-48.479
66331,2017/11/21 16:22:00,0.0,0.0,1.0,-6.511,-44.918
66332,2017/11/21 16:22:00,0.0,0.0,0.6,-5.9639999999999995,-46.102
66333,2017/11/21 16:22:00,0.0,0.0,0.14,-5.662999999999999,-45.74
66334,2017/11/21 16:22:00,0.0,0.0,0.55,-6.037999999999999,-44.692
66335,2017/11/21 16:21:00,0.0,0.0,0.74,-10.049,-44.729
66336,2017/11/21 16:21:00,0.0,0.0,1.0,-11.765999999999998,-44.477
66337,2017/11/21 16:21:00,0.0,0.0,1.0,-10.550999999999998,-44.893
66338,2017/11/21 16:21:00,0.0,0.0,1.0,-10.648,-45.015
66339,2017/11/21 16:21:00,0.0,0.0,1.0,-10.645999999999999,-45.0
66340,2017/11/21 16:21:00,0.0,0.0,1.0,-10.642999999999999,-45.011
66341,2017/11/21 16:21:00,0.0,0.0,1.0,-10.547,-44.871
66342,2017/11/21 16:21:00,0.0,0.0,0.52,-10.062999999999999,-44.751000000000005
66343,2017/11/21 16:21:00,0.0,0.0,0.52,-10.064,-44.757
66344,2017/11/21 16:21:00,0.0,0.0,1.0,-11.765999999999998,-44.485
66345,2017/11/21 16:21:00,0.0,0.0,1.0,-10.549000000000001,-44.878
66346,2017/11/21 16:21:00,0.0,0.0,0.86,-10.45,-44.818000000000005
66347,2017/11/21 16:22:00,0.0,0.0,1.0,-5.6339999999999995,-43.598
66348,2017/11/21 16:22:00,0.0,0.0,1.0,-6.385,-43.201
66349,2017/11/21 16:22:00,0.0,0.0,0.57,-6.376,-43.203
66350,2017/11/21 16:22:00,0.0,0.0,1.0,-5.794,-43.358999999999995
66351,2017/11/21 16:22:00,0.0,0.0,0.56,-5.526,-43.858000000000004
66352,2017/11/21 16:20:00,0.0,0.0,1.0,-12.68,-44.21
66353,2017/11/21 16:20:00,0.0,0.0,1.0,-12.102,-43.641000000000005
66354,2017/11/21 16:20:00,0.0,0.0,1.0,-12.787,-43.608999999999995
66355,2017/11/21 16:20:00,0.0,0.0,1.0,-12.682,-44.225
66356,2017/11/21 16:20:00,0.0,0.0,1.0,-12.057,-44.083999999999996
66357,2017/11/21 16:20:00,0.0,0.0,1.0,-14.359000000000002,-43.848
66358,2017/11/21 16:20:00,0.0,0.0,1.0,-12.785,-43.596000000000004
66359,2017/11/21 16:20:00,0.0,0.0,1.0,-12.104000000000001,-43.653999999999996
66360,2017/11/21 16:21:00,0.0,0.5,0.38,-9.146,-47.93600000000001
66361,2017/11/21 16:21:00,0.0,0.0,0.07,-12.107000000000001,-46.873000000000005
66362,2017/11/21 16:21:00,0.0,0.0,1.0,-10.549000000000001,-44.886
