,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
242156,2019/02/26 16:30:00,8.0,0.05,0.21,-16.078,-39.836
242157,2019/02/26 16:30:00,5.0,0.45,0.08,-15.720999999999998,-41.578
242158,2019/02/26 16:30:00,7.0,0.0,0.52,-15.714,-39.552
242159,2019/02/26 16:30:00,4.0,0.0,0.63,-15.569,-39.014
242160,2019/02/26 16:30:00,4.0,0.0,0.63,-15.569,-39.008
242161,2019/02/26 16:30:00,4.0,0.0,0.54,-15.350999999999999,-40.001
242162,2019/02/26 16:30:00,0.0,0.0,0.41,-15.01,-40.56
242163,2019/02/26 16:30:00,0.0,0.0,0.41,-15.008,-40.55
242164,2019/02/26 16:30:00,4.0,0.0,0.25,-14.940999999999999,-39.512
242165,2019/02/26 16:42:00,3.0,18.48,0.02,-21.26043,-44.08958
242166,2019/02/26 16:42:00,3.0,17.0,0.39,-20.93554,-43.108340000000005
242167,2019/02/26 16:42:00,4.0,10.95,0.07,-20.85235,-44.2398
242168,2019/02/26 16:42:00,3.0,13.83,0.01,-20.4617,-44.02942
242169,2019/02/26 16:42:00,6.0,0.38,0.89,-18.78752,-42.684470000000005
242170,2019/02/26 16:42:00,6.0,0.38,0.89,-18.78536,-42.68213
242171,2019/02/26 16:42:00,4.0,2.28,0.47,-18.40993,-42.88282
242172,2019/02/26 16:42:00,5.0,0.0,1.0,-18.146320000000003,-42.51285
242173,2019/02/26 16:42:00,6.0,0.18,0.09,-18.02436,-42.69257
242174,2019/02/26 16:42:00,4.0,10.0,0.05,-16.17696,-42.318540000000006
242175,2019/02/26 16:48:00,6.0,7.73,0.37,-15.79819,-42.31239
242176,2019/02/26 16:42:00,7.0,0.0,0.02,-16.62754,-39.169540000000005
242177,2019/02/26 16:42:00,7.0,0.0,0.02,-16.62304,-39.17378
242178,2019/02/26 16:42:00,7.0,0.0,0.02,-16.62239,-39.170559999999995
242179,2019/02/26 16:42:00,7.0,0.0,0.02,-16.62174,-39.167390000000005
242180,2019/02/26 16:42:00,7.0,0.0,0.02,-16.61277,-39.20245
242181,2019/02/26 16:42:00,7.0,0.0,0.02,-16.61213,-39.19927
242182,2019/02/26 16:42:00,7.0,0.0,0.02,-16.611729999999998,-39.20218
242183,2019/02/26 16:42:00,7.0,0.0,0.02,-16.61111,-39.199
242184,2019/02/26 16:42:00,7.0,0.0,0.03,-16.41628,-39.16872
242185,2019/02/26 16:42:00,7.0,0.0,0.03,-16.40855,-39.23692
242186,2019/02/26 16:42:00,7.0,0.0,0.03,-16.39882,-39.10876
242187,2019/02/26 16:42:00,7.0,0.0,0.15,-16.13225,-39.0228
242188,2019/02/26 16:42:00,7.0,0.0,0.06,-16.12874,-39.025940000000006
242189,2019/02/26 16:42:00,7.0,0.0,0.06,-16.128079999999997,-39.02258
242190,2019/02/26 16:42:00,9.0,0.0,0.2,-16.086289999999998,-39.05935
242191,2019/02/26 16:42:00,9.0,0.0,0.2,-16.08106,-39.06044
242192,2019/02/26 16:42:00,7.0,0.45,0.04,-15.9856,-39.50697
242193,2019/02/26 16:42:00,9.0,0.0,0.1,-15.90301,-39.05938
242194,2019/02/26 16:42:00,7.0,0.0,0.16,-15.84361,-39.362190000000005
242195,2019/02/26 16:42:00,7.0,0.0,0.09,-15.70899,-39.550990000000006
242196,2019/02/26 16:42:00,7.0,0.0,0.09,-15.70735,-39.55335
242197,2019/02/26 16:42:00,8.0,0.0,0.11,-15.649379999999999,-39.00849
242198,2019/02/26 16:42:00,8.0,0.0,0.62,-15.632810000000001,-39.00833
242199,2019/02/26 16:42:00,8.0,0.0,0.62,-15.63144,-39.001529999999995
242200,2019/02/26 16:42:00,8.0,0.0,0.26,-15.61915,-39.04996
242201,2019/02/26 16:42:00,8.0,0.0,0.11,-15.604270000000001,-39.00363
242202,2019/02/26 16:42:00,8.0,0.0,0.11,-15.6039,-39.01931
242203,2019/02/26 16:42:00,8.0,0.0,0.11,-15.603229999999998,-39.0159
242204,2019/02/26 16:42:00,8.0,0.0,0.11,-15.60191,-39.00909
242205,2019/02/26 16:42:00,8.0,0.0,0.11,-15.601729999999998,-39.01832
242206,2019/02/26 16:42:00,8.0,0.0,0.11,-15.601239999999999,-39.00568
242207,2019/02/26 16:42:00,8.0,0.0,0.11,-15.60035,-39.011520000000004
242208,2019/02/26 16:42:00,4.0,0.0,0.11,-15.59966,-39.008109999999995
242209,2019/02/26 16:42:00,4.0,0.0,0.11,-15.598970000000001,-39.004709999999996
242210,2019/02/26 16:42:00,4.0,0.0,0.11,-15.597270000000002,-39.0136
242211,2019/02/26 16:42:00,4.0,0.0,0.11,-15.5966,-39.01018
242212,2019/02/26 16:42:00,4.0,0.0,0.11,-15.59575,-39.016009999999994
242213,2019/02/26 16:42:00,4.0,0.0,0.11,-15.59505,-39.0126
242214,2019/02/26 16:42:00,4.0,0.0,0.11,-15.59436,-39.009190000000004
242215,2019/02/26 16:42:00,4.0,0.0,0.11,-15.59131,-39.0113
242216,2019/02/26 16:42:00,4.0,0.0,0.63,-15.586110000000001,-39.06895
242217,2019/02/26 16:42:00,4.0,0.0,0.63,-15.57427,-39.09243
242218,2019/02/26 16:42:00,4.0,0.0,0.63,-15.57361,-39.08907
242219,2019/02/26 16:42:00,4.0,0.0,0.63,-15.56494,-39.01742
242220,2019/02/26 16:42:00,4.0,0.0,0.63,-15.56426,-39.01398
242221,2019/02/26 16:42:00,4.0,0.0,0.63,-15.56357,-39.010490000000004
242222,2019/02/26 16:42:00,4.0,0.0,0.11,-15.55897,-39.01513
242223,2019/02/26 16:42:00,4.0,0.0,0.11,-15.55829,-39.01168
242224,2019/02/26 16:42:00,4.0,0.0,0.12,-15.54694,-39.14788
242225,2019/02/26 16:42:00,4.0,0.0,0.14,-15.52365,-39.00411
242226,2019/02/26 16:42:00,4.0,0.0,0.14,-15.52294,-39.00059
242227,2019/02/26 16:42:00,4.0,0.0,0.15,-15.51764,-39.001740000000005
242228,2019/02/26 16:48:00,4.0,0.0,1.0,-15.44175,-39.32376
242229,2019/02/26 16:48:00,4.0,0.0,1.0,-15.44169,-39.32374
242230,2019/02/26 16:48:00,7.0,0.0,0.54,-15.3302,-39.5807
242231,2019/02/26 16:48:00,4.0,0.0,0.53,-15.30481,-39.3134
242232,2019/02/26 16:48:00,4.0,0.0,0.9,-15.1708,-39.56608
242233,2019/02/26 16:48:00,4.0,0.0,0.9,-15.17065,-39.56836
242234,2019/02/26 16:48:00,4.0,0.0,0.25,-14.964360000000001,-39.08757
242235,2019/02/26 16:48:00,4.0,0.0,0.25,-14.96175,-39.08867
242236,2019/02/26 16:48:00,4.0,0.0,0.25,-14.94072,-39.52336
242237,2019/02/26 16:48:00,4.0,0.0,0.25,-14.9407,-39.5225
242238,2019/02/26 16:48:00,4.0,0.0,0.25,-14.940079999999998,-39.519259999999996
242239,2019/02/26 16:48:00,4.0,0.0,0.25,-14.94007,-39.52015
242240,2019/02/26 16:48:00,4.0,0.0,0.26,-14.939420000000002,-39.516890000000004
242241,2019/02/26 16:48:00,4.0,0.0,0.26,-14.93491,-39.52131
242242,2019/02/26 16:48:00,4.0,0.0,0.26,-14.93491,-39.52044
242243,2019/02/26 16:48:00,4.0,0.0,1.0,-14.67685,-39.636540000000004
242244,2019/02/26 16:48:00,4.0,0.0,1.0,-14.676160000000001,-39.63304
242245,2019/02/26 16:42:00,7.0,0.0,0.15,-16.93722,-40.02727
242246,2019/02/26 16:42:00,7.0,0.0,0.15,-16.9323,-40.02786
242247,2019/02/26 16:42:00,3.0,0.0,0.14,-16.85746,-41.162079999999996
242248,2019/02/26 16:42:00,3.0,0.0,0.14,-16.85299,-41.16317
242249,2019/02/26 16:42:00,8.0,0.0,0.03,-16.455270000000002,-40.01143
242250,2019/02/26 16:42:00,5.0,0.38,0.02,-16.28781,-41.5682
242251,2019/02/26 16:42:00,8.0,0.05,0.2,-16.08495,-39.835440000000006
242252,2019/02/26 16:42:00,8.0,0.05,0.2,-16.0814,-39.83938
242253,2019/02/26 16:42:00,8.0,0.88,0.2,-16.0808,-41.508070000000004
242254,2019/02/26 16:42:00,8.0,0.05,0.2,-16.08023,-39.83328
242255,2019/02/26 16:42:00,8.0,0.05,0.2,-16.08001,-39.836659999999995
242256,2019/02/26 16:42:00,8.0,0.88,0.21,-16.0786,-41.50725
242257,2019/02/26 16:42:00,0.0,0.0,0.04,-15.83424,-40.40402
242258,2019/02/26 16:42:00,0.0,0.0,0.05,-15.826979999999999,-40.418420000000005
242259,2019/02/26 16:42:00,0.0,0.0,0.35,-15.80914,-40.40372
242260,2019/02/26 16:42:00,4.0,0.0,0.46,-15.7504,-40.28261
242261,2019/02/26 16:48:00,5.0,0.45,0.08,-15.720260000000001,-41.57497
242262,2019/02/26 16:48:00,4.0,0.0,0.11,-15.59632,-40.09986
242263,2019/02/26 16:48:00,4.0,0.0,0.11,-15.595889999999999,-40.10085
242264,2019/02/26 16:48:00,7.0,0.1,0.24,-15.417539999999999,-39.74491
242265,2019/02/26 16:48:00,7.0,0.1,0.24,-15.415070000000002,-39.74511
242266,2019/02/26 16:48:00,4.0,0.0,0.54,-15.345679999999998,-40.003170000000004
242267,2019/02/26 16:48:00,4.0,0.0,0.54,-15.34467,-40.00101
242268,2019/02/26 16:48:00,3.0,0.13,1.0,-15.18271,-41.01294
242269,2019/02/26 16:48:00,0.0,0.0,0.39,-15.134329999999999,-40.5975
242270,2019/02/26 16:48:00,0.0,0.0,0.78,-15.091679999999998,-40.58379
242271,2019/02/26 16:48:00,0.0,0.0,1.0,-15.08681,-40.584509999999995
242272,2019/02/26 16:48:00,0.0,0.0,1.0,-15.08588,-40.57966
242273,2019/02/26 16:48:00,4.0,0.0,1.0,-14.83435,-40.34182
242274,2019/02/26 16:42:00,3.0,11.17,1.0,-21.70598,-41.53125
242275,2019/02/26 16:42:00,6.0,0.0,0.2,-19.76226,-40.25243
242276,2019/02/26 16:42:00,0.0,0.13,1.0,-19.73949,-40.54918
242277,2019/02/26 16:42:00,0.0,0.13,1.0,-19.7385,-40.5441
242278,2019/02/26 16:42:00,6.0,0.0,0.53,-19.09242,-40.69088
242279,2019/02/26 16:42:00,8.0,0.0,1.0,-18.36262,-39.76449
242280,2019/02/26 16:42:00,8.0,0.0,0.1,-18.06448,-39.67522
242281,2019/02/26 16:42:00,8.0,0.0,0.03,-17.75035,-40.286159999999995
242282,2019/02/26 16:42:00,0.0,0.0,0.15,-17.363770000000002,-39.242709999999995
242283,2019/02/26 16:42:00,0.0,0.0,0.15,-17.363129999999998,-39.23956
242284,2019/02/26 16:42:00,0.0,0.0,0.15,-17.360689999999998,-39.2439
242285,2019/02/26 16:42:00,0.0,0.0,0.15,-17.36008,-39.240809999999996
242286,2019/02/26 16:42:00,0.0,0.0,0.16,-17.34354,-39.263529999999996
242287,2019/02/26 16:42:00,8.0,0.13,0.17,-17.27286,-39.63471
242288,2019/02/26 16:42:00,6.0,0.0,0.18,-17.24857,-41.20925
242289,2019/02/26 16:42:00,7.0,0.0,1.0,-17.20995,-41.17695
242290,2019/02/26 16:42:00,7.0,0.0,1.0,-17.209120000000002,-41.17993
242291,2019/02/26 19:33:46,8.0,0.05,0.21,-16.08,-39.84
242292,2019/02/26 19:33:46,8.0,0.05,0.07,-16.1,-39.84
242293,2019/02/26 20:03:53,4.0,0.0,0.27,-14.93,-40.12
242294,2019/02/26 20:03:46,8.0,0.05,0.21,-16.08,-39.84
242295,2019/02/26 19:47:12,4.0,0.0,0.63,-15.579067000000002,-39.022209000000004
242296,2019/02/26 19:47:12,4.0,0.0,0.63,-15.581188000000001,-39.033504
242297,2019/02/26 23:43:33,0.0,0.55,1.0,-20.240458,-40.267532
242298,2019/02/26 23:43:33,0.0,0.55,1.0,-20.242769,-40.279404
242299,2019/02/26 23:44:37,3.0,0.0,0.03,-16.489174,-41.167633
242300,2019/02/26 23:44:37,3.0,0.0,0.03,-16.479576,-41.170315
242301,2019/02/26 17:18:51,0.0,0.0,0.59,-15.45,-38.99
242302,2019/02/26 01:10:00,0.0,0.0,0.68,-15.948,-38.989000000000004
242303,2019/02/26 01:10:00,0.0,0.0,0.6,-15.489,-38.995
242304,2019/02/26 04:15:00,0.0,0.0,0.6,-15.491,-38.992
242305,2019/02/26 04:12:00,0.0,0.0,0.67,-15.9709,-38.97009
242306,2019/02/26 04:12:00,0.0,0.0,0.67,-15.97035,-38.97441
242307,2019/02/26 04:12:00,0.0,0.0,0.68,-15.950120000000002,-38.99369
242308,2019/02/26 04:12:00,0.0,0.0,0.68,-15.9463,-38.98878
242309,2019/02/26 04:12:00,0.0,0.0,0.68,-15.94575,-38.9931
242310,2019/02/26 04:12:00,0.0,0.0,0.6,-15.49134,-38.99429
242311,2019/02/26 04:12:00,0.0,0.0,0.6,-15.49035,-38.991620000000005
242312,2019/02/26 04:12:00,0.0,0.0,0.6,-15.48978,-38.99593
242313,2019/02/26 04:12:00,0.0,0.0,0.67,-15.9709,-38.970079999999996
242314,2019/02/26 04:12:00,0.0,0.0,0.68,-15.94629,-38.98878
242315,2019/02/26 17:33:47,0.0,0.0,0.68,-15.95,-38.99
242316,2019/02/26 17:33:47,0.0,0.0,0.67,-15.95,-38.97
242317,2019/02/26 17:33:47,0.0,0.0,0.67,-15.97,-38.99
242318,2019/02/26 17:33:47,0.0,0.0,0.66,-15.97,-38.96
242319,2019/02/26 16:30:00,0.0,0.0,0.65,-16.0,-38.955999999999996
242320,2019/02/26 16:30:00,0.0,0.0,0.64,-15.998,-38.945
242321,2019/02/26 16:30:00,0.0,0.0,0.65,-15.992,-38.969
242322,2019/02/26 16:30:00,0.0,0.0,0.65,-15.99,-38.958
242323,2019/02/26 16:30:00,0.0,0.0,0.66,-15.982000000000001,-38.97
242324,2019/02/26 16:30:00,0.0,0.0,0.67,-15.974,-38.983000000000004
242325,2019/02/26 16:30:00,0.0,0.0,0.67,-15.972999999999999,-38.972
242326,2019/02/26 16:30:00,0.0,0.0,0.67,-15.965,-38.985
242327,2019/02/26 16:30:00,0.0,0.0,0.67,-15.953,-38.975
242328,2019/02/26 16:30:00,0.0,0.0,0.68,-15.947000000000001,-38.999
242329,2019/02/26 16:30:00,0.0,0.0,0.68,-15.945,-38.988
242330,2019/02/26 16:30:00,0.0,0.0,0.68,-15.935,-38.99
242331,2019/02/26 16:30:00,0.0,0.0,0.6,-15.527000000000001,-38.998000000000005
242332,2019/02/26 16:30:00,0.0,0.0,0.6,-15.525,-38.986999999999995
242333,2019/02/26 16:30:00,0.0,0.0,0.6,-15.515,-38.988
242334,2019/02/26 16:30:00,0.0,0.0,0.6,-15.495,-38.992
242335,2019/02/26 16:30:00,0.0,0.0,0.6,-15.475999999999999,-38.995
242336,2019/02/26 16:30:00,0.0,0.0,0.6,-15.472999999999999,-38.991
242337,2019/02/26 16:42:00,0.0,0.0,0.65,-15.99606,-38.95754
242338,2019/02/26 16:42:00,0.0,0.0,0.65,-15.995379999999999,-38.95413
242339,2019/02/26 16:42:00,0.0,0.0,0.65,-15.9947,-38.9507
242340,2019/02/26 16:42:00,0.0,0.0,0.65,-15.990089999999999,-38.95517
242341,2019/02/26 16:42:00,0.0,0.0,0.65,-15.9894,-38.95171
242342,2019/02/26 16:42:00,0.0,0.0,0.67,-15.97831,-38.9788
242343,2019/02/26 16:42:00,0.0,0.0,0.67,-15.97696,-38.97204
242344,2019/02/26 16:42:00,0.0,0.0,0.66,-15.9763,-38.96869
242345,2019/02/26 16:42:00,0.0,0.0,0.67,-15.97304,-38.9799
242346,2019/02/26 16:42:00,0.0,0.0,0.67,-15.972370000000002,-38.97653
242347,2019/02/26 16:42:00,0.0,0.0,0.67,-15.9717,-38.97317
242348,2019/02/26 16:42:00,0.0,0.0,0.66,-15.971029999999999,-38.96983
242349,2019/02/26 16:42:00,0.0,0.0,0.67,-15.969120000000002,-38.98774
242350,2019/02/26 16:42:00,0.0,0.0,0.67,-15.967770000000002,-38.980990000000006
242351,2019/02/26 16:42:00,0.0,0.0,0.67,-15.96385,-38.988859999999995
242352,2019/02/26 16:42:00,0.0,0.0,0.67,-15.96318,-38.985490000000006
242353,2019/02/26 16:42:00,0.0,0.0,0.67,-15.95776,-38.958420000000004
242354,2019/02/26 16:42:00,0.0,0.0,0.67,-15.955879999999999,-38.976490000000005
242355,2019/02/26 16:42:00,0.0,0.0,0.67,-15.950610000000001,-38.97759
242356,2019/02/26 16:42:00,0.0,0.0,0.68,-15.94925,-38.97085
242357,2019/02/26 16:42:00,0.0,0.0,0.68,-15.94805,-38.99218
242358,2019/02/26 16:42:00,0.0,0.0,0.68,-15.94534,-38.9787
242359,2019/02/26 16:42:00,0.0,0.0,0.68,-15.944139999999999,-38.99998
242360,2019/02/26 16:42:00,0.0,0.0,0.68,-15.94346,-38.99662
242361,2019/02/26 16:42:00,0.0,0.0,0.68,-15.942789999999999,-38.99327
242362,2019/02/26 16:42:00,0.0,0.0,0.68,-15.942110000000001,-38.98992
242363,2019/02/26 16:42:00,0.0,0.0,0.68,-15.936160000000001,-38.98764
242364,2019/02/26 16:42:00,0.0,0.0,0.68,-15.935479999999998,-38.98426
242365,2019/02/26 16:42:00,0.0,0.0,0.68,-15.93479,-38.98088
242366,2019/02/26 16:42:00,0.0,0.0,0.6,-15.514870000000002,-38.98791
242367,2019/02/26 16:42:00,0.0,0.0,0.6,-15.51418,-38.98449
242368,2019/02/26 16:42:00,0.0,0.0,0.6,-15.49434,-38.99585
242369,2019/02/26 16:48:00,0.0,0.0,0.6,-15.49226,-38.99881
242370,2019/02/26 16:48:00,0.0,0.0,0.6,-15.49156,-38.9952
242371,2019/02/26 16:42:00,0.0,0.0,0.59,-15.470989999999999,-38.98992
242372,2019/02/26 16:48:00,0.0,0.0,0.59,-15.468979999999998,-38.99283
242373,2019/02/26 16:48:00,0.0,0.0,0.59,-15.46366,-38.993959999999994
242374,2019/02/26 16:48:00,0.0,0.0,0.59,-15.46297,-38.990429999999996
242375,2019/02/26 16:30:00,4.0,0.0,0.58,-14.517999999999999,-39.975
242376,2019/02/26 16:48:00,2.0,0.0,0.58,-12.981580000000001,-39.131209999999996
242377,2019/02/26 16:48:00,0.0,1.23,0.58,-12.63459,-39.32989
242378,2019/02/26 16:48:00,0.0,1.23,0.58,-12.63457,-39.32907
242379,2019/02/26 16:48:00,2.0,0.0,0.58,-14.3869,-40.05627
242380,2019/02/26 16:48:00,2.0,0.0,0.58,-14.384960000000001,-40.05973
242381,2019/02/26 16:48:00,2.0,0.0,0.58,-14.38439,-40.05669
242382,2019/02/26 16:48:00,2.0,0.0,0.58,-14.319920000000002,-39.15807
242383,2019/02/26 16:48:00,2.0,0.0,0.58,-14.31923,-39.154540000000004
242384,2019/02/26 16:48:00,2.0,0.0,0.58,-14.31623,-39.15793
242385,2019/02/26 16:48:00,2.0,0.0,0.58,-14.315529999999999,-39.15445
242386,2019/02/26 16:48:00,2.0,0.03,0.58,-14.2556,-40.08663
242387,2019/02/26 16:48:00,2.0,0.03,0.58,-14.254920000000002,-40.083059999999996
242388,2019/02/26 16:48:00,2.0,0.0,0.58,-14.10457,-39.27446
242389,2019/02/26 16:48:00,0.0,0.0,0.58,-14.08624,-39.20893
242390,2019/02/26 16:48:00,0.0,0.0,0.58,-13.99862,-39.254259999999995
242391,2019/02/26 16:48:00,3.0,0.0,0.58,-13.896329999999999,-39.844
242392,2019/02/26 16:48:00,3.0,0.0,0.58,-13.675329999999999,-39.84489
242393,2019/02/26 16:48:00,3.0,0.0,0.58,-13.626479999999999,-39.150290000000005
242394,2019/02/26 16:48:00,2.0,0.0,0.58,-13.58654,-39.35335
242395,2019/02/26 16:48:00,2.0,0.0,0.58,-13.58591,-39.35006
242396,2019/02/26 16:48:00,4.0,0.0,0.58,-13.57035,-39.29844
242397,2019/02/26 16:48:00,4.0,0.0,0.58,-13.56967,-39.294909999999994
242398,2019/02/26 16:48:00,2.0,0.0,0.58,-13.56047,-39.50537
242399,2019/02/26 16:48:00,4.0,0.0,0.58,-13.484860000000001,-39.35774
242400,2019/02/26 16:48:00,4.0,0.0,0.58,-13.47945,-39.358670000000004
242401,2019/02/26 16:48:00,2.0,0.0,0.58,-13.337370000000002,-39.00936
242402,2019/02/26 16:48:00,4.0,0.0,0.58,-13.28374,-39.31609
242403,2019/02/26 19:47:46,0.0,0.3,0.58,-13.632784,-39.915421
242404,2019/02/26 19:47:46,0.0,0.3,0.58,-13.634735000000001,-39.926083
242405,2019/02/26 00:41:33,9.0,0.0,1.0,-9.6769,-36.0299
242406,2019/02/26 00:41:33,9.0,0.0,1.0,-9.6606,-36.006802
242407,2019/02/26 00:41:33,9.0,0.0,1.0,-9.6673,-36.032501
242408,2019/02/26 01:15:00,0.0,0.0,1.0,-12.494000000000002,-38.632
242409,2019/02/26 01:15:00,2.0,0.0,1.0,-11.714,-38.147
242410,2019/02/26 04:12:00,0.0,0.0,1.0,-9.13307,-35.65408
242411,2019/02/26 04:12:00,3.0,0.0,0.62,-8.39115,-35.020509999999994
242412,2019/02/26 04:12:00,3.0,0.0,0.62,-8.39073,-35.02357
242413,2019/02/26 14:04:36,0.0,2.33,0.95,-8.22,-36.02
242414,2019/02/26 16:30:00,6.0,3.78,1.0,-9.027000000000001,-36.152
242415,2019/02/26 16:30:00,0.0,0.0,1.0,-12.356,-37.889
242416,2019/02/26 16:30:00,0.0,0.0,1.0,-12.353,-37.881
242417,2019/02/26 15:06:00,2.0,0.0,1.0,-9.98719,-36.61871
242418,2019/02/26 15:06:00,9.0,0.0,1.0,-9.55942,-36.13199
242419,2019/02/26 15:06:00,9.0,0.0,1.0,-9.50266,-36.41026
242420,2019/02/26 15:06:00,9.0,0.0,1.0,-9.500680000000001,-36.4079
242421,2019/02/26 15:06:00,2.0,0.45,1.0,-9.19519,-36.00525
242422,2019/02/26 15:06:00,2.0,0.45,1.0,-9.19465,-36.00087
242423,2019/02/26 15:06:00,2.0,0.45,0.55,-9.188889999999999,-36.005390000000006
242424,2019/02/26 15:06:00,6.0,3.78,1.0,-9.068610000000001,-36.17252
242425,2019/02/26 15:06:00,6.0,3.78,1.0,-9.06648,-36.17498
242426,2019/02/26 15:06:00,0.0,0.03,0.15,-8.44937,-35.51443
242427,2019/02/26 15:06:00,0.0,0.03,0.15,-8.44557,-35.51505
242428,2019/02/26 15:06:00,3.0,0.0,0.62,-8.3912,-35.02718
242429,2019/02/26 15:06:00,0.0,0.0,0.38,-11.0907,-37.225809999999996
242430,2019/02/26 15:06:00,0.0,0.0,0.37,-11.090019999999999,-37.21955
242431,2019/02/26 15:06:00,0.0,0.0,0.38,-11.08915,-37.221059999999994
242432,2019/02/26 15:06:00,2.0,0.0,1.0,-10.7445,-37.075790000000005
242433,2019/02/26 16:48:00,9.0,0.0,1.0,-9.50434,-36.414609999999996
242434,2019/02/26 16:48:00,9.0,0.0,1.0,-9.50382,-36.41002
242435,2019/02/26 16:48:00,9.0,0.0,1.0,-9.50303,-36.40805
242436,2019/02/26 16:48:00,9.0,0.0,1.0,-9.321660000000001,-36.110279999999996
242437,2019/02/26 16:48:00,9.0,0.0,0.65,-9.31886,-36.11588
242438,2019/02/26 16:48:00,2.0,0.45,1.0,-9.19413,-36.004540000000006
242439,2019/02/26 16:48:00,2.0,0.45,1.0,-9.19111,-36.00762
242440,2019/02/26 16:48:00,2.0,0.45,0.55,-9.1872,-36.006679999999996
242441,2019/02/26 16:48:00,0.0,0.0,0.19,-12.91355,-38.96047
242442,2019/02/26 16:48:00,0.0,0.0,0.16,-12.905710000000001,-38.95017
242443,2019/02/26 16:48:00,0.0,0.0,1.0,-12.67631,-38.57885
242444,2019/02/26 16:48:00,0.0,0.0,0.14,-12.67267,-38.94982
242445,2019/02/26 16:48:00,0.0,0.0,0.14,-12.669780000000001,-38.94782
242446,2019/02/26 16:48:00,0.0,0.0,0.18,-12.65329,-38.852340000000005
242447,2019/02/26 16:48:00,0.0,0.0,0.18,-12.65185,-38.85425
242448,2019/02/26 16:48:00,0.0,0.0,0.17,-12.59875,-38.8827
242449,2019/02/26 16:48:00,0.0,0.0,1.0,-12.56589,-38.71496
242450,2019/02/26 16:48:00,2.0,0.0,1.0,-12.535219999999999,-38.467290000000006
242451,2019/02/26 16:48:00,0.0,2.45,0.13,-12.442219999999999,-38.81495
242452,2019/02/26 16:48:00,0.0,0.0,1.0,-12.3789,-38.18882
242453,2019/02/26 16:48:00,0.0,0.0,1.0,-12.35557,-37.87981
242454,2019/02/26 16:48:00,0.0,0.0,1.0,-12.35121,-37.88395
242455,2019/02/26 16:48:00,0.0,0.0,1.0,-12.35027,-37.87931
242456,2019/02/26 16:48:00,0.0,0.0,1.0,-12.34957,-37.88118
242457,2019/02/26 16:48:00,0.0,0.0,1.0,-12.34866,-37.87652
242458,2019/02/26 16:48:00,0.0,0.0,1.0,-12.34427,-37.88063
242459,2019/02/26 16:48:00,2.0,0.0,1.0,-10.74651,-37.078109999999995
242460,2019/02/26 16:48:00,2.0,0.0,1.0,-10.70837,-37.155640000000005
242461,2019/02/26 16:48:00,2.0,0.0,1.0,-10.70801,-37.15522
242462,2019/02/26 16:48:00,0.0,0.0,0.19,-13.959529999999999,-38.96829
242463,2019/02/26 16:48:00,0.0,0.0,0.19,-13.954620000000002,-38.96942
242464,2019/02/26 16:48:00,0.0,0.0,0.19,-13.95405,-38.969409999999996
242465,2019/02/26 19:34:25,10.0,0.0,0.61,-9.89,-36.07
242466,2019/02/26 20:34:30,0.0,0.0,1.0,-9.21,-35.62
242467,2019/02/26 21:49:26,9.0,0.0,1.0,-9.77,-36.2
242468,2019/02/26 21:49:26,9.0,0.0,1.0,-9.79,-36.2
242469,2019/02/26 22:49:26,10.0,0.0,1.0,-9.87,-36.13
242470,2019/02/26 23:04:25,0.0,0.0,0.58,-10.04,-36.18
242471,2019/02/26 23:04:25,0.0,0.0,0.56,-10.04,-36.15
242472,2019/02/27 17:10:00,0.0,0.0,0.07,-25.493000000000002,-52.46
242473,2019/02/27 00:33:52,0.0,20.25,0.34,-15.09,-40.66
242474,2019/02/27 00:48:53,0.0,20.25,0.34,-15.09,-40.66
242475,2019/02/27 00:48:52,0.0,17.55,0.19,-15.11,-40.66
242476,2019/02/27 21:28:15,5.0,0.0,0.01,-15.595082000000001,-39.102669
242477,2019/02/27 21:28:16,5.0,0.0,0.02,-15.510414,-39.007534
242478,2019/02/27 00:19:00,0.0,17.55,0.19,-15.1034,-40.661598
242479,2019/02/27 00:18:28,8.0,0.25,0.0,-16.929001,-40.022999
242480,2019/02/27 00:18:28,8.0,0.25,0.0,-16.930599,-40.030102
242481,2019/02/27 00:19:00,0.0,17.55,0.19,-15.107000000000001,-40.631001
242482,2019/02/27 00:19:00,0.0,17.55,0.19,-15.1086,-40.6381
242483,2019/02/27 00:19:00,0.0,17.55,0.19,-15.105,-40.668701
242484,2019/02/27 03:54:00,0.0,0.0,0.02,-19.96847,-40.186009999999996
242485,2019/02/27 03:54:00,0.0,0.0,0.02,-19.9679,-40.189809999999994
242486,2019/02/27 03:54:00,0.0,0.0,0.02,-19.96733,-40.19361
242487,2019/02/27 03:54:00,8.0,0.25,0.0,-16.93497,-40.03217
242488,2019/02/27 03:54:00,3.0,2.13,0.0,-16.85966,-41.16187
242489,2019/02/27 03:54:00,3.0,4.33,0.0,-16.497510000000002,-41.14543
242490,2019/02/27 03:54:00,8.0,4.32,0.0,-16.46902,-40.0125
242491,2019/02/27 03:54:00,10.0,0.0,0.01,-16.09843,-39.08556
242492,2019/02/27 03:54:00,9.0,0.48,0.01,-16.09554,-39.84363
242493,2019/02/27 03:54:00,9.0,0.48,0.01,-16.0922,-39.84308
242494,2019/02/27 03:54:00,10.0,0.0,0.01,-16.09217,-39.057629999999996
