,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
13077,2019/09/13 16:35:00,19.0,0.0,1.0,-12.661,-51.192
13078,2019/09/13 16:35:00,19.0,0.0,1.0,-12.652999999999999,-51.2
13079,2019/09/13 16:35:00,18.0,0.0,1.0,-12.459000000000001,-50.99
13080,2019/09/13 16:35:00,19.0,0.0,1.0,-12.457,-51.005
13081,2019/09/13 16:35:00,19.0,0.0,1.0,-12.395,-51.02
13082,2019/09/13 16:35:00,17.0,0.0,1.0,-12.095,-51.442
13083,2019/09/13 16:35:00,19.0,0.0,1.0,-12.095,-50.05
13084,2019/09/13 16:35:00,17.0,0.0,1.0,-11.985999999999999,-50.652
13085,2019/09/13 16:35:00,17.0,0.0,1.0,-11.954,-51.542
13086,2019/09/13 16:35:00,17.0,0.0,1.0,-11.950999999999999,-51.519
13087,2019/09/13 16:35:00,20.0,0.0,1.0,-11.880999999999998,-50.739
13088,2019/09/13 16:35:00,20.0,0.0,1.0,-11.879000000000001,-50.732
13089,2019/09/13 16:35:00,20.0,0.0,1.0,-11.878,-50.718999999999994
13090,2019/09/13 16:35:00,20.0,0.0,1.0,-11.877,-50.711999999999996
13091,2019/09/13 16:35:00,20.0,0.0,1.0,-11.852,-50.722
13092,2019/09/13 16:35:00,20.0,0.0,1.0,-11.850999999999999,-50.715
13093,2019/09/13 16:35:00,20.0,0.0,1.0,-11.815,-50.85
13094,2019/09/13 16:35:00,20.0,0.0,1.0,-11.812999999999999,-50.83
13095,2019/09/13 16:35:00,49.0,0.0,1.0,-11.501,-50.722
13096,2019/09/13 16:35:00,119.0,0.0,1.0,-11.43,-50.678000000000004
13097,2019/09/13 16:35:00,18.0,0.0,1.0,-11.375,-50.028999999999996
13098,2019/09/13 16:35:00,112.0,0.0,1.0,-11.323,-48.648
13099,2019/09/13 16:35:00,19.0,0.0,1.0,-11.304,-51.141000000000005
13100,2019/09/13 16:35:00,19.0,0.0,1.0,-11.295,-51.147
13101,2019/09/13 16:35:00,19.0,0.0,1.0,-11.290999999999999,-51.141999999999996
13102,2019/09/13 16:35:00,19.0,0.0,1.0,-11.282,-51.148
13103,2019/09/13 16:35:00,19.0,0.0,1.0,-11.28,-51.126999999999995
13104,2019/09/13 16:35:00,19.0,0.0,1.0,-11.265999999999998,-51.129
13105,2019/09/13 16:35:00,19.0,0.0,1.0,-11.264000000000001,-51.108000000000004
13106,2019/09/13 16:35:00,19.0,0.0,1.0,-11.262,-51.125
13107,2019/09/13 16:35:00,19.0,0.0,1.0,-11.21,-51.223
13108,2019/09/13 16:35:00,19.0,0.0,1.0,-11.208,-51.201
13109,2019/09/13 16:35:00,19.0,0.0,1.0,-11.200999999999999,-51.231
13110,2019/09/13 16:35:00,14.0,0.0,1.0,-11.198,-51.208999999999996
13111,2019/09/13 16:35:00,14.0,0.0,1.0,-11.197000000000001,-51.224
13112,2019/09/13 16:35:00,19.0,0.0,1.0,-11.196,-51.188
13113,2019/09/13 16:35:00,14.0,0.0,1.0,-11.194,-51.203
13114,2019/09/13 16:35:00,19.0,0.0,1.0,-11.193,-51.167
13115,2019/09/13 16:35:00,19.0,0.0,1.0,-11.192,-51.181999999999995
13116,2019/09/13 16:35:00,39.0,0.0,1.0,-10.988,-51.111999999999995
13117,2019/09/13 16:35:00,120.0,0.0,1.0,-10.985999999999999,-51.091
13118,2019/09/13 16:35:00,18.0,0.0,1.0,-10.977,-50.265
13119,2019/09/13 16:35:00,120.0,0.0,1.0,-10.975,-51.099
13120,2019/09/13 16:35:00,18.0,0.0,1.0,-10.975,-50.271
13121,2019/09/13 16:35:00,18.0,0.0,1.0,-10.972999999999999,-50.253
13122,2019/09/13 16:35:00,18.0,0.0,1.0,-10.965,-50.29
13123,2019/09/13 16:35:00,18.0,0.0,1.0,-10.963,-50.272
13124,2019/09/13 16:35:00,18.0,0.0,1.0,-10.96,-50.255
13125,2019/09/13 16:35:00,18.0,0.0,1.0,-10.958,-50.236999999999995
13126,2019/09/13 16:35:00,18.0,0.0,1.0,-10.956,-50.218999999999994
13127,2019/09/13 16:35:00,112.0,0.0,1.0,-10.950999999999999,-50.599
13128,2019/09/13 16:35:00,112.0,0.0,1.0,-10.924000000000001,-50.576
13129,2019/09/13 16:35:00,112.0,0.0,1.0,-10.923,-50.583
13130,2019/09/13 16:35:00,98.0,0.0,1.0,-13.724,-48.755
13131,2019/09/13 16:35:00,39.0,0.0,1.0,-13.442,-48.688
13132,2019/09/13 16:35:00,120.0,0.0,1.0,-13.415999999999999,-49.224
13133,2019/09/13 16:35:00,120.0,0.0,1.0,-13.41,-49.23
13134,2019/09/13 16:40:00,94.0,0.0,1.0,-9.927,-50.226000000000006
13135,2019/09/13 16:40:00,94.0,0.0,1.0,-9.923,-50.192
13136,2019/09/13 16:40:00,94.0,0.0,1.0,-9.915,-50.227
13137,2019/09/13 16:40:00,94.0,0.0,1.0,-9.913,-50.21
13138,2019/09/13 16:40:00,94.0,0.0,1.0,-9.911,-50.193000000000005
13139,2019/09/13 16:35:00,8.0,0.0,1.0,-17.913,-52.943999999999996
13140,2019/09/13 16:35:00,8.0,0.0,0.69,-17.905,-52.976000000000006
13141,2019/09/13 16:35:00,8.0,0.0,1.0,-17.902,-52.938
13142,2019/09/13 16:35:00,8.0,0.0,0.69,-17.9,-52.983999999999995
13143,2019/09/13 16:35:00,8.0,0.0,1.0,-17.896,-52.946000000000005
13144,2019/09/13 16:35:00,8.0,0.0,1.0,-17.885,-52.941
13145,2019/09/13 16:35:00,8.0,0.0,1.0,-17.88,-52.949
13146,2019/09/13 16:35:00,15.0,0.0,0.72,-17.687,-51.028
13147,2019/09/13 16:35:00,15.0,0.0,0.72,-17.682000000000002,-51.00899999999999
13148,2019/09/13 16:35:00,39.0,0.0,1.0,-15.728,-48.70399999999999
13149,2019/09/13 16:35:00,39.0,0.0,1.0,-15.725999999999999,-48.688
13150,2019/09/13 16:35:00,39.0,0.0,1.0,-15.725,-48.715
13151,2019/09/13 16:35:00,39.0,0.0,1.0,-15.722999999999999,-48.699
13152,2019/09/13 16:35:00,39.0,0.0,1.0,-15.718,-48.721000000000004
13153,2019/09/13 16:35:00,39.0,0.0,1.0,-15.716,-48.705
13154,2019/09/13 16:35:00,39.0,0.0,1.0,-15.427999999999999,-48.608999999999995
13155,2019/09/13 16:35:00,39.0,0.0,1.0,-15.427,-48.583999999999996
13156,2019/09/13 16:35:00,39.0,0.0,1.0,-15.425999999999998,-48.593
13157,2019/09/13 16:35:00,39.0,0.0,1.0,-15.424000000000001,-48.577
13158,2019/09/13 16:35:00,39.0,0.0,1.0,-15.419,-48.617
13159,2019/09/13 16:35:00,39.0,0.0,1.0,-15.417,-48.601000000000006
13160,2019/09/13 16:35:00,39.0,0.0,1.0,-15.415,-48.585
13161,2019/09/13 16:35:00,39.0,0.0,1.0,-15.149000000000001,-48.733999999999995
13162,2019/09/13 16:35:00,53.0,0.0,1.0,-14.668,-49.028
13163,2019/09/13 16:35:00,53.0,0.0,1.0,-14.663,-49.034
13164,2019/09/13 16:35:00,53.0,0.0,1.0,-14.661,-49.018
13165,2019/09/13 16:35:00,39.0,0.0,1.0,-14.595,-48.321000000000005
13166,2019/09/13 16:35:00,39.0,0.0,1.0,-14.593,-48.306000000000004
13167,2019/09/13 16:35:00,119.0,0.0,1.0,-14.577,-49.086000000000006
13168,2019/09/13 16:35:00,119.0,0.0,1.0,-14.475999999999999,-49.003
13169,2019/09/13 16:35:00,53.0,0.0,1.0,-14.467,-48.673
13170,2019/09/13 16:35:00,53.0,0.0,1.0,-14.455,-48.674
13171,2019/09/13 16:35:00,53.0,0.0,1.0,-14.454,-48.659
13172,2019/09/13 16:35:00,53.0,0.0,1.0,-14.452,-48.643
13173,2019/09/13 16:35:00,53.0,0.0,1.0,-14.45,-48.628
13174,2019/09/13 16:35:00,38.0,0.0,1.0,-14.448,-48.428000000000004
13175,2019/09/13 16:35:00,53.0,0.0,1.0,-14.437000000000001,-48.614
13176,2019/09/13 16:35:00,38.0,0.0,1.0,-14.437000000000001,-48.428000000000004
13177,2019/09/13 16:35:00,38.0,0.0,1.0,-14.401,-48.408
13178,2019/09/13 16:35:00,119.0,0.0,1.0,-14.1,-46.961000000000006
13179,2019/09/13 16:35:00,119.0,0.0,1.0,-14.097999999999999,-46.949
13180,2019/09/13 16:35:00,119.0,0.0,1.0,-14.005999999999998,-48.093
13181,2019/09/13 16:35:00,53.0,0.0,1.0,-13.998,-48.102
13182,2019/09/13 16:35:00,53.0,0.0,1.0,-13.997,-48.108000000000004
13183,2019/09/13 16:35:00,119.0,0.0,1.0,-13.995999999999999,-48.089
13184,2019/09/13 16:35:00,119.0,0.0,1.0,-13.995,-48.093999999999994
13185,2019/09/13 16:35:00,119.0,0.0,1.0,-13.995,-48.075
13186,2019/09/13 16:35:00,119.0,0.0,1.0,-13.993,-48.081
13187,2019/09/13 16:35:00,119.0,0.0,1.0,-13.991,-48.067
13188,2019/09/13 16:35:00,53.0,0.0,1.0,-13.954,-48.126000000000005
13189,2019/09/13 16:35:00,53.0,0.0,1.0,-13.953,-48.111999999999995
13190,2019/09/13 16:35:00,119.0,0.0,1.0,-12.821,-45.308
13191,2019/09/13 16:35:00,119.0,0.0,1.0,-12.819,-45.367
13192,2019/09/13 16:35:00,15.0,0.0,1.0,-18.895,-49.067
13193,2019/09/13 16:35:00,15.0,0.0,1.0,-17.65,-49.086999999999996
13194,2019/09/13 16:35:00,15.0,0.0,1.0,-17.648,-49.068000000000005
13195,2019/09/13 16:35:00,15.0,0.0,1.0,-17.53,-49.05
13196,2019/09/13 16:35:00,15.0,0.0,1.0,-17.528,-49.032
13197,2019/09/13 16:35:00,39.0,0.0,1.0,-17.375999999999998,-48.858999999999995
13198,2019/09/13 16:35:00,39.0,0.0,1.0,-17.374000000000002,-48.841
13199,2019/09/13 16:35:00,39.0,0.0,1.0,-17.369,-48.873000000000005
13200,2019/09/13 16:35:00,39.0,0.0,1.0,-17.367,-48.855
13201,2019/09/13 16:35:00,39.0,0.0,1.0,-17.366,-48.878
13202,2019/09/13 16:35:00,39.0,0.0,1.0,-17.365,-48.836999999999996
13203,2019/09/13 16:35:00,39.0,0.0,1.0,-17.364,-48.86
13204,2019/09/13 16:35:00,39.0,0.0,1.0,-17.361,-48.842
13205,2019/09/13 16:35:00,39.0,0.0,1.0,-17.352999999999998,-48.88
13206,2019/09/13 16:35:00,39.0,0.0,1.0,-17.351,-48.861999999999995
13207,2019/09/13 16:35:00,39.0,0.0,1.0,-17.338,-49.067
13208,2019/09/13 16:35:00,15.0,0.0,1.0,-16.555,-48.96
13209,2019/09/13 16:35:00,39.0,0.0,1.0,-16.496,-49.12
13210,2019/09/13 16:35:00,39.0,0.0,1.0,-16.487000000000002,-49.11600000000001
13211,2019/09/13 16:35:00,39.0,0.0,1.0,-16.484,-49.121
13212,2019/09/13 16:35:00,8.0,0.0,1.0,-22.451,-49.266000000000005
13213,2019/09/13 16:35:00,53.0,0.0,1.0,-15.183,-49.773999999999994
13214,2019/09/13 16:35:00,53.0,0.0,1.0,-15.181,-49.755
13215,2019/09/13 16:35:00,120.0,0.0,1.0,-14.905,-50.17100000000001
13216,2019/09/13 16:35:00,66.0,0.0,1.0,-10.062000000000001,-45.62
13217,2019/09/13 16:35:00,119.0,0.0,1.0,-10.052,-45.285
13218,2019/09/13 16:35:00,119.0,0.0,1.0,-10.013,-45.853
13219,2019/09/13 16:35:00,119.0,0.0,1.0,-10.012,-45.843999999999994
13220,2019/09/13 16:35:00,119.0,0.0,1.0,-10.004,-45.855
13221,2019/09/13 16:35:00,118.0,0.0,1.0,-14.331,-44.673
13222,2019/09/13 16:35:00,98.0,0.0,1.0,-14.043,-48.838
13223,2019/09/13 16:35:00,98.0,0.0,1.0,-14.040999999999999,-48.821999999999996
13224,2019/09/13 16:35:00,98.0,0.0,1.0,-14.032,-48.839
13225,2019/09/13 16:35:00,98.0,0.0,1.0,-14.03,-48.824
13226,2019/09/13 16:35:00,98.0,0.0,1.0,-13.936,-48.715
13227,2019/09/13 16:35:00,98.0,0.0,1.0,-13.934000000000001,-48.7
13228,2019/09/13 16:35:00,98.0,0.0,1.0,-13.932,-48.685
13229,2019/09/13 16:35:00,120.0,0.0,1.0,-13.382,-48.926
13230,2019/09/13 16:35:00,119.0,0.0,1.0,-9.984,-46.373999999999995
13231,2019/09/13 16:35:00,119.0,0.0,1.0,-9.982000000000001,-46.364
13232,2019/09/13 16:35:00,119.0,0.0,1.0,-9.917,-48.736000000000004
13233,2019/09/13 16:35:00,119.0,0.0,1.0,-9.771,-46.36600000000001
13234,2019/09/13 16:35:00,119.0,0.0,1.0,-9.77,-45.833
13235,2019/09/13 16:35:00,119.0,0.0,1.0,-9.767999999999999,-47.328
13236,2019/09/13 16:35:00,119.0,0.0,1.0,-9.767000000000001,-47.317
13237,2019/09/13 16:35:00,119.0,0.0,1.0,-9.765,-47.306000000000004
13238,2019/09/13 16:35:00,19.0,0.0,1.0,-13.862,-43.696000000000005
13239,2019/09/13 16:35:00,118.0,0.0,1.0,-13.854000000000001,-43.707
13240,2019/09/13 16:35:00,19.0,0.0,1.0,-13.853,-43.698
13241,2019/09/13 16:35:00,19.0,0.0,1.0,-13.79,-43.707
13242,2019/09/13 16:35:00,116.0,0.0,1.0,-13.787,-43.623000000000005
13243,2019/09/13 16:35:00,116.0,0.0,1.0,-13.785,-43.614
13244,2019/09/13 16:35:00,116.0,0.0,1.0,-13.777999999999999,-43.625
13245,2019/09/13 16:35:00,116.0,0.0,1.0,-13.776,-43.615
13246,2019/09/13 16:35:00,116.0,0.0,1.0,-13.71,-43.593999999999994
13247,2019/09/13 16:35:00,120.0,0.0,1.0,-13.73,-49.67100000000001
13248,2019/09/13 16:35:00,120.0,0.0,1.0,-13.728,-49.653
13249,2019/09/13 16:35:00,120.0,0.0,1.0,-13.725,-49.661
13250,2019/09/13 16:35:00,120.0,0.0,1.0,-13.722000000000001,-49.643
13251,2019/09/13 16:35:00,20.0,0.0,1.0,-14.582,-44.693999999999996
13252,2019/09/13 16:35:00,20.0,0.0,1.0,-14.58,-44.684
13253,2019/09/13 16:35:00,20.0,0.0,1.0,-14.575,-44.714
13254,2019/09/13 16:35:00,20.0,0.0,1.0,-14.574000000000002,-44.705
13255,2019/09/13 16:35:00,20.0,0.0,1.0,-14.573,-44.695
13256,2019/09/13 16:35:00,20.0,0.0,1.0,-14.571,-44.68600000000001
13257,2019/09/13 16:35:00,20.0,0.0,1.0,-14.567,-44.725
13258,2019/09/13 16:35:00,20.0,0.0,1.0,-14.565999999999999,-44.716
13259,2019/09/13 16:35:00,20.0,0.0,1.0,-14.565,-44.706
13260,2019/09/13 16:35:00,20.0,0.0,1.0,-14.377,-45.007
13261,2019/09/13 16:35:00,20.0,0.0,1.0,-14.375,-44.997
13262,2019/09/13 16:35:00,20.0,0.0,1.0,-14.368,-45.008
13263,2019/09/13 16:35:00,118.0,0.0,1.0,-14.34,-44.67100000000001
13264,2019/09/13 16:35:00,10.0,0.0,1.0,-16.977,-53.295
13265,2019/09/13 16:35:00,10.0,0.0,0.93,-16.967,-53.331
13266,2019/09/13 16:35:00,10.0,0.0,1.0,-16.963,-53.293
13267,2019/09/13 16:35:00,10.0,0.0,0.92,-16.96,-53.298
13268,2019/09/13 16:35:00,16.0,0.0,1.0,-15.627,-53.078
13269,2019/09/13 16:35:00,16.0,0.0,1.0,-15.624,-53.043
13270,2019/09/13 16:35:00,16.0,0.0,1.0,-15.610999999999999,-53.07899999999999
13271,2019/09/13 16:35:00,16.0,0.0,1.0,-15.607000000000001,-53.045
13272,2019/09/13 16:35:00,54.0,0.0,1.0,-14.561,-52.111000000000004
13273,2019/09/13 16:35:00,54.0,0.0,1.0,-14.559000000000001,-52.104
13274,2019/09/13 16:35:00,95.0,0.0,1.0,-14.557,-52.083
13275,2019/09/13 16:35:00,53.0,0.0,1.0,-14.331,-51.951
13276,2019/09/13 16:35:00,53.0,0.0,1.0,-14.328,-51.923
13277,2019/09/13 16:35:00,53.0,0.0,1.0,-14.325,-51.896
13278,2019/09/13 16:35:00,53.0,0.0,1.0,-14.31,-51.898
13279,2019/09/13 16:35:00,111.0,0.0,1.0,-13.084000000000001,-47.516999999999996
13280,2019/09/13 16:35:00,111.0,0.0,1.0,-13.083,-47.504
13281,2019/09/13 16:35:00,119.0,0.0,1.0,-12.969000000000001,-48.119
13282,2019/09/13 16:35:00,119.0,0.0,1.0,-12.96,-48.13399999999999
13283,2019/09/13 16:35:00,119.0,0.0,1.0,-12.959000000000001,-48.121
13284,2019/09/13 16:35:00,94.0,0.0,1.0,-12.950999999999999,-46.898999999999994
13285,2019/09/13 16:35:00,64.0,0.0,1.0,-12.923,-48.097
13286,2019/09/13 16:35:00,39.0,0.0,1.0,-12.915999999999999,-48.41
13287,2019/09/13 16:35:00,39.0,0.0,1.0,-12.914000000000001,-48.396
13288,2019/09/13 16:35:00,64.0,0.0,1.0,-12.912,-48.099
13289,2019/09/13 16:35:00,64.0,0.0,1.0,-12.909,-48.071999999999996
13290,2019/09/13 16:35:00,64.0,0.0,1.0,-12.907,-48.058
13291,2019/09/13 16:35:00,70.0,0.0,1.0,-12.895999999999999,-48.06
13292,2019/09/13 16:35:00,39.0,0.0,1.0,-12.894,-48.412
13293,2019/09/13 16:35:00,112.0,0.0,1.0,-12.267999999999999,-47.276
13294,2019/09/13 16:35:00,112.0,0.0,1.0,-12.265999999999998,-47.265
13295,2019/09/13 16:35:00,112.0,0.0,1.0,-12.258,-47.278
13296,2019/09/13 16:35:00,120.0,0.0,1.0,-12.140999999999998,-47.236000000000004
13297,2019/09/13 16:35:00,120.0,0.0,1.0,-12.139000000000001,-47.224
13298,2019/09/13 16:35:00,120.0,0.0,1.0,-12.137,-47.213
13299,2019/09/13 16:35:00,120.0,0.0,1.0,-12.130999999999998,-47.236999999999995
13300,2019/09/13 16:35:00,120.0,0.0,1.0,-12.129000000000001,-47.226000000000006
13301,2019/09/13 16:35:00,120.0,0.0,1.0,-12.127,-47.214
13302,2019/09/13 16:35:00,112.0,0.0,1.0,-11.932,-47.803000000000004
13303,2019/09/13 16:35:00,112.0,0.0,1.0,-11.93,-47.79
13304,2019/09/13 16:35:00,119.0,0.0,1.0,-11.929,-46.568000000000005
13305,2019/09/13 16:35:00,119.0,0.0,1.0,-11.905999999999999,-46.86
13306,2019/09/13 16:35:00,119.0,0.0,1.0,-11.905,-46.849
13307,2019/09/13 16:35:00,119.0,0.0,1.0,-11.9,-46.497
13308,2019/09/13 16:35:00,119.0,0.0,1.0,-11.899000000000001,-46.486999999999995
13309,2019/09/13 16:35:00,111.0,0.0,1.0,-11.555,-48.043
13310,2019/09/13 16:35:00,111.0,0.0,1.0,-11.554,-47.045
13311,2019/09/13 16:35:00,111.0,0.0,1.0,-11.544,-48.045
13312,2019/09/13 16:35:00,111.0,0.0,1.0,-11.539000000000001,-47.61
13313,2019/09/13 16:35:00,111.0,0.0,1.0,-11.514000000000001,-47.577
13314,2019/09/13 16:35:00,111.0,0.0,1.0,-11.513,-47.565
13315,2019/09/13 16:35:00,111.0,0.0,1.0,-11.511,-47.626000000000005
13316,2019/09/13 16:35:00,111.0,0.0,1.0,-11.509,-47.614
13317,2019/09/13 16:35:00,119.0,0.0,1.0,-11.024000000000001,-47.568999999999996
13318,2019/09/13 16:35:00,119.0,0.0,1.0,-11.014000000000001,-47.57
13319,2019/09/13 16:35:00,96.0,0.0,1.0,-10.922,-47.413000000000004
13320,2019/09/13 16:35:00,96.0,0.0,1.0,-10.914000000000001,-47.426
13321,2019/09/13 16:35:00,96.0,0.0,1.0,-10.913,-47.727
13322,2019/09/13 16:35:00,96.0,0.0,1.0,-10.912,-47.715
13323,2019/09/13 16:35:00,96.0,0.0,1.0,-10.912,-47.415
13324,2019/09/13 16:35:00,96.0,0.0,1.0,-10.904000000000002,-47.427
13325,2019/09/13 16:35:00,96.0,0.0,1.0,-10.902999999999999,-47.728
13326,2019/09/13 16:35:00,96.0,0.0,1.0,-10.901,-47.716
13327,2019/09/13 16:35:00,96.0,0.0,1.0,-10.880999999999998,-47.718999999999994
13328,2019/09/13 16:35:00,113.0,0.0,1.0,-10.86,-47.258
13329,2019/09/13 16:35:00,113.0,0.0,1.0,-10.857999999999999,-47.247
13330,2019/09/13 16:35:00,113.0,0.0,1.0,-10.85,-47.25899999999999
13331,2019/09/13 16:35:00,96.0,0.0,1.0,-10.84,-48.345
13332,2019/09/13 16:35:00,96.0,0.0,1.0,-10.839,-48.332
13333,2019/09/13 16:35:00,96.0,0.0,1.0,-10.835,-48.352
13334,2019/09/13 16:35:00,96.0,0.0,1.0,-10.834000000000001,-48.339
13335,2019/09/13 16:35:00,119.0,0.0,1.0,-10.759,-47.56399999999999
13336,2019/09/13 16:35:00,119.0,0.0,1.0,-10.749,-47.566
13337,2019/09/13 16:35:00,119.0,0.0,1.0,-10.748,-47.553999999999995
13338,2019/09/13 16:35:00,93.0,0.0,1.0,-10.69,-47.43
13339,2019/09/13 16:35:00,93.0,0.0,1.0,-10.454,-47.79600000000001
13340,2019/09/13 16:35:00,93.0,0.0,1.0,-10.453,-47.784
13341,2019/09/13 16:35:00,97.0,0.0,1.0,-10.357999999999999,-46.356
13342,2019/09/13 16:35:00,97.0,0.0,1.0,-10.357000000000001,-46.346000000000004
13343,2019/09/13 16:35:00,97.0,0.0,1.0,-10.305,-46.562
13344,2019/09/13 16:35:00,97.0,0.0,1.0,-10.300999999999998,-46.283
13345,2019/09/13 16:35:00,97.0,0.0,1.0,-10.299000000000001,-46.273999999999994
13346,2019/09/13 16:35:00,97.0,0.0,1.0,-10.297,-46.254
13347,2019/09/13 16:35:00,97.0,0.0,1.0,-10.296,-46.563
13348,2019/09/13 16:35:00,97.0,0.0,1.0,-10.294,-46.233999999999995
13349,2019/09/13 16:35:00,97.0,0.0,1.0,-10.293,-46.225
13350,2019/09/13 16:35:00,97.0,0.0,1.0,-10.283,-46.226000000000006
13351,2019/09/13 16:35:00,97.0,0.0,1.0,-10.273,-46.218
13352,2019/09/13 16:35:00,97.0,0.0,1.0,-10.265999999999998,-46.214
13353,2019/09/13 16:35:00,97.0,0.0,1.0,-10.255,-46.206
13354,2019/09/13 16:35:00,97.0,0.0,1.0,-10.225,-46.33
13355,2019/09/13 16:35:00,118.0,0.0,1.0,-10.157,-46.098
13356,2019/09/13 16:35:00,120.0,0.0,1.0,-10.085,-46.233000000000004
13357,2019/09/13 16:35:00,94.0,0.0,1.0,-12.885,-46.857
13358,2019/09/13 16:35:00,70.0,0.0,1.0,-12.884,-48.081
13359,2019/09/13 16:35:00,70.0,0.0,1.0,-12.883,-48.067
13360,2019/09/13 16:35:00,94.0,0.0,1.0,-12.883,-46.846000000000004
13361,2019/09/13 16:35:00,39.0,0.0,1.0,-12.880999999999998,-48.485
13362,2019/09/13 16:35:00,39.0,0.0,1.0,-12.88,-48.386
13363,2019/09/13 16:35:00,70.0,0.0,1.0,-12.85,-48.071999999999996
13364,2019/09/13 16:35:00,70.0,0.0,1.0,-12.84,-48.073
13365,2019/09/13 16:35:00,119.0,0.0,1.0,-12.793,-48.086000000000006
13366,2019/09/13 16:35:00,119.0,0.0,1.0,-12.765999999999998,-48.05
13367,2019/09/13 16:35:00,112.0,0.0,1.0,-12.751,-47.226000000000006
13368,2019/09/13 16:35:00,112.0,0.0,1.0,-12.737,-47.908
13369,2019/09/13 16:35:00,119.0,0.0,1.0,-12.735999999999999,-47.896
13370,2019/09/13 16:35:00,112.0,0.0,1.0,-12.623,-47.813
13371,2019/09/13 16:35:00,111.0,0.0,1.0,-12.595999999999998,-47.901
13372,2019/09/13 16:35:00,111.0,0.0,1.0,-12.589,-47.928000000000004
13373,2019/09/13 16:35:00,111.0,0.0,1.0,-12.587,-47.915
13374,2019/09/13 16:35:00,119.0,0.0,1.0,-12.584000000000001,-47.888999999999996
13375,2019/09/13 16:35:00,111.0,0.0,1.0,-12.431,-47.994
13376,2019/09/13 16:35:00,63.0,0.0,1.0,-12.398,-48.031000000000006
13377,2019/09/13 16:35:00,119.0,0.0,1.0,-12.081,-46.406000000000006
13378,2019/09/13 16:35:00,112.0,0.0,1.0,-12.068,-47.846000000000004
13379,2019/09/13 16:35:00,112.0,0.0,1.0,-12.065999999999999,-47.833999999999996
13380,2019/09/13 16:35:00,112.0,0.0,1.0,-12.062000000000001,-47.797
13381,2019/09/13 16:35:00,112.0,0.0,1.0,-12.05,-47.787
13382,2019/09/13 16:35:00,39.0,0.0,1.0,-11.977,-48.02
13383,2019/09/13 16:35:00,119.0,0.0,1.0,-11.974,-46.513999999999996
13384,2019/09/13 16:35:00,39.0,0.0,1.0,-11.972000000000001,-48.027
13385,2019/09/13 16:35:00,119.0,0.0,1.0,-11.972000000000001,-46.503
13386,2019/09/13 16:35:00,112.0,0.0,1.0,-11.967,-47.778999999999996
13387,2019/09/13 16:35:00,112.0,0.0,1.0,-11.953,-47.831
13388,2019/09/13 16:35:00,119.0,0.0,1.0,-11.859000000000002,-46.446000000000005
13389,2019/09/13 16:35:00,119.0,0.0,1.0,-11.847000000000001,-46.715
13390,2019/09/13 16:35:00,119.0,0.0,1.0,-11.841,-46.748999999999995
13391,2019/09/13 16:35:00,119.0,0.0,1.0,-11.837,-46.716
13392,2019/09/13 16:35:00,119.0,0.0,1.0,-11.835999999999999,-46.417
13393,2019/09/13 16:35:00,119.0,0.0,1.0,-11.677999999999999,-46.751000000000005
13394,2019/09/13 16:35:00,119.0,0.0,1.0,-11.677,-46.74
13395,2019/09/13 16:35:00,119.0,0.0,1.0,-11.657,-46.743
13396,2019/09/13 16:35:00,119.0,0.0,1.0,-11.639000000000001,-46.756
13397,2019/09/13 16:35:00,119.0,0.0,1.0,-11.638,-46.746
13398,2019/09/13 16:35:00,111.0,0.0,1.0,-11.497,-47.604
13399,2019/09/13 16:35:00,111.0,0.0,1.0,-11.495999999999999,-47.592
13400,2019/09/13 16:35:00,111.0,0.0,1.0,-11.193,-47.84
13401,2019/09/13 16:35:00,111.0,0.0,1.0,-11.183,-47.841
13402,2019/09/13 16:35:00,111.0,0.0,1.0,-11.17,-47.13399999999999
13403,2019/09/13 16:35:00,113.0,0.0,1.0,-10.977,-47.36600000000001
13404,2019/09/13 16:35:00,113.0,0.0,1.0,-10.975999999999999,-47.36
13405,2019/09/13 16:35:00,113.0,0.0,1.0,-10.975,-47.355
13406,2019/09/13 16:35:00,111.0,0.0,1.0,-10.970999999999998,-47.242
13407,2019/09/13 16:35:00,111.0,0.0,1.0,-10.969000000000001,-47.231
13408,2019/09/13 16:35:00,113.0,0.0,1.0,-10.963,-47.18600000000001
13409,2019/09/13 16:35:00,113.0,0.0,1.0,-10.962,-47.175
13410,2019/09/13 16:35:00,18.0,0.0,1.0,-10.95,-50.273999999999994
13411,2019/09/13 16:35:00,18.0,0.0,1.0,-10.943,-50.221000000000004
13412,2019/09/13 16:35:00,18.0,0.0,1.0,-10.940999999999999,-50.613
13413,2019/09/13 16:35:00,18.0,0.0,1.0,-10.940999999999999,-50.203
13414,2019/09/13 16:35:00,120.0,0.0,1.0,-10.933,-51.083999999999996
13415,2019/09/13 16:35:00,96.0,0.0,1.0,-10.924000000000001,-47.425
13416,2019/09/13 16:35:00,15.0,0.0,1.0,-19.066,-48.602
13417,2019/09/13 16:35:00,15.0,0.0,1.0,-19.065,-48.583999999999996
13418,2019/09/13 16:35:00,15.0,0.0,1.0,-19.061,-48.591
13419,2019/09/13 16:35:00,15.0,0.0,1.0,-19.059,-48.573
13420,2019/09/13 16:35:00,53.0,0.0,1.0,-16.003,-49.67100000000001
13421,2019/09/13 16:35:00,15.0,0.0,1.0,-15.949000000000002,-51.575
