,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
184768,2019/08/01 01:21:04,0,0.0,0.0,-19.025988,-57.280766
184769,2019/08/02 12:23:45,0,0.0,0.0,-20.355204,-57.818397999999995
184770,2019/08/02 12:23:45,0,0.0,0.0,-20.356445,-57.810658
184771,2019/08/02 12:23:46,0,0.0,0.0,-20.364889,-57.820839
184772,2019/08/02 12:23:46,0,0.0,0.0,-20.366129,-57.813099
184773,2019/08/02 01:09:02,0,0.0,0.0,-19.968182000000002,-56.11206800000001
184774,2019/08/02 01:09:22,0,0.0,0.0,-18.986835,-57.267531999999996
184775,2019/08/02 01:09:22,0,0.0,0.0,-18.989119,-57.27938100000001
184776,2019/08/02 01:09:22,0,0.0,0.0,-18.9914,-57.29121
184777,2019/08/02 01:09:22,0,0.0,0.0,-18.977221,-57.270313
184778,2019/08/02 01:09:22,0,0.0,0.0,-18.979506,-57.282162
184779,2019/08/03 00:57:39,0,0.0,0.0,-18.905115,-57.249191
184780,2019/08/03 00:57:40,0,0.0,0.0,-18.819185,-57.11063000000001
184781,2019/08/03 00:57:39,0,0.0,0.0,-18.906647,-57.257693999999994
184782,2019/08/03 00:57:39,0,0.0,0.0,-18.908178,-57.26619300000001
184783,2019/08/03 00:57:39,0,0.0,0.0,-18.896964999999998,-57.260288
184784,2019/08/03 00:57:39,0,0.0,0.0,-18.898495,-57.268786999999996
184785,2019/08/03 00:58:12,0,0.0,0.0,-17.101629,-58.117374
184786,2019/08/03 00:58:12,0,0.0,0.0,-17.103071,-58.125533999999995
184787,2019/08/03 00:58:12,0,0.0,0.0,-17.104513,-58.13368199999999
184804,2019/08/06 14:25:00,3,0.0,1.0,-20.884,-57.891999999999996
184805,2019/08/06 14:25:00,3,0.0,1.0,-19.678,-57.681000000000004
184806,2019/08/06 14:25:00,3,0.0,0.53,-19.393,-57.388999999999996
184849,2019/08/06 18:33:31,3,0.0,1.0,-18.14,-55.21
184850,2019/08/06 18:33:31,2,0.0,1.0,-18.14,-55.19
184871,2019/08/06 17:10:00,12,0.0,0.51,-19.93,-55.886
184872,2019/08/06 17:10:00,12,0.0,0.54,-19.401,-57.388000000000005
184873,2019/08/06 17:10:00,12,0.0,1.0,-19.160999999999998,-55.833
184874,2019/08/06 17:10:00,12,0.0,1.0,-19.155,-55.826
184875,2019/08/06 17:10:00,12,0.0,1.0,-19.084,-55.861999999999995
184876,2019/08/06 17:10:00,12,0.0,1.0,-19.083,-55.849
184877,2019/08/06 17:10:00,11,0.0,0.45,-18.897000000000002,-57.276
184878,2019/08/06 17:10:00,11,0.0,0.5,-18.849,-57.239
184879,2019/08/06 17:10:00,11,0.0,0.51,-18.847,-57.223
184880,2019/08/06 17:10:00,12,0.0,0.59,-18.824,-57.126999999999995
184972,2019/08/06 19:03:19,3,0.0,1.0,-20.22,-58.06
184973,2019/08/06 19:03:19,3,0.0,1.0,-20.24,-58.06
185011,2019/08/06 20:03:33,12,0.0,0.95,-17.96,-57.15
185012,2019/08/06 20:33:32,3,0.0,1.0,-18.14,-55.21
185013,2019/08/06 20:33:32,2,0.0,1.0,-18.14,-55.19
185014,2019/08/06 20:33:37,3,0.0,1.0,-17.08,-58.14
185015,2019/08/06 20:33:37,4,0.0,1.0,-17.1,-58.13
185016,2019/08/06 20:33:37,4,0.0,1.0,-17.14,-58.13
185017,2019/08/06 18:06:00,11,0.0,1.0,-18.9627,-57.154219999999995
185018,2019/08/06 18:06:00,11,0.0,1.0,-18.95786,-57.15987
185019,2019/08/06 18:06:00,11,0.0,0.45,-18.89217,-57.27353000000001
185020,2019/08/06 18:06:00,11,0.0,0.45,-18.89126,-57.2693
185021,2019/08/06 18:06:00,11,0.0,0.51,-18.845660000000002,-57.22634
185022,2019/08/06 18:06:00,3,0.0,1.0,-20.89323,-57.89765
185023,2019/08/06 18:06:00,3,0.0,1.0,-20.89245,-57.8941
185024,2019/08/06 18:06:00,3,0.0,1.0,-20.891679999999997,-57.89054
185025,2019/08/06 18:06:00,3,0.0,1.0,-20.89161,-57.90019
185026,2019/08/06 18:06:00,3,0.0,1.0,-20.89086,-57.896640000000005
185027,2019/08/06 18:06:00,3,0.0,1.0,-20.8901,-57.893080000000005
185028,2019/08/06 18:06:00,3,0.0,1.0,-20.88791,-57.89891
185029,2019/08/06 18:06:00,3,0.0,1.0,-20.88714,-57.89536999999999
185030,2019/08/06 18:06:00,3,0.0,1.0,-20.88635,-57.89181
185031,2019/08/06 18:06:00,3,0.0,1.0,-20.88554,-57.8979
185032,2019/08/06 18:06:00,3,0.0,1.0,-20.88478,-57.89434
185033,2019/08/06 18:06:00,3,0.0,1.0,-20.88402,-57.89076
185034,2019/08/06 18:06:00,3,0.0,0.82,-19.84839,-57.7462
185035,2019/08/06 18:06:00,3,0.0,0.82,-19.8421,-57.74369
185036,2019/08/06 18:06:00,3,0.0,0.28,-19.837429999999998,-57.74876999999999
185089,2019/08/06 22:03:26,12,0.0,1.0,-19.04,-55.67
185090,2019/08/06 22:13:25,12,0.0,1.0,-19.04,-55.67
185091,2019/08/06 22:33:26,12,0.0,1.0,-19.04,-55.67
185110,2019/08/06 22:43:26,12,0.0,1.0,-19.04,-55.67
185111,2019/08/06 23:03:26,12,0.0,1.0,-19.04,-55.67
185112,2019/08/06 23:13:26,12,0.0,1.0,-19.04,-55.67
185113,2019/08/07 00:03:26,13,0.0,1.0,-19.04,-55.67
185114,2019/08/07 00:10:26,13,0.0,1.0,-19.029697,-55.722584
185115,2019/08/07 00:10:26,13,0.0,1.0,-19.031651999999998,-55.738949
185116,2019/08/07 00:10:26,13,0.0,1.0,-19.033613,-55.755356000000006
185117,2019/08/07 01:28:04,4,0.0,0.7,-20.891399,-57.8731
185118,2019/08/07 01:28:04,4,0.0,1.0,-20.893,-57.880699
185119,2019/08/07 01:28:26,13,0.0,0.51,-19.0487,-55.657902
185120,2019/08/07 01:28:26,13,0.0,1.0,-19.0504,-55.665298
185121,2019/08/07 01:28:26,13,0.0,0.51,-19.052099,-55.672798
185122,2019/08/06 23:53:27,12,0.0,1.0,-19.04,-55.67
185124,2019/08/07 02:35:00,13,0.0,1.0,-19.052,-55.687
185125,2019/08/07 02:35:00,13,0.0,1.0,-19.05,-55.674
185132,2019/08/07 06:13:14,4,0.0,1.0,-20.89,-57.89
185133,2019/08/07 05:45:00,4,0.0,1.0,-20.889,-57.891000000000005
185134,2019/08/07 05:18:00,4,0.0,0.56,-19.451079999999997,-57.6941
185135,2019/08/07 05:18:00,4,0.0,1.0,-19.449070000000003,-57.69724
185136,2019/08/07 05:18:00,4,0.0,1.0,-20.895529999999997,-57.886269999999996
185137,2019/08/07 05:18:00,4,0.0,1.0,-20.89167,-57.885690000000004
185138,2019/08/07 05:18:00,4,0.0,1.0,-20.88781,-57.88511999999999
185139,2019/08/07 05:18:00,4,0.0,0.36,-19.85136,-57.754540000000006
185140,2019/08/07 05:18:00,4,0.0,1.0,-19.84753,-57.753969999999995
185141,2019/08/06 14:25:00,3,0.0,1.0,-20.237000000000002,-58.056000000000004
185142,2019/08/06 14:25:00,3,0.0,1.0,-20.235,-58.071000000000005
185143,2019/08/06 14:25:00,3,0.0,1.0,-20.226,-58.055
185144,2019/08/06 18:03:19,3,0.0,1.0,-20.22,-58.06
185145,2019/08/06 18:03:19,3,0.0,1.0,-20.24,-58.06
185146,2019/08/06 18:33:18,3,0.0,1.0,-20.22,-58.06
185147,2019/08/06 18:33:18,3,0.0,1.0,-20.24,-58.06
185148,2019/08/06 17:10:00,3,0.0,1.0,-20.245,-58.078
185149,2019/08/06 17:10:00,3,0.0,1.0,-20.245,-58.071000000000005
185150,2019/08/06 17:10:00,3,0.0,1.0,-20.243,-58.051
185151,2019/08/06 17:10:00,3,0.0,1.0,-20.242,-58.058
185152,2019/08/06 17:10:00,3,0.0,1.0,-20.233,-58.071999999999996
185153,2019/08/06 17:10:00,3,0.0,1.0,-20.232,-58.07899999999999
185154,2019/08/06 17:10:00,3,0.0,1.0,-20.230999999999998,-58.052
185155,2019/08/06 17:10:00,3,0.0,1.0,-20.23,-58.059
185156,2019/08/06 17:15:00,4,0.0,1.0,-17.151,-58.14
185157,2019/08/06 17:15:00,4,0.0,1.0,-17.144000000000002,-58.129
185158,2019/08/06 20:03:18,3,0.0,1.0,-20.24,-58.06
185159,2019/08/06 20:24:50,4,0.0,1.0,-17.146143,-58.176228
185160,2019/08/06 20:24:50,3,0.0,1.0,-17.149055,-58.202702
185161,2019/08/06 20:24:50,4,0.0,1.0,-17.136515,-58.178047
185162,2019/08/06 20:24:50,3,0.0,1.0,-17.139429,-58.204517
185163,2019/08/06 20:24:51,3,0.0,1.0,-17.100924,-58.211792
185164,2019/08/06 18:06:00,4,0.0,1.0,-17.147129999999997,-58.12947
185165,2019/08/06 18:06:00,4,0.0,1.0,-17.145220000000002,-58.13013
185166,2019/08/06 18:06:00,3,0.0,1.0,-17.0978,-58.15736999999999
185167,2019/08/06 18:06:00,3,0.0,1.0,-17.09695,-58.15335
185168,2019/08/06 18:06:00,3,0.0,1.0,-20.241789999999998,-58.063430000000004
185169,2019/08/06 18:06:00,3,0.0,1.0,-20.24103,-58.05986
185170,2019/08/06 18:06:00,3,0.0,1.0,-20.240270000000002,-58.056290000000004
185171,2019/08/06 18:06:00,3,0.0,1.0,-20.23646,-58.06466999999999
185172,2019/08/06 18:06:00,3,0.0,1.0,-20.235689999999998,-58.0611
185173,2019/08/06 18:06:00,3,0.0,1.0,-20.23493,-58.05752
185174,2019/08/06 18:06:00,3,0.0,1.0,-20.234170000000002,-58.05396
185175,2019/08/06 18:06:00,3,0.0,1.0,-20.23341,-58.05039
185176,2019/08/06 18:06:00,3,0.0,1.0,-20.23112,-58.06592
185177,2019/08/06 18:06:00,3,0.0,1.0,-20.23036,-58.06234
185178,2019/08/06 18:06:00,3,0.0,1.0,-20.22808,-58.05165
185179,2019/08/06 18:06:00,3,0.0,1.0,-20.22579,-58.06717
185180,2019/08/06 18:06:00,3,0.0,1.0,-20.22503,-58.0636
185181,2019/08/06 18:06:00,3,0.0,1.0,-20.22426,-58.060030000000005
185182,2019/08/06 01:55:00,12,0.0,1.0,-19.048,-55.678999999999995
185183,2019/08/06 01:55:00,12,0.0,0.46,-19.038,-55.685
185184,2019/08/06 03:54:00,12,0.0,1.0,-19.04825,-55.67885
185185,2019/08/06 03:54:00,12,0.0,1.0,-19.0432,-55.67958
185186,2019/08/06 03:54:00,12,0.0,1.0,-19.04155,-55.68649
185187,2019/08/06 03:54:00,12,0.0,1.0,-19.04137,-55.67695
185188,2019/08/06 03:54:00,12,0.0,0.46,-19.03968,-55.68383000000001
185189,2019/08/06 14:25:00,12,0.0,1.0,-18.951,-56.971000000000004
185190,2019/08/06 18:33:17,3,0.0,1.0,-20.59,-57.47
185191,2019/08/06 18:33:17,3,0.0,1.0,-20.59,-57.45
185192,2019/08/06 17:10:00,12,0.0,1.0,-19.86,-56.056999999999995
185193,2019/08/06 17:10:00,12,0.0,1.0,-18.163,-55.468
185194,2019/08/06 17:10:00,12,0.0,1.0,-18.162,-55.456
185195,2019/08/06 17:10:00,3,0.0,1.0,-18.131,-55.217
185196,2019/08/06 17:10:00,2,0.0,0.77,-17.469,-55.763000000000005
185197,2019/08/06 17:10:00,2,0.0,0.75,-17.459,-55.763999999999996
185198,2019/08/06 17:10:00,3,0.0,1.0,-20.886999999999997,-57.891999999999996
185199,2019/08/06 16:24:00,12,0.0,1.0,-19.933889999999998,-55.88032
185200,2019/08/06 16:24:00,12,0.0,1.0,-19.85838,-56.061969999999995
185201,2019/08/06 16:24:00,12,0.0,1.0,-19.857870000000002,-56.05563000000001
185202,2019/08/06 16:24:00,12,0.0,0.89,-19.58705,-55.379259999999995
185203,2019/08/06 16:24:00,3,0.0,0.53,-19.390520000000002,-57.387280000000004
185204,2019/08/06 16:24:00,3,0.0,0.53,-19.389960000000002,-57.3881
185205,2019/08/06 16:24:00,11,0.0,0.45,-18.894000000000002,-57.27563000000001
185206,2019/08/06 16:24:00,11,0.0,0.45,-18.8913,-57.276230000000005
185207,2019/08/06 16:24:00,11,0.0,0.45,-18.89068,-57.26885
185208,2019/08/06 16:24:00,11,0.0,0.45,-18.8868,-57.276230000000005
185209,2019/08/06 16:24:00,12,0.0,1.0,-18.157329999999998,-55.46526
185210,2019/08/06 16:24:00,2,0.0,0.75,-17.45872,-55.76138
185211,2019/08/06 19:03:32,3,0.0,1.0,-18.14,-55.21
185212,2019/08/06 19:03:32,2,0.0,1.0,-18.14,-55.19
185213,2019/08/06 19:03:15,3,0.0,1.0,-20.89,-57.89
185214,2019/08/06 20:03:31,3,0.0,1.0,-18.14,-55.21
185215,2019/08/06 20:03:29,12,0.0,1.0,-18.63,-56.55
185216,2019/08/06 20:03:26,12,0.0,1.0,-19.04,-55.67
185217,2019/08/06 20:03:14,3,0.0,1.0,-20.89,-57.89
185218,2019/08/06 20:33:26,12,0.0,1.0,-19.04,-55.67
185219,2019/08/06 20:33:26,12,0.0,0.46,-19.04,-55.65
185220,2019/08/06 20:24:13,12,0.0,1.0,-19.047764,-55.706924
185221,2019/08/06 20:24:13,12,0.0,1.0,-19.050009,-55.72646700000001
185222,2019/08/06 20:24:22,12,0.0,1.0,-18.627160999999997,-56.614388
185223,2019/08/06 20:24:28,3,0.0,1.0,-18.133851999999997,-55.262572999999996
185224,2019/08/06 18:06:00,12,0.0,0.64,-19.37865,-56.753069999999994
185225,2019/08/06 18:06:00,3,0.0,0.53,-19.39203,-57.38364
185226,2019/08/06 18:06:00,3,0.0,0.53,-19.39131,-57.388119999999994
185227,2019/08/06 18:06:00,3,0.0,0.54,-19.39114,-57.3796
185228,2019/08/06 18:06:00,3,0.0,0.53,-19.390439999999998,-57.38406
185229,2019/08/06 18:06:00,3,0.0,0.53,-19.38958,-57.38001
185230,2019/08/06 18:06:00,3,0.0,1.0,-18.13254,-55.21329
185231,2019/08/06 18:06:00,3,0.0,1.0,-18.1312,-55.20737
185232,2019/08/06 18:06:00,3,0.0,1.0,-18.1293,-55.212469999999996
185233,2019/08/06 18:06:00,3,0.0,0.94,-18.12793,-55.20656999999999
185234,2019/08/06 18:06:00,11,0.0,0.64,-17.027520000000003,-56.58384
185235,2019/08/06 18:06:00,11,0.0,0.64,-17.02499,-56.58323000000001
185236,2019/08/06 18:06:00,12,0.0,1.0,-19.15305,-55.825480000000006
185237,2019/08/06 18:06:00,12,0.0,0.49,-19.149820000000002,-55.82691
185238,2019/08/06 18:06:00,12,0.0,1.0,-19.86444,-56.053619999999995
185239,2019/08/06 18:06:00,12,0.0,1.0,-19.8595,-56.059940000000005
185240,2019/08/06 18:06:00,12,0.0,1.0,-19.85943,-56.057390000000005
185241,2019/08/06 18:06:00,12,0.0,1.0,-19.8584,-56.05511
185242,2019/08/06 18:06:00,12,0.0,1.0,-19.85836,-56.05255
185243,2019/08/06 18:06:00,12,0.0,1.0,-19.85729,-56.050290000000004
185244,2019/08/06 18:06:00,12,0.0,1.0,-19.85235,-56.056580000000004
185245,2019/08/06 18:06:00,12,0.0,1.0,-19.85231,-56.05405
185246,2019/08/06 18:06:00,12,0.0,1.0,-20.601760000000002,-57.45774
185247,2019/08/06 18:06:00,3,0.0,0.61,-20.57546,-57.595859999999995
185248,2019/08/06 21:03:26,12,0.0,1.0,-19.04,-55.67
185249,2019/08/06 21:03:26,12,0.0,0.46,-19.04,-55.65
185250,2019/08/06 21:33:26,12,0.0,1.0,-19.04,-55.67
185251,2019/08/06 21:43:26,12,0.0,1.0,-19.04,-55.67
185252,2019/08/06 21:43:26,12,0.0,0.46,-19.04,-55.65
185262,2019/08/07 17:55:00,4,0.0,1.0,-20.842,-57.68
185263,2019/08/07 17:55:00,4,0.0,1.0,-20.831999999999997,-57.70399999999999
185264,2019/08/07 17:55:00,4,0.0,1.0,-20.829,-57.68899999999999
185265,2019/08/07 17:55:00,4,0.0,1.0,-20.826999999999998,-57.675
185266,2019/08/07 17:48:00,12,0.0,0.48,-18.975720000000003,-57.229330000000004
185267,2019/08/07 17:48:00,12,0.0,0.48,-18.97144,-57.2302
185268,2019/08/07 17:48:00,13,0.0,0.63,-18.8361,-57.11526
185269,2019/08/07 17:48:00,13,0.0,0.63,-18.83605,-57.11841
185270,2019/08/07 17:48:00,4,0.0,1.0,-20.82431,-57.70134
185271,2019/08/07 17:48:00,4,0.0,0.66,-20.46807,-57.60783000000001
185272,2019/08/07 17:48:00,4,0.0,0.66,-20.464000000000002,-57.60867
185273,2019/08/07 17:48:00,4,0.0,0.66,-20.45993,-57.6095
185274,2019/08/07 17:48:00,4,0.0,0.66,-20.459210000000002,-57.60569
185275,2019/08/07 17:48:00,4,0.0,1.0,-20.45658,-57.61416
185276,2019/08/07 17:48:00,4,0.0,1.0,-20.45586,-57.61035
185277,2019/08/07 17:48:00,4,0.0,0.66,-20.45514,-57.606519999999996
185278,2019/08/07 17:48:00,4,0.0,0.66,-20.45034,-57.603530000000006
185279,2019/08/07 17:48:00,13,0.0,1.0,-20.39128,-57.77686
185280,2019/08/07 17:48:00,13,0.0,1.0,-20.38725,-57.77769
185281,2019/08/07 17:48:00,4,0.0,0.57,-20.06277,-57.420730000000006
185282,2019/08/07 22:03:19,13,0.0,1.0,-20.16,-56.08
185283,2019/08/07 22:03:19,13,0.0,1.0,-20.18,-56.07
185284,2019/08/07 22:13:19,13,0.0,1.0,-20.16,-56.08
185285,2019/08/07 22:33:19,13,0.0,1.0,-20.18,-56.07
185286,2019/08/07 22:33:19,4,0.0,1.0,-20.2,-56.07
185287,2019/08/07 23:13:36,16,0.0,0.56,-17.29,-56.33
185288,2019/08/07 23:13:36,13,0.0,1.0,-17.31,-56.33
185289,2019/08/07 23:33:36,13,0.0,1.0,-17.31,-56.33
185290,2019/08/08 01:07:31,5,0.0,1.0,-20.201598999999998,-56.065399
185291,2019/08/08 01:07:31,5,0.0,1.0,-20.2036,-56.075699
185292,2019/08/08 01:07:31,14,0.0,1.0,-20.191799,-56.067402
185293,2019/08/08 01:07:31,14,0.0,1.0,-20.1938,-56.077702
185294,2019/08/08 01:07:31,14,0.0,1.0,-20.181998999999998,-56.0695
185295,2019/08/08 01:07:31,14,0.0,1.0,-20.184,-56.0798
185296,2019/08/08 01:07:57,14,0.19,0.6,-18.8092,-57.073799
185297,2019/08/08 01:03:36,17,0.0,0.55,-17.29,-56.35
185298,2019/08/08 01:03:36,17,0.0,0.58,-17.29,-56.33
185299,2019/08/08 01:03:36,14,0.0,1.0,-17.31,-56.33
185300,2019/08/08 02:03:37,17,0.0,0.55,-17.29,-56.35
185301,2019/08/08 02:03:37,17,0.0,0.58,-17.29,-56.33
185302,2019/08/08 02:03:37,14,0.0,1.0,-17.31,-56.35
185303,2019/08/08 02:03:37,14,0.0,1.0,-17.31,-56.33
185304,2019/08/08 02:13:36,17,0.0,0.55,-17.29,-56.35
185305,2019/08/08 02:13:36,17,0.0,0.58,-17.29,-56.33
185306,2019/08/08 02:33:36,14,0.0,1.0,-17.31,-56.35
185307,2019/08/08 02:43:37,17,0.0,0.55,-17.29,-56.35
185308,2019/08/08 02:43:37,17,0.0,0.58,-17.29,-56.33
185309,2019/08/08 02:43:36,14,0.0,1.0,-17.31,-56.35
185310,2019/08/08 02:43:36,14,0.0,1.0,-17.31,-56.33
185311,2019/08/08 01:40:00,14,0.0,1.0,-17.307000000000002,-56.348
185312,2019/08/08 03:03:37,17,0.0,0.55,-17.29,-56.35
185313,2019/08/08 03:03:37,17,0.0,0.58,-17.29,-56.33
185314,2019/08/08 03:03:37,14,0.0,0.54,-17.31,-56.37
185315,2019/08/08 03:03:37,14,0.0,1.0,-17.31,-56.33
185316,2019/08/08 03:03:37,14,0.0,1.0,-17.33,-56.34
185317,2019/08/08 03:13:37,17,0.0,0.55,-17.29,-56.35
185318,2019/08/08 03:13:37,14,0.0,0.54,-17.31,-56.37
185319,2019/08/08 03:13:37,14,0.0,1.0,-17.31,-56.35
185320,2019/08/08 03:13:37,14,0.0,1.0,-17.31,-56.33
185321,2019/08/08 03:13:37,14,0.0,1.0,-17.33,-56.34
185322,2019/08/08 03:33:37,14,0.0,1.0,-17.31,-56.35
185323,2019/08/08 03:33:37,14,0.0,1.0,-17.31,-56.33
185324,2019/08/08 03:43:36,14,0.0,1.0,-17.31,-56.35
185325,2019/08/08 04:33:37,14,0.0,1.0,-17.31,-56.35
185326,2019/08/08 04:33:37,14,0.0,1.0,-17.31,-56.33
185327,2019/08/08 04:43:37,14,0.0,1.0,-17.31,-56.35
185328,2019/08/08 05:00:00,17,0.0,1.0,-17.28337,-56.27845
185338,2019/08/08 09:03:37,14,0.0,1.0,-17.31,-56.35
185356,2019/08/07 05:18:00,4,0.0,1.0,-17.08672,-58.13827
185357,2019/08/07 05:18:00,4,0.0,1.0,-17.08308,-58.137719999999995
185358,2019/08/07 17:55:00,5,0.0,1.0,-17.127,-58.145
185359,2019/08/07 17:55:00,5,0.0,1.0,-17.115,-58.147
185360,2019/08/07 17:55:00,4,0.0,1.0,-17.09,-58.136
185361,2019/08/07 17:55:00,16,0.0,0.67,-16.219,-58.085
185362,2019/08/07 17:55:00,16,0.0,0.67,-16.215999999999998,-58.068999999999996
185363,2019/08/07 17:55:00,16,0.0,0.67,-16.214000000000002,-58.08
185364,2019/08/07 17:48:00,5,0.0,1.0,-17.151139999999998,-58.12331
185365,2019/08/07 17:48:00,5,0.0,1.0,-17.120639999999998,-58.145669999999996
185366,2019/08/07 17:48:00,5,0.0,1.0,-17.11991,-58.141709999999996
185367,2019/08/07 17:48:00,5,0.0,1.0,-17.11647,-58.146480000000004
185368,2019/08/07 17:48:00,5,0.0,1.0,-17.11574,-58.142509999999994
185369,2019/08/07 17:48:00,5,0.0,1.0,-17.1123,-58.147290000000005
185370,2019/08/07 17:48:00,5,0.0,1.0,-17.11156,-58.143330000000006
185371,2019/08/07 17:48:00,5,0.0,1.0,-17.10739,-58.144130000000004
185372,2019/08/07 17:48:00,4,0.0,1.0,-17.09194,-58.1307
185373,2019/08/07 17:48:00,4,0.0,1.0,-17.08776,-58.131519999999995
185374,2019/08/07 17:48:00,4,0.0,1.0,-17.08432,-58.1363
185375,2019/08/07 17:48:00,4,0.0,1.0,-17.083579999999998,-58.13233
185376,2019/08/07 17:48:00,4,0.0,1.0,-20.21903,-58.06313000000001
185377,2019/08/07 17:48:00,16,0.0,0.67,-16.21396,-58.074419999999996
185378,2019/08/07 17:48:00,16,0.0,0.68,-16.2097,-58.07525
185380,2019/08/07 01:28:26,13,0.0,1.0,-19.039,-55.660301000000004
185381,2019/08/07 01:28:26,13,0.0,0.51,-19.040701000000002,-55.667702
185382,2019/08/07 01:28:26,13,0.0,1.0,-19.0424,-55.675201
185383,2019/08/07 01:28:39,4,0.0,1.0,-18.128901000000003,-55.202801
185384,2019/08/07 05:18:00,4,0.0,1.0,-18.13765,-55.20958
185385,2019/08/07 05:18:00,4,0.0,1.0,-18.13325,-55.208980000000004
185386,2019/08/07 05:18:00,4,0.0,1.0,-18.13269,-55.213409999999996
185387,2019/08/07 05:18:00,13,0.0,0.51,-19.05041,-55.674780000000005
185388,2019/08/07 05:18:00,13,0.0,1.0,-19.049870000000002,-55.67906
185389,2019/08/07 05:18:00,13,0.0,0.51,-19.04663,-55.669909999999994
185390,2019/08/07 05:18:00,13,0.0,1.0,-19.04609,-55.67419
185391,2019/08/07 05:18:00,13,0.0,1.0,-19.04555,-55.67846
185392,2019/08/07 05:18:00,13,0.0,1.0,-19.04123,-55.67788
185393,2019/08/07 15:03:48,16,0.0,1.0,-17.29,-56.31
185394,2019/08/07 15:03:48,16,0.0,0.62,-17.26,-56.29
185395,2019/08/07 13:30:00,13,0.0,0.99,-18.084,-56.336999999999996
185396,2019/08/07 13:30:00,4,0.0,1.0,-20.89,-57.882
185397,2019/08/07 13:30:00,13,0.0,1.0,-19.352,-56.864
185398,2019/08/07 13:30:00,13,0.0,1.0,-19.087,-56.652
185399,2019/08/07 13:30:00,13,0.0,1.0,-19.054000000000002,-55.661
185400,2019/08/07 13:30:00,13,0.0,1.0,-19.05,-55.683
185401,2019/08/07 13:30:00,13,0.0,0.51,-19.049,-55.667
185402,2019/08/07 13:30:00,13,0.0,1.0,-18.750999999999998,-56.943999999999996
185403,2019/08/07 13:30:00,13,0.0,1.0,-18.402,-55.621
185404,2019/08/07 18:03:26,13,0.0,0.63,-18.84,-57.1
185405,2019/08/07 18:03:17,4,0.0,0.66,-20.45,-57.61
185406,2019/08/07 18:33:15,4,0.0,1.0,-20.81,-57.69
185407,2019/08/07 18:33:15,4,0.0,0.69,-20.81,-57.67
185408,2019/08/07 18:33:15,4,0.0,1.0,-20.83,-57.68
185409,2019/08/07 18:33:15,4,0.0,0.68,-20.83,-57.66
185410,2019/08/07 17:55:00,13,0.0,1.0,-17.369,-56.053999999999995
185411,2019/08/07 17:55:00,4,0.0,1.0,-20.820999999999998,-57.706
185412,2019/08/07 17:55:00,4,0.0,1.0,-20.819000000000003,-57.691
185413,2019/08/07 17:55:00,4,0.0,1.0,-20.816,-57.677
185414,2019/08/07 17:55:00,4,0.0,0.65,-20.628,-57.59
185415,2019/08/07 17:55:00,4,0.0,1.0,-20.56,-57.73
185416,2019/08/07 17:55:00,13,0.0,0.71,-20.555999999999997,-57.967
185417,2019/08/07 17:55:00,4,0.0,1.0,-20.472,-57.611000000000004
185418,2019/08/07 17:55:00,4,0.0,1.0,-20.471,-57.618
185419,2019/08/07 17:55:00,4,0.0,0.66,-20.469,-57.603
185420,2019/08/07 17:55:00,4,0.0,1.0,-20.461,-57.613
185421,2019/08/07 17:55:00,4,0.0,1.0,-20.46,-57.62
185422,2019/08/07 17:55:00,4,0.0,0.66,-20.458,-57.605
185423,2019/08/07 17:55:00,4,0.0,0.66,-20.458,-57.598
185424,2019/08/07 17:55:00,13,0.0,1.0,-20.397000000000002,-57.784
185425,2019/08/07 17:55:00,13,0.0,1.0,-20.395,-57.775
185426,2019/08/07 17:55:00,4,0.0,0.57,-20.07,-57.424
185427,2019/08/07 17:55:00,4,0.0,1.0,-20.067999999999998,-57.417
185428,2019/08/07 17:55:00,13,0.0,1.0,-18.85,-57.047
185429,2019/08/07 17:55:00,13,0.0,0.63,-18.839000000000002,-57.12
185430,2019/08/07 17:55:00,13,0.0,0.63,-18.836,-57.103
185431,2019/08/07 17:55:00,13,0.0,1.0,-18.816,-57.093999999999994
185432,2019/08/07 17:55:00,13,0.0,0.63,-18.813,-57.077
185433,2019/08/07 17:55:00,13,0.0,1.0,-18.809,-57.09
185434,2019/08/07 17:55:00,13,0.0,0.63,-18.805999999999997,-57.073
185435,2019/08/07 17:55:00,13,0.0,1.0,-18.804000000000002,-57.097
185436,2019/08/07 17:55:00,13,0.0,0.63,-18.801,-57.07899999999999
185437,2019/08/07 17:48:00,13,0.0,1.0,-17.31128,-56.30624
185438,2019/08/07 17:48:00,13,0.0,1.0,-17.31028,-56.3011
185439,2019/08/07 17:48:00,13,0.0,0.57,-17.3086,-56.317440000000005
185440,2019/08/07 17:48:00,13,0.0,1.0,-17.30561,-56.30205
185441,2019/08/07 17:48:00,13,0.0,1.0,-17.30361,-56.29176999999999
185442,2019/08/07 17:48:00,13,0.0,1.0,-17.30092,-56.30299
185443,2019/08/07 17:48:00,16,0.0,1.0,-17.298920000000003,-56.292719999999996
185444,2019/08/07 17:48:00,16,0.0,1.0,-17.29223,-56.28338000000001
185445,2019/08/07 17:48:00,13,0.0,1.0,-22.03669,-57.92754
185446,2019/08/07 17:48:00,16,0.0,1.0,-17.28754,-56.284330000000004
185447,2019/08/07 17:48:00,13,0.0,1.0,-19.358439999999998,-56.8665
185448,2019/08/07 17:48:00,4,0.0,1.0,-18.055670000000003,-55.879780000000004
