,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
194103,2019/01/22 17:42:00,3,0.0,0.32,-18.72458,-57.505869999999994
194104,2019/01/22 17:42:00,3,0.0,0.33,-18.72339,-57.52169
194105,2019/01/22 17:42:00,3,0.0,0.33,-18.72251,-57.51667
194106,2019/01/22 17:42:00,3,0.0,0.33,-18.72162,-57.51165
194107,2019/01/22 17:42:00,3,0.0,0.32,-18.72073,-57.50662
194108,2019/01/22 17:42:00,3,0.0,0.32,-18.715989999999998,-57.50235
194109,2019/01/22 17:42:00,2,0.0,0.32,-18.71035,-57.493019999999994
194110,2019/01/22 17:42:00,2,0.0,0.32,-18.70946,-57.48798000000001
194111,2019/01/22 17:42:00,2,0.0,0.32,-18.706770000000002,-57.47285
194112,2019/01/22 17:42:00,2,0.0,0.32,-18.7065,-57.49377
194113,2019/01/22 17:42:00,2,0.0,0.32,-18.70588,-57.4678
194114,2019/01/22 17:42:00,2,0.0,0.32,-18.7056,-57.488730000000004
194115,2019/01/22 17:42:00,3,0.0,0.33,-20.56671,-57.98645
194116,2019/01/22 17:42:00,3,0.0,0.33,-20.556520000000003,-57.99312
194117,2019/01/22 17:42:00,3,0.0,0.33,-20.55286,-57.99383
194118,2019/01/22 17:42:00,3,0.0,0.33,-20.55208,-57.989290000000004
194119,2019/01/22 17:42:00,3,0.0,0.33,-20.55181,-57.965830000000004
194120,2019/01/22 17:42:00,3,0.0,0.33,-20.54815,-57.96654
194121,2019/01/22 17:42:00,3,0.0,0.33,-20.53796,-57.97323000000001
194122,2019/01/22 17:42:00,3,0.0,0.33,-20.536379999999998,-57.964119999999994
194123,2019/01/22 17:42:00,3,0.0,0.33,-20.53509,-57.97849
194124,2019/01/22 17:42:00,3,0.0,0.33,-20.5343,-57.97394
194125,2019/01/22 17:42:00,3,0.0,0.33,-20.53143,-57.97919
194126,2019/01/22 05:12:00,3,0.0,0.33,-20.5312,-57.98349
194127,2019/01/22 17:42:00,3,0.0,0.33,-20.53064,-57.97465
194128,2019/01/22 05:12:00,3,0.0,0.33,-20.5306,-57.9877
194129,2019/01/22 05:12:00,3,0.0,0.33,-20.52766,-57.98293
194130,2019/01/22 17:42:00,3,0.0,0.33,-20.52727,-57.99879
194131,2019/01/22 05:12:00,3,0.0,0.33,-20.527060000000002,-57.98713000000001
194132,2019/01/22 05:12:00,3,0.0,0.33,-20.52412,-57.98236
194133,2019/01/22 17:42:00,3,0.0,0.33,-20.52045,-57.98133000000001
194134,2019/01/22 17:42:00,3,0.0,0.33,-20.519660000000002,-57.976780000000005
194135,2019/01/22 17:42:00,3,0.0,1.0,-20.077560000000002,-57.84241
194136,2019/01/22 17:42:00,3,0.0,1.0,-20.07549,-57.85246
194137,2019/01/22 17:42:00,3,0.0,0.98,-20.075120000000002,-57.8284
194138,2019/01/22 17:42:00,3,0.0,1.0,-20.07386,-57.84311999999999
194139,2019/01/22 17:42:00,3,0.0,0.95,-20.07185,-57.80968000000001
194140,2019/01/22 17:42:00,3,0.0,1.0,-20.07178,-57.853159999999995
194141,2019/01/22 17:42:00,3,0.0,0.98,-20.07141,-57.82911
194142,2019/01/22 17:42:00,3,0.0,0.95,-20.07103,-57.805
194143,2019/01/22 17:42:00,3,0.0,0.98,-20.07059,-57.82444
194144,2019/01/22 17:42:00,3,0.0,0.95,-20.07021,-57.800309999999996
194145,2019/01/22 17:42:00,3,0.0,1.0,-20.07015,-57.84384
194146,2019/01/22 17:42:00,3,0.0,0.95,-20.069770000000002,-57.819759999999995
194147,2019/01/22 17:42:00,3,0.0,0.95,-20.06814,-57.81041
194148,2019/01/22 17:42:00,3,0.0,0.99,-20.06726,-57.849219999999995
194149,2019/01/22 17:42:00,3,0.0,0.99,-20.06644,-57.844559999999994
194150,2019/01/22 17:42:00,3,0.0,0.97,-20.06563,-57.839890000000004
194151,2019/01/22 17:42:00,3,0.0,0.95,-20.064420000000002,-57.811119999999995
194152,2019/01/22 17:42:00,3,0.0,0.95,-20.061529999999998,-57.81653000000001
194153,2019/01/22 17:42:00,3,0.0,0.92,-20.06113,-57.79237
194154,2019/01/22 17:42:00,3,0.0,0.95,-20.06071,-57.811840000000004
194155,2019/01/22 17:42:00,3,0.0,0.87,-20.05784,-57.77356999999999
194156,2019/01/22 17:42:00,3,0.0,0.93,-20.05782,-57.81725
194157,2019/01/22 17:42:00,3,0.0,0.93,-20.05699,-57.81256
194158,2019/01/22 17:42:00,3,0.0,0.9,-20.05453,-57.7985
194159,2019/01/22 17:42:00,3,0.0,0.87,-20.05412,-57.7743
194160,2019/01/22 17:42:00,3,0.0,0.9,-20.050810000000002,-57.79922
194161,2019/01/22 17:42:00,3,0.0,0.54,-19.64613,-57.856190000000005
194162,2019/01/22 17:42:00,3,0.0,0.54,-19.645310000000002,-57.85148
194163,2019/01/22 17:42:00,3,0.0,0.57,-19.64487,-57.871019999999994
194164,2019/01/22 17:42:00,3,0.0,0.54,-19.64449,-57.84678
194165,2019/01/22 17:42:00,3,0.0,0.65,-19.64411,-57.599680000000006
194166,2019/01/22 17:42:00,3,0.0,0.56,-19.64405,-57.866319999999995
194167,2019/01/22 17:42:00,3,0.0,0.56,-19.64323,-57.86161
194168,2019/01/22 17:42:00,3,0.0,0.65,-19.64239,-57.59665
194169,2019/01/22 17:42:00,3,0.0,0.57,-19.64115,-57.87173000000001
194170,2019/01/22 17:42:00,3,0.0,0.56,-19.64033,-57.86703000000001
194171,2019/01/22 17:42:00,3,0.0,0.57,-19.63825,-57.877140000000004
194172,2019/01/22 17:42:00,3,0.0,0.58,-19.63535,-57.88256
194173,2019/01/22 17:42:00,3,0.0,0.57,-19.634529999999998,-57.87786
194174,2019/01/22 17:42:00,3,0.0,0.57,-19.6337,-57.873180000000005
194175,2019/01/22 17:42:00,3,0.0,0.6,-19.63327,-57.89265
194176,2019/01/22 17:42:00,3,0.0,0.56,-19.63288,-57.868469999999995
194177,2019/01/22 17:42:00,3,0.0,0.58,-19.63245,-57.88796
194178,2019/01/22 17:42:00,3,0.0,0.58,-19.63162,-57.883280000000006
194179,2019/01/22 17:42:00,3,0.0,0.55,-19.63123,-57.859069999999996
194180,2019/01/22 17:42:00,3,0.0,0.55,-19.6304,-57.85436
194181,2019/01/22 17:42:00,3,0.0,0.58,-19.62998,-57.87389
194182,2019/01/22 17:42:00,3,0.0,0.6,-19.62955,-57.89337
194183,2019/01/22 17:42:00,3,0.0,0.57,-19.62915,-57.86919
194184,2019/01/22 17:42:00,3,0.0,0.59,-19.628729999999997,-57.88868000000001
194185,2019/01/22 17:42:00,3,0.0,0.57,-19.628320000000002,-57.86448000000001
194186,2019/01/22 17:42:00,3,0.0,0.59,-19.6279,-57.88399999999999
194187,2019/01/22 01:03:26,3,0.0,1.0,-20.6036,-57.9594
194188,2019/01/22 01:03:26,3,0.0,0.99,-20.591101000000002,-57.945702000000004
194189,2019/01/22 01:03:26,3,0.0,0.33,-20.5938,-57.9613
194190,2019/01/22 01:03:26,3,0.0,0.33,-20.5965,-57.976898
194191,2019/01/22 01:03:26,3,0.0,0.33,-20.584101,-57.9632
194192,2019/01/22 01:03:27,3,0.0,0.99,-20.5201,-57.943401
194193,2019/01/22 01:03:27,3,0.0,1.0,-20.5229,-57.958999999999996
194194,2019/01/22 01:03:39,4,0.73,1.0,-19.291401,-55.255001
194195,2019/01/22 01:03:39,4,0.73,1.0,-19.279699,-55.246899
194196,2019/01/22 01:03:39,4,0.73,1.0,-19.2817,-55.257
194197,2019/01/22 01:03:39,4,0.73,1.0,-19.2836,-55.2672
194198,2019/01/22 15:03:29,3,0.0,0.33,-20.54,-57.99
194199,2019/01/22 15:03:29,3,0.0,0.94,-20.54,-57.91
194200,2019/01/22 14:50:00,3,0.0,1.0,-20.327,-58.013999999999996
194201,2019/01/23 17:24:00,4,0.63,0.4,-16.212139999999998,-58.30659
194202,2019/01/23 13:55:00,4,0.0,1.0,-20.368,-58.011
194203,2019/01/23 13:55:00,4,0.0,1.0,-20.359,-58.01
194204,2019/01/23 18:20:00,4,0.0,1.0,-20.354,-58.008
194205,2019/01/23 18:20:00,4,0.0,1.0,-20.351,-58.013000000000005
194206,2019/01/23 03:00:00,4,0.0,1.0,-20.348,-58.007
194207,2019/01/23 04:54:00,4,0.0,1.0,-20.62406,-58.00042
194208,2019/01/23 04:54:00,4,0.0,1.0,-20.61996,-58.003719999999994
194209,2019/01/23 04:54:00,4,0.0,1.0,-20.61654,-58.00305
194210,2019/01/23 17:24:00,4,0.0,1.0,-20.612560000000002,-58.00818
194211,2019/01/23 04:54:00,4,0.0,1.0,-20.609679999999997,-58.001740000000005
194212,2019/01/23 17:24:00,4,0.0,1.0,-20.609189999999998,-58.00873000000001
194213,2019/01/23 17:24:00,4,0.0,1.0,-20.60864,-58.004940000000005
194214,2019/01/23 04:54:00,4,0.0,1.0,-20.60625,-58.001090000000005
194215,2019/01/23 17:24:00,4,0.0,1.0,-20.60527,-58.00549
194216,2019/01/23 17:24:00,4,0.0,1.0,-20.60472,-58.00169
194217,2019/01/23 17:24:00,4,0.0,1.0,-20.6019,-58.00603
194218,2019/01/23 04:54:00,4,0.0,1.0,-20.6015,-58.008340000000004
194219,2019/01/23 04:54:00,4,0.0,1.0,-20.59873,-58.003719999999994
194220,2019/01/23 04:54:00,4,0.0,1.0,-20.59807,-58.00768000000001
194221,2019/01/23 04:54:00,4,0.0,1.0,-20.5953,-58.00306
194222,2019/01/23 17:24:00,4,0.0,1.0,-20.5946,-58.003330000000005
194223,2019/01/23 17:24:00,4,0.0,1.0,-20.53285,-58.00561999999999
194224,2019/01/23 17:24:00,4,0.0,1.0,-20.52948,-58.00617
194225,2019/01/23 04:54:00,4,0.0,1.0,-20.5284,-58.00764
194226,2019/01/23 04:54:00,4,0.0,1.0,-20.52747,-58.0064
194227,2019/01/23 17:24:00,4,0.0,1.0,-20.526120000000002,-58.00671
194228,2019/01/23 04:54:00,4,0.0,1.0,-20.52563,-58.00303
194229,2019/01/23 17:24:00,4,0.0,1.0,-20.525570000000002,-58.002919999999996
194230,2019/01/23 17:24:00,4,0.0,1.0,-20.52275,-58.007259999999995
194231,2019/01/23 17:24:00,4,0.0,1.0,-20.5222,-58.00346999999999
194232,2019/01/23 04:54:00,4,0.0,1.0,-20.3569,-58.004740000000005
194233,2019/01/23 04:54:00,4,0.0,1.0,-20.35623,-58.0087
194234,2019/01/23 04:54:00,4,0.0,1.0,-20.35279,-58.00805
194235,2019/01/23 17:24:00,4,0.0,1.0,-20.351879999999998,-58.007509999999996
194236,2019/01/23 17:24:00,4,0.0,1.0,-20.351329999999997,-58.003730000000004
194237,2019/01/23 04:54:00,4,0.0,1.0,-20.35003,-58.00342
194238,2019/01/23 04:54:00,4,0.0,1.0,-20.34659,-58.00277
194239,2019/01/23 17:24:00,4,0.0,1.0,-20.34569,-58.01239
194240,2019/01/23 17:24:00,4,0.0,1.0,-20.34515,-58.00861
194241,2019/01/23 04:54:00,4,0.0,1.0,-20.34316,-58.002109999999995
194242,2019/01/23 04:54:00,4,0.0,1.0,-20.33972,-58.00145
194243,2019/01/23 04:54:00,4,0.0,1.0,-20.335620000000002,-58.00476
194244,2019/01/23 04:54:00,4,0.0,1.0,-20.32463,-58.00676
194245,2019/01/23 04:54:00,4,0.0,1.0,-20.3212,-58.0061
194246,2019/01/23 20:33:19,4,0.0,1.0,-20.24,-58.16
194247,2019/01/23 20:33:19,4,0.0,1.0,-20.24,-58.14
194248,2019/01/23 13:55:00,3,0.18,0.51,-18.884,-57.368
194249,2019/01/23 13:55:00,3,0.18,0.49,-18.836,-57.36
194250,2019/01/23 13:55:00,3,0.6,0.33,-18.828,-57.20399999999999
194251,2019/01/23 13:55:00,3,0.6,0.32,-18.827,-57.215
194252,2019/01/23 13:55:00,3,0.18,0.49,-18.826,-57.358000000000004
194253,2019/01/23 13:55:00,3,0.6,0.32,-18.825,-57.226000000000006
194254,2019/01/23 04:54:00,3,1.02,1.0,-16.31254,-57.360209999999995
194255,2019/01/23 17:24:00,8,4.7,1.0,-15.62796,-57.856790000000004
194256,2019/01/23 17:24:00,4,0.0,1.0,-20.30065,-57.72733
194257,2019/01/23 17:24:00,4,0.0,1.0,-20.2973,-57.72789
194258,2019/01/23 17:24:00,4,0.0,1.0,-20.29675,-57.724140000000006
194259,2019/01/23 04:54:00,4,0.0,1.0,-20.10105,-57.86493000000001
194260,2019/01/23 04:54:00,4,0.0,1.0,-20.097620000000003,-57.86428000000001
194261,2019/01/23 04:54:00,4,0.0,1.0,-20.08288,-57.8047
194262,2019/01/23 17:24:00,4,0.0,0.44,-20.62838,-57.99378000000001
194263,2019/01/23 17:24:00,4,0.0,0.44,-20.62556,-57.99811999999999
194264,2019/01/23 17:24:00,4,0.0,0.44,-20.62501,-57.994319999999995
194265,2019/01/23 04:54:00,4,0.0,0.44,-20.62472,-57.996469999999995
194266,2019/01/23 17:24:00,4,0.0,0.44,-20.62446,-57.99053000000001
194267,2019/01/23 04:54:00,4,0.0,0.44,-20.62129,-57.99581
194268,2019/01/23 17:24:00,4,0.0,0.44,-20.62055,-57.98729
194269,2019/01/23 04:54:00,4,0.0,0.44,-20.61853,-57.9912
194270,2019/01/23 04:54:00,4,0.0,0.44,-20.61786,-57.99515
194271,2019/01/23 04:54:00,4,0.0,0.44,-20.61444,-57.99449
194272,2019/01/23 17:24:00,4,0.0,0.44,-20.5924,-57.98816
194273,2019/01/23 17:24:00,4,0.0,0.44,-20.53412,-57.966640000000005
194274,2019/01/23 17:24:00,4,0.0,0.44,-20.35696,-57.99508
194275,2019/01/23 17:24:00,4,0.0,0.44,-20.35641,-57.99131
194276,2019/01/23 17:24:00,4,0.0,0.44,-20.35415,-57.9994
194277,2019/01/23 17:24:00,4,0.0,0.44,-20.3536,-57.995630000000006
194278,2019/01/23 17:24:00,4,0.0,0.44,-20.35078,-57.99995
194279,2019/01/23 17:24:00,4,0.0,0.44,-20.35023,-57.99616999999999
194280,2019/01/23 19:48:21,4,0.0,0.99,-19.82,-57.78
194281,2019/01/23 19:48:17,4,0.0,1.0,-20.45,-57.8
194282,2019/01/23 19:48:17,4,0.0,1.0,-20.45,-57.78
194283,2019/01/23 20:18:21,4,0.0,0.99,-19.82,-57.78
194284,2019/01/23 20:18:21,4,0.0,1.0,-19.84,-57.78
194285,2019/01/23 20:33:26,4,0.0,0.51,-18.99,-57.6
194286,2019/01/23 20:33:26,4,0.0,0.48,-18.99,-57.58
194287,2019/01/23 20:33:25,5,0.0,0.29,-19.25,-57.17
194288,2019/01/23 21:18:25,5,0.0,0.29,-19.25,-57.17
194289,2019/01/23 21:18:21,4,0.0,0.99,-19.82,-57.78
194290,2019/01/23 21:18:21,4,0.0,1.0,-19.84,-57.78
194291,2019/01/23 22:18:17,4,0.0,1.0,-20.45,-57.8
194292,2019/01/23 22:33:25,5,0.0,0.28,-19.23,-57.17
194293,2019/01/23 22:33:25,5,0.0,0.3,-19.25,-57.19
194294,2019/01/23 22:33:25,5,0.0,0.29,-19.25,-57.17
194295,2019/01/23 22:48:25,5,0.0,0.29,-19.25,-57.17
194296,2019/01/23 23:03:25,5,0.0,0.29,-19.25,-57.17
194297,2019/01/23 23:03:21,4,0.0,1.0,-19.84,-57.8
194298,2019/01/23 23:03:21,4,0.0,1.0,-19.84,-57.78
194299,2019/01/23 23:18:21,4,0.0,1.0,-19.84,-57.8
194300,2019/01/23 23:18:19,4,0.0,1.0,-20.12,-57.76
194301,2019/01/23 13:55:00,3,0.6,0.33,-18.815,-57.224
194302,2019/01/23 18:20:00,3,0.38,0.48,-18.72,-57.497
194303,2019/01/23 18:20:00,4,0.0,1.0,-19.83,-57.788000000000004
194304,2019/01/23 13:55:00,4,0.0,1.0,-19.723,-57.638000000000005
194305,2019/01/23 13:55:00,4,0.0,0.9,-19.63,-57.886
194306,2019/01/23 13:55:00,4,0.0,0.44,-20.618000000000002,-57.993
194307,2019/01/23 18:20:00,4,0.0,0.44,-20.531999999999996,-57.998000000000005
194308,2019/01/23 18:20:00,4,0.0,1.0,-20.46,-57.805
194309,2019/01/23 18:20:00,4,0.0,1.0,-20.459,-57.81
194310,2019/01/23 13:55:00,4,0.0,1.0,-20.436,-57.794
194311,2019/01/23 13:55:00,4,0.0,0.44,-20.36,-57.998000000000005
194312,2019/01/23 13:55:00,4,0.0,0.44,-20.351,-57.996
194313,2019/01/23 17:24:00,6,1.58,0.25,-18.610970000000002,-55.290859999999995
194314,2019/01/23 17:24:00,7,4.15,1.0,-18.48131,-55.369609999999994
194315,2019/01/23 04:54:00,0,3.5,0.34,-18.14108,-55.117869999999996
194316,2019/01/23 17:24:00,3,0.45,0.47,-18.71523,-57.035790000000006
194317,2019/01/23 17:24:00,2,1.23,0.55,-18.68129,-56.97023000000001
194318,2019/01/23 17:24:00,2,1.23,1.0,-18.68073,-56.96657
194319,2019/01/23 17:24:00,4,5.43,0.09,-19.28629,-55.2752
194320,2019/01/23 04:54:00,4,5.43,0.09,-19.28539,-55.27985
194321,2019/01/23 04:54:00,4,5.43,0.09,-19.28482,-55.283519999999996
194322,2019/01/23 17:24:00,4,5.43,0.09,-19.28414,-55.28358000000001
194323,2019/01/23 17:24:00,4,5.43,0.09,-19.2835,-55.2797
194324,2019/01/23 04:54:00,4,5.43,0.09,-19.281489999999998,-55.28294
194325,2019/01/23 04:54:00,4,5.43,0.09,-19.280920000000002,-55.286609999999996
194326,2019/01/23 04:54:00,4,5.43,0.09,-19.279870000000003,-55.27135
194327,2019/01/23 17:24:00,2,2.08,0.13,-19.03108,-56.34717
194328,2019/01/23 17:24:00,2,2.08,0.13,-19.02773,-56.34774
194329,2019/01/23 17:24:00,2,2.08,0.13,-19.02715,-56.34404
194330,2019/01/23 17:24:00,3,0.68,1.0,-19.28888,-56.658840000000005
194331,2019/01/23 17:24:00,3,0.0,0.98,-19.103170000000002,-56.87904
194332,2019/01/23 17:24:00,3,0.2,0.99,-19.058310000000002,-56.920469999999995
194333,2019/01/23 17:24:00,4,3.18,0.59,-19.0534,-57.15074
194334,2019/01/23 17:24:00,4,3.18,0.52,-19.02676,-57.11016
194335,2019/01/23 17:24:00,2,1.38,0.9,-18.84352,-56.841080000000005
194336,2019/01/23 17:24:00,2,1.38,0.9,-18.84075,-56.84531
194337,2019/01/23 17:24:00,2,1.38,0.9,-18.84019,-56.841640000000005
194338,2019/01/23 04:54:00,2,1.38,0.92,-18.83987,-56.845380000000006
194339,2019/01/23 17:24:00,2,1.23,1.0,-18.67739,-56.967130000000004
194340,2019/01/23 17:24:00,2,1.23,1.0,-18.67683,-56.963469999999994
194341,2019/01/23 04:54:00,5,0.0,1.0,-20.32464,-56.5202
194342,2019/01/23 04:54:00,5,0.0,1.0,-20.32131,-56.5196
194343,2019/01/23 17:24:00,4,0.0,0.28,-20.519579999999998,-57.492580000000004
194344,2019/01/23 17:24:00,4,0.0,0.27,-20.51568,-57.48941
194345,2019/01/23 17:24:00,2,0.0,1.0,-16.608929999999997,-57.80455
194346,2019/01/23 04:54:00,2,0.0,1.0,-16.60211,-57.80222
194347,2019/01/23 04:54:00,0,0.0,1.0,-16.59858,-57.801559999999995
194348,2019/01/23 04:54:00,0,0.0,0.41,-16.58373,-57.824419999999996
194349,2019/01/23 17:24:00,0,4.35,0.38,-17.711170000000003,-57.19161
194350,2019/01/23 17:24:00,0,4.35,0.38,-17.71061,-57.18798
194351,2019/01/23 17:24:00,2,3.08,0.39,-17.71007,-57.20672
194352,2019/01/23 17:24:00,5,0.0,0.3,-19.24019,-57.204969999999996
194353,2019/01/23 17:24:00,5,0.52,0.28,-19.14069,-57.237190000000005
194354,2019/01/23 17:24:00,4,0.0,0.51,-19.02342,-57.621809999999996
194355,2019/01/23 17:24:00,4,0.0,0.5,-18.99183,-57.59321
194356,2019/01/23 17:24:00,2,1.15,0.35,-18.98713,-57.26741
194357,2019/01/23 17:24:00,2,1.15,0.3,-18.978260000000002,-57.23138
194358,2019/01/23 17:24:00,3,0.18,0.51,-18.89421,-57.36885
194359,2019/01/23 17:24:00,3,0.08,0.5,-18.89084,-57.43691
194360,2019/01/23 17:24:00,3,0.08,0.5,-18.89029,-57.433240000000005
194361,2019/01/23 17:24:00,3,0.08,0.49,-18.88751,-57.437459999999994
194362,2019/01/23 17:24:00,3,0.08,0.49,-18.884179999999997,-57.43801
194363,2019/01/23 04:54:00,3,0.18,0.5,-18.84623,-57.355869999999996
194364,2019/01/23 17:24:00,3,0.18,0.5,-18.840989999999998,-57.35521
194365,2019/01/23 17:24:00,3,0.18,0.49,-18.83822,-57.35941999999999
194366,2019/01/23 17:24:00,3,0.18,0.49,-18.83766,-57.35576
194367,2019/01/23 17:24:00,3,0.18,0.45,-18.837120000000002,-57.32962
194368,2019/01/23 17:24:00,3,0.18,0.49,-18.834889999999998,-57.35997
194369,2019/01/23 04:54:00,3,0.18,0.48,-18.833879999999997,-57.34563000000001
194370,2019/01/23 17:24:00,3,0.6,0.32,-18.83325,-57.21408
194371,2019/01/23 04:54:00,3,0.18,0.48,-18.83324,-57.34949
194372,2019/01/23 04:54:00,3,0.18,0.49,-18.83259,-57.35335
194373,2019/01/23 17:24:00,3,0.6,0.32,-18.83215,-57.22925
194374,2019/01/23 04:54:00,3,0.18,0.49,-18.83195,-57.35722
194375,2019/01/23 04:54:00,3,0.6,0.32,-18.83127,-57.21447
194376,2019/01/23 17:24:00,3,0.18,0.49,-18.83101,-57.356869999999994
194377,2019/01/23 04:54:00,3,0.6,0.32,-18.83063,-57.2183
194378,2019/01/23 17:24:00,3,0.6,0.32,-18.830479999999998,-57.21829
194379,2019/01/23 04:54:00,3,0.18,0.48,-18.830470000000002,-57.345009999999995
194380,2019/01/23 17:24:00,3,0.6,0.32,-18.829929999999997,-57.21463000000001
194381,2019/01/23 17:24:00,3,0.6,0.32,-18.82937,-57.210980000000006
194382,2019/01/23 17:24:00,3,0.6,0.32,-18.82882,-57.22981
194383,2019/01/23 17:24:00,3,0.6,0.33,-18.82882,-57.207319999999996
194384,2019/01/23 17:24:00,3,0.6,0.32,-18.82827,-57.22615
194385,2019/01/23 17:24:00,3,0.6,0.32,-18.82771,-57.2225
194386,2019/01/23 17:24:00,3,0.18,0.49,-18.827679999999997,-57.35742
194387,2019/01/23 17:24:00,3,0.6,0.32,-18.82716,-57.21885
194388,2019/01/23 17:24:00,3,0.6,0.32,-18.8266,-57.21519
194389,2019/01/23 04:54:00,3,0.6,0.32,-18.82659,-57.2215
194390,2019/01/23 17:24:00,3,0.6,0.32,-18.82605,-57.21153
194391,2019/01/23 04:54:00,3,0.6,0.32,-18.82595,-57.22533000000001
194392,2019/01/23 17:24:00,3,0.6,0.33,-18.82549,-57.20788
194393,2019/01/23 04:54:00,3,0.6,0.33,-18.825120000000002,-57.2094
194394,2019/01/23 04:54:00,3,0.6,0.32,-18.824479999999998,-57.21321999999999
194395,2019/01/23 17:24:00,3,0.6,0.32,-18.824379999999998,-57.22306
194396,2019/01/23 17:24:00,3,0.18,0.49,-18.82435,-57.357980000000005
194397,2019/01/23 04:54:00,3,0.6,0.32,-18.82384,-57.217040000000004
194398,2019/01/23 17:24:00,3,0.6,0.32,-18.823829999999997,-57.2194
194399,2019/01/23 17:24:00,3,0.6,0.32,-18.82327,-57.215740000000004
194400,2019/01/23 04:54:00,3,0.6,0.32,-18.8232,-57.22087
194401,2019/01/23 17:24:00,3,0.6,0.32,-18.82272,-57.21209
194402,2019/01/23 17:24:00,3,0.6,0.33,-18.82216,-57.20844
194403,2019/01/23 04:54:00,3,0.6,0.32,-18.82108,-57.212590000000006
194404,2019/01/23 17:24:00,3,0.6,0.33,-18.81939,-57.21264
194405,2019/01/23 17:24:00,3,0.6,0.33,-18.81662,-57.21685
194406,2019/01/23 17:24:00,3,0.6,0.33,-18.81385,-57.22107
194407,2019/01/23 17:24:00,3,0.6,0.33,-18.81108,-57.225269999999995
194408,2019/01/23 17:24:00,3,0.6,0.32,-18.80331,-57.24155
194409,2019/01/23 17:24:00,3,0.6,0.33,-18.80276,-57.2379
194410,2019/01/23 04:54:00,3,0.6,0.32,-18.80269,-57.24118000000001
194411,2019/01/23 17:24:00,3,0.55,0.33,-18.799429999999997,-57.23845
194412,2019/01/23 17:24:00,3,0.55,0.33,-18.79167,-57.23225
194413,2019/01/23 17:24:00,4,0.15,0.5,-18.72792,-57.52441999999999
194414,2019/01/23 17:24:00,4,0.43,0.36,-18.46163,-57.344559999999994
194415,2019/01/23 17:24:00,4,0.43,0.34,-18.42226,-57.37726
194416,2019/01/23 17:24:00,4,0.0,0.37,-20.646729999999998,-57.624219999999994
194417,2019/01/23 17:24:00,4,0.0,0.37,-20.646179999999998,-57.62048000000001
194418,2019/01/23 17:24:00,4,0.0,0.37,-20.64338,-57.62477
194419,2019/01/23 17:24:00,4,0.0,0.91,-20.48392,-57.50611
194420,2019/01/23 17:24:00,4,0.0,1.0,-20.44531,-57.79212
194421,2019/01/23 17:24:00,4,0.0,1.0,-20.44196,-57.792669999999994
194422,2019/01/23 17:24:00,4,0.0,1.0,-20.44141,-57.78892
194423,2019/01/23 17:24:00,4,0.0,1.0,-20.43915,-57.796980000000005
194424,2019/01/23 17:24:00,4,0.0,1.0,-20.4386,-57.79322
194425,2019/01/23 17:24:00,4,0.0,1.0,-20.43805,-57.789469999999994
194426,2019/01/23 17:24:00,4,0.0,1.0,-20.4375,-57.78572
194427,2019/01/23 17:24:00,4,0.0,1.0,-20.43244,-57.798080000000006
194428,2019/01/23 17:24:00,4,0.0,1.0,-20.43189,-57.79431999999999
194429,2019/01/23 17:24:00,4,0.0,1.0,-19.83088,-57.78631
194430,2019/01/23 17:24:00,4,0.0,1.0,-19.82754,-57.78686
194431,2019/01/23 17:24:00,4,0.0,1.0,-19.82699,-57.78314
194432,2019/01/23 17:24:00,4,0.0,1.0,-19.80302,-57.78326
194433,2019/01/23 17:24:00,4,0.0,0.96,-19.78963,-57.78545
194434,2019/01/23 17:24:00,4,0.0,0.35,-19.65219,-57.539190000000005
194435,2019/01/23 17:24:00,4,0.0,1.0,-19.64886,-57.53975
194436,2019/01/23 17:24:00,4,0.0,1.0,-19.648310000000002,-57.53605
194437,2019/01/23 17:24:00,4,0.0,1.0,-19.64776,-57.53236
194438,2019/01/23 17:24:00,4,0.0,1.0,-19.64442,-57.53292
194439,2019/01/23 17:24:00,4,0.0,0.91,-19.62451,-57.8968
194440,2019/01/23 17:24:00,4,0.0,0.91,-19.62116,-57.89735
194441,2019/01/23 17:24:00,4,0.0,0.92,-19.617810000000002,-57.8979
194442,2019/01/23 00:43:13,3,0.6,0.39,-18.827999,-57.297798
194443,2019/01/23 19:18:17,4,0.0,1.0,-20.45,-57.78
194444,2019/01/23 21:03:19,4,0.0,1.0,-20.11,-57.68
194445,2019/01/23 21:18:19,4,0.0,1.0,-20.1,-57.7
194446,2019/01/23 21:18:19,4,0.0,1.0,-20.11,-57.68
194447,2019/01/23 21:33:25,5,0.0,0.87,-19.23,-57.15
194448,2019/01/23 21:33:25,5,0.0,0.29,-19.25,-57.17
194449,2019/01/23 21:33:25,5,0.0,0.29,-19.25,-57.15
194450,2019/01/23 21:33:21,4,0.0,0.99,-19.82,-57.78
194451,2019/01/23 21:33:21,4,0.0,1.0,-19.84,-57.8
194452,2019/01/23 21:33:21,4,0.0,1.0,-19.84,-57.78
194453,2019/01/23 21:33:17,4,0.0,1.0,-20.45,-57.8
194454,2019/01/23 21:48:25,5,0.0,0.29,-19.25,-57.17
194455,2019/01/23 21:48:21,4,0.0,0.99,-19.82,-57.78
194456,2019/01/23 21:48:21,4,0.0,1.0,-19.84,-57.78
194457,2019/01/23 21:48:17,4,0.0,1.0,-20.45,-57.8
194458,2019/01/23 23:03:19,4,0.0,1.0,-20.12,-57.76
