,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
214891,2019/08/10 04:24:00,5.0,0.0,1.0,-21.46482,-44.588
214892,2019/08/10 04:24:00,5.0,0.0,1.0,-21.46422,-44.592490000000005
214893,2019/08/10 04:24:00,5.0,0.0,1.0,-21.46209,-44.59013
214894,2019/08/10 04:24:00,5.0,0.0,1.0,-21.46123,-44.54167
214895,2019/08/10 04:24:00,5.0,0.0,1.0,-21.46056,-44.59179
214896,2019/08/10 04:24:00,5.0,0.0,1.0,-21.45628,-44.550309999999996
214897,2019/08/10 04:24:00,5.0,0.0,1.0,-21.45564,-44.555
214898,2019/08/10 04:24:00,5.0,0.0,1.0,-21.45259,-44.54974
214899,2019/08/10 04:24:00,5.0,0.0,0.77,-21.37804,-45.062
214900,2019/08/10 04:24:00,5.0,0.0,1.0,-21.18936,-44.95133
214901,2019/08/10 04:18:00,4.0,0.0,1.0,-20.99012,-42.040490000000005
214902,2019/08/10 04:18:00,4.0,0.0,1.0,-20.9859,-42.0396
214903,2019/08/10 04:18:00,4.0,0.0,1.0,-20.98537,-42.04397
214904,2019/08/10 04:18:00,4.0,0.0,0.75,-20.7725,-43.81828
214905,2019/08/10 04:18:00,4.0,0.0,1.0,-20.72233,-42.51295
214906,2019/08/10 04:18:00,6.0,0.0,1.0,-20.45327,-43.794990000000006
214907,2019/08/10 04:18:00,6.0,0.0,0.75,-20.29266,-43.87823
214908,2019/08/10 04:18:00,6.0,0.0,1.0,-20.29201,-43.88316
214909,2019/08/10 04:18:00,6.0,0.0,1.0,-20.25905,-43.75669
214910,2019/08/10 04:18:00,4.0,0.0,1.0,-19.80414,-41.7327
214911,2019/08/10 04:18:00,4.0,0.0,1.0,-19.80363,-41.736979999999996
214912,2019/08/10 04:18:00,4.0,0.0,1.0,-19.80211,-41.73023
214913,2019/08/10 04:18:00,4.0,0.0,1.0,-19.80157,-41.7345
214914,2019/08/10 04:18:00,4.0,0.0,1.0,-19.801029999999997,-41.7388
214915,2019/08/10 04:18:00,4.0,0.0,0.88,-19.79935,-41.736470000000004
214916,2019/08/10 04:18:00,4.0,0.0,1.0,-19.32115,-42.51846
214917,2019/08/10 04:24:00,6.0,0.0,1.0,-23.63082,-46.424170000000004
214918,2019/08/10 04:24:00,6.0,0.0,1.0,-23.59465,-47.43843
214919,2019/08/10 04:24:00,6.0,0.0,1.0,-23.436020000000003,-47.05069
214920,2019/08/10 04:24:00,6.0,0.0,1.0,-23.43545,-47.054629999999996
214921,2019/08/10 04:24:00,6.0,0.0,1.0,-23.43262,-47.050090000000004
214922,2019/08/10 04:24:00,6.0,0.0,1.0,-23.406879999999997,-46.55784
214923,2019/08/10 04:24:00,6.0,0.0,1.0,-23.347920000000002,-46.77172
214924,2019/08/10 04:24:00,5.0,0.0,1.0,-23.335810000000002,-47.65591
214925,2019/08/10 04:24:00,5.0,0.0,1.0,-23.33523,-47.65976
214926,2019/08/10 04:24:00,5.0,0.0,1.0,-23.09756,-47.50545
214927,2019/08/10 04:24:00,5.0,0.0,1.0,-23.09698,-47.50931
214928,2019/08/10 04:24:00,5.0,0.0,1.0,-23.09658,-47.5064
214929,2019/08/10 04:24:00,5.0,0.0,1.0,-23.093220000000002,-47.505829999999996
214930,2019/08/10 04:24:00,6.0,0.0,1.0,-22.81051,-46.53901
214931,2019/08/10 04:24:00,6.0,0.0,1.0,-22.78616,-43.75793
214932,2019/08/10 04:24:00,5.0,0.0,1.0,-22.29039,-47.56185
214933,2019/08/10 16:45:00,6.0,0.0,1.0,-22.679000000000002,-42.523
214934,2019/08/10 16:45:00,6.0,0.0,1.0,-22.62,-43.65
214935,2019/08/10 16:45:00,6.0,0.0,1.0,-22.619,-43.64
214936,2019/08/10 16:45:00,4.0,0.0,0.76,-22.468000000000004,-43.74100000000001
214937,2019/08/10 16:45:00,4.0,0.0,0.76,-22.459,-43.742
214938,2019/08/10 16:45:00,4.0,0.0,0.76,-22.458000000000002,-43.732
214939,2019/08/10 16:45:00,4.0,0.0,1.0,-22.281,-42.77
214940,2019/08/10 16:45:00,4.0,0.0,1.0,-22.279,-42.75899999999999
214941,2019/08/10 16:45:00,4.0,0.0,0.86,-22.252,-43.181000000000004
214942,2019/08/10 16:45:00,4.0,0.0,0.86,-22.243000000000002,-43.183
214943,2019/08/10 16:45:00,4.0,0.0,0.82,-22.154,-43.306000000000004
214944,2019/08/10 16:45:00,5.0,0.0,0.86,-22.114,-43.228
214945,2019/08/10 16:45:00,4.0,0.0,1.0,-22.011999999999997,-42.945
214946,2019/08/10 16:45:00,4.0,0.0,1.0,-21.86,-41.321000000000005
214947,2019/08/10 16:45:00,4.0,0.0,1.0,-21.828000000000003,-41.26
214948,2019/08/10 16:45:00,4.0,0.0,1.0,-21.701999999999998,-43.355
214949,2019/08/10 16:45:00,4.0,0.0,1.0,-21.629,-41.777
214950,2019/08/10 16:45:00,6.0,0.0,1.0,-21.59,-42.755
214951,2019/08/10 16:45:00,4.0,0.0,1.0,-21.548000000000002,-42.106
214952,2019/08/10 16:45:00,5.0,0.0,1.0,-21.455,-44.545
214953,2019/08/10 16:45:00,4.0,0.0,1.0,-21.243000000000002,-44.104
214954,2019/08/10 16:45:00,5.0,0.0,1.0,-20.98,-44.879
214955,2019/08/10 16:45:00,4.0,0.0,1.0,-20.704,-42.016000000000005
214956,2019/08/10 16:45:00,7.0,0.0,1.0,-20.424,-42.188
214957,2019/08/10 16:45:00,4.0,0.0,1.0,-20.394000000000002,-42.007
214958,2019/08/10 16:45:00,4.0,0.0,1.0,-20.392,-41.995
214959,2019/08/10 16:45:00,4.0,0.0,1.0,-20.055,-44.166000000000004
214960,2019/08/10 16:45:00,6.0,0.0,1.0,-23.623,-46.253
214961,2019/08/10 16:45:00,5.0,0.0,1.0,-23.622,-47.847
214962,2019/08/10 16:45:00,5.0,0.0,1.0,-23.621,-47.835
214963,2019/08/10 16:45:00,6.0,0.0,1.0,-23.621,-46.243
214964,2019/08/10 16:45:00,5.0,0.0,1.0,-23.584,-47.218
214965,2019/08/10 16:45:00,6.0,0.0,1.0,-23.581999999999997,-46.49
214966,2019/08/10 16:45:00,6.0,0.0,0.78,-23.565,-46.288999999999994
214967,2019/08/10 16:45:00,6.0,0.0,1.0,-23.563000000000002,-48.446000000000005
214968,2019/08/10 16:45:00,6.0,0.0,1.0,-23.433000000000003,-47.053999999999995
214969,2019/08/10 16:45:00,5.0,0.0,1.0,-23.379,-47.355
214970,2019/08/10 16:45:00,5.0,0.0,1.0,-23.377,-47.343999999999994
214971,2019/08/10 16:45:00,6.0,0.0,1.0,-23.316999999999997,-46.86600000000001
214972,2019/08/10 16:45:00,5.0,0.0,1.0,-22.875999999999998,-47.181999999999995
214973,2019/08/10 16:45:00,5.0,0.0,0.39,-22.656999999999996,-47.61
214974,2019/08/10 16:45:00,5.0,0.0,1.0,-22.616999999999997,-47.687
214975,2019/08/10 16:45:00,5.0,0.0,1.0,-22.406999999999996,-47.623999999999995
214976,2019/08/10 16:45:00,5.0,0.0,1.0,-22.405,-47.613
214977,2019/08/10 16:45:00,5.0,0.0,1.0,-22.351999999999997,-48.498999999999995
214978,2019/08/10 16:45:00,5.0,0.0,1.0,-22.35,-48.486000000000004
214979,2019/08/10 16:45:00,5.0,0.0,0.41,-22.296,-47.555
214980,2019/08/10 16:45:00,5.0,0.0,1.0,-22.295,-47.56100000000001
214981,2019/08/10 16:45:00,5.0,0.0,1.0,-21.116,-45.898999999999994
214982,2019/08/10 18:03:11,4.0,0.0,1.0,-22.01,-42.94
214983,2019/08/10 18:03:11,4.0,0.0,1.0,-22.03,-42.94
214984,2019/08/10 18:03:07,5.0,0.0,1.0,-22.35,-48.49
214985,2019/08/10 18:33:13,6.0,0.0,1.0,-21.43,-44.71
214986,2019/08/10 18:33:10,4.0,0.0,1.0,-22.01,-42.94
214987,2019/08/10 18:33:08,5.0,0.0,1.0,-22.37,-48.48
214988,2019/08/10 18:33:08,5.0,0.0,1.0,-22.37,-48.46
214989,2019/08/10 18:33:08,5.0,0.0,1.0,-22.39,-48.43
214990,2019/08/10 19:03:07,5.0,0.0,1.0,-22.35,-48.49
214991,2019/08/10 19:03:07,5.0,0.0,1.0,-22.37,-48.46
214992,2019/08/10 19:03:07,5.0,0.0,1.0,-22.39,-48.4
214993,2019/08/10 19:33:19,4.0,0.0,1.0,-20.53,-41.99
214994,2019/08/10 19:33:07,5.0,0.0,1.0,-22.35,-48.49
214995,2019/08/10 19:33:07,5.0,0.0,1.0,-22.35,-48.46
214996,2019/08/10 16:48:00,6.0,0.0,1.0,-22.674789999999998,-42.522859999999994
214997,2019/08/10 16:54:00,89.0,0.0,1.0,-14.905679999999998,-39.0541
214998,2019/08/10 16:54:00,85.0,0.0,1.0,-16.21988,-42.23008
214999,2019/08/10 16:48:00,4.0,0.0,1.0,-21.82386,-41.258379999999995
215000,2019/08/10 16:48:00,4.0,0.0,1.0,-21.6267,-41.77468
215001,2019/08/10 16:48:00,4.0,0.0,1.0,-21.5467,-42.10815
215002,2019/08/10 16:48:00,4.0,0.0,1.0,-21.445520000000002,-41.2352
215003,2019/08/10 16:48:00,4.0,0.0,1.0,-21.247510000000002,-42.03796
215004,2019/08/10 16:48:00,19.0,0.0,1.0,-19.48829,-42.58197
215005,2019/08/10 16:54:00,19.0,0.0,1.0,-18.538220000000003,-42.76964
215006,2019/08/10 16:48:00,4.0,0.0,1.0,-19.0907,-41.861000000000004
215007,2019/08/10 16:48:00,6.0,0.0,1.0,-20.79166,-42.93063
215008,2019/08/10 16:48:00,4.0,0.0,1.0,-20.48541,-42.096090000000004
215009,2019/08/10 16:48:00,7.0,0.0,1.0,-20.42043,-42.18267
215010,2019/08/10 16:48:00,7.0,0.0,1.0,-20.4204,-42.18354
215011,2019/08/10 16:48:00,36.0,0.0,1.0,-20.239910000000002,-42.7511
215012,2019/08/10 16:48:00,4.0,0.0,1.0,-22.2709,-42.78895
215013,2019/08/10 16:48:00,4.0,0.0,1.0,-22.26974,-42.788920000000005
215014,2019/08/10 16:48:00,4.0,0.0,0.86,-22.24752,-43.18275
215015,2019/08/10 16:48:00,4.0,0.0,0.86,-22.24389,-43.1806
215016,2019/08/10 16:48:00,4.0,0.0,0.86,-22.24355,-43.18363
215017,2019/08/10 16:48:00,4.0,0.0,0.86,-22.2425,-43.177890000000005
215018,2019/08/10 16:48:00,4.0,0.0,0.82,-22.152829999999998,-43.30571
215019,2019/08/10 16:48:00,4.0,0.0,0.82,-22.15054,-43.30467
215020,2019/08/10 16:48:00,5.0,0.0,1.0,-22.148789999999998,-43.28354
215021,2019/08/10 16:48:00,4.0,0.0,1.0,-22.094910000000002,-42.96803
215022,2019/08/10 16:48:00,4.0,0.0,1.0,-22.029629999999997,-42.99944
215023,2019/08/10 16:48:00,4.0,0.0,1.0,-22.01076,-42.9441
215024,2019/08/10 16:48:00,4.0,0.0,1.0,-22.01004,-42.94027
215025,2019/08/10 16:48:00,4.0,0.0,1.0,-22.00664,-42.94458
215026,2019/08/10 16:48:00,4.0,0.0,1.0,-21.87238,-42.6512
215027,2019/08/10 16:48:00,6.0,0.0,1.0,-21.58737,-42.754670000000004
215028,2019/08/10 16:48:00,6.0,0.0,1.0,-21.27293,-43.01892
215029,2019/08/10 16:48:00,5.0,0.0,1.0,-22.81789,-42.79052
215030,2019/08/10 16:48:00,6.0,0.0,0.77,-22.77729,-43.59878
215031,2019/08/10 16:48:00,4.0,0.0,1.0,-22.767979999999998,-42.90033
215032,2019/08/10 16:48:00,,0.0,0.78,-22.669610000000002,-43.36197
215033,2019/08/10 16:48:00,6.0,0.0,1.0,-22.65298,-43.75844
215034,2019/08/10 16:48:00,,0.0,0.83,-22.63322,-43.297309999999996
215035,2019/08/10 16:48:00,6.0,0.0,1.0,-22.6164,-43.64437
215036,2019/08/10 16:48:00,6.0,0.0,1.0,-22.61244,-43.64462
215037,2019/08/10 16:48:00,4.0,0.0,1.0,-22.5904,-42.71683
215038,2019/08/10 16:48:00,4.0,0.0,1.0,-22.587889999999998,-42.71758
215039,2019/08/10 16:48:00,4.0,0.0,0.76,-22.46165,-43.74038
215040,2019/08/10 16:48:00,4.0,0.0,0.76,-22.46071,-43.735279999999996
215041,2019/08/10 16:48:00,19.0,0.0,0.87,-18.937279999999998,-43.34827
215042,2019/08/10 16:48:00,4.0,0.0,1.0,-20.7666,-43.82225
215043,2019/08/10 16:48:00,6.0,0.0,1.0,-20.45205,-43.7955
215044,2019/08/10 16:48:00,4.0,0.0,1.0,-20.05657,-44.16387
215045,2019/08/10 16:48:00,4.0,0.0,1.0,-19.89096,-44.0663
215046,2019/08/10 16:48:00,4.0,0.0,1.0,-21.35379,-43.82197
215047,2019/08/10 16:48:00,4.0,0.0,1.0,-21.349529999999998,-44.24844
215048,2019/08/10 16:48:00,4.0,0.0,1.0,-21.2821,-44.5937
215049,2019/08/10 16:48:00,4.0,0.0,1.0,-21.23943,-44.098279999999995
215050,2019/08/10 16:48:00,6.0,0.0,1.0,-21.83739,-45.4898
215051,2019/08/10 16:48:00,5.0,0.0,1.0,-21.112170000000003,-45.90108
215052,2019/08/10 16:48:00,5.0,0.0,1.0,-21.108629999999998,-45.901709999999994
215053,2019/08/10 16:48:00,6.0,0.0,0.79,-23.63796,-46.21224
215054,2019/08/10 16:48:00,6.0,0.0,0.79,-23.63715,-46.21311
215055,2019/08/10 16:48:00,6.0,0.0,1.0,-23.61589,-46.2494
215056,2019/08/10 16:48:00,6.0,0.0,1.0,-23.61524,-46.24542
215057,2019/08/10 16:48:00,5.0,0.0,1.0,-23.6036,-46.15285
215058,2019/08/10 16:48:00,6.0,0.0,1.0,-23.59005,-46.43432
215059,2019/08/10 16:48:00,6.0,0.0,1.0,-23.5894,-46.43039
215060,2019/08/10 16:48:00,6.0,0.0,1.0,-23.58083,-46.48475
215061,2019/08/10 16:48:00,6.0,0.0,0.78,-23.565939999999998,-46.28767
215062,2019/08/10 16:48:00,5.0,0.0,1.0,-23.53256,-46.149879999999996
215063,2019/08/10 16:48:00,6.0,0.0,1.0,-23.424770000000002,-46.534729999999996
215064,2019/08/10 16:48:00,6.0,0.0,0.74,-23.37805,-46.46264
215065,2019/08/10 16:48:00,6.0,0.0,1.0,-23.27788,-46.59929
215066,2019/08/10 16:48:00,6.0,0.0,1.0,-23.104979999999998,-46.67522
215067,2019/08/10 16:48:00,6.0,0.0,1.0,-23.10434,-46.6713
215068,2019/08/10 16:48:00,6.0,0.0,1.0,-22.71987,-46.45669
215069,2019/08/10 16:48:00,6.0,0.0,0.79,-23.30684,-45.8835
215070,2019/08/10 16:48:00,5.0,0.0,1.0,-23.57846,-47.21528
215071,2019/08/10 16:48:00,5.0,0.0,1.0,-23.575110000000002,-47.21589
215072,2019/08/10 16:48:00,6.0,0.0,0.68,-23.56691,-47.047740000000005
215073,2019/08/10 16:48:00,6.0,0.0,1.0,-23.42735,-47.05396
215074,2019/08/10 16:48:00,6.0,0.0,1.0,-23.42674,-47.05012
215075,2019/08/10 16:48:00,5.0,0.0,1.0,-23.37645,-47.35068
215076,2019/08/10 16:48:00,5.0,0.0,1.0,-23.37585,-47.34688
215077,2019/08/10 16:48:00,5.0,0.0,1.0,-23.3731,-47.351290000000006
215078,2019/08/10 16:48:00,6.0,0.0,1.0,-23.31404,-46.864779999999996
215079,2019/08/10 16:48:00,6.0,0.0,1.0,-23.310679999999998,-46.86541
215080,2019/08/10 16:48:00,6.0,0.0,1.0,-23.31016,-46.86568
215081,2019/08/10 16:48:00,6.0,0.0,1.0,-23.201629999999998,-46.838029999999996
215082,2019/08/10 16:48:00,5.0,0.0,1.0,-22.87529,-47.17987
215083,2019/08/10 16:48:00,5.0,0.0,1.0,-22.87193,-47.18049
215084,2019/08/10 16:48:00,5.0,0.0,1.0,-22.87132,-47.17666
215085,2019/08/10 16:48:00,5.0,0.0,1.0,-22.40251,-47.614020000000004
215086,2019/08/10 16:48:00,5.0,0.0,1.0,-22.40191,-47.61022
215087,2019/08/10 16:48:00,5.0,0.0,0.41,-22.29177,-47.55284
215088,2019/08/10 16:48:00,5.0,0.0,1.0,-22.92729,-47.2686
215089,2019/08/10 16:48:00,5.0,0.0,1.0,-22.65286,-47.61162
215090,2019/08/10 16:48:00,5.0,0.0,1.0,-22.649520000000003,-47.61222
215091,2019/08/10 16:48:00,5.0,0.0,1.0,-22.61615,-47.68421
215092,2019/08/10 16:48:00,5.0,0.0,1.0,-22.38148,-48.443529999999996
215093,2019/08/10 16:48:00,5.0,0.0,1.0,-22.3477,-48.484159999999996
215094,2019/08/10 16:48:00,5.0,0.0,1.0,-22.344910000000002,-48.48843
215095,2019/08/10 16:48:00,5.0,0.0,1.0,-23.61678,-47.8367
215096,2019/08/10 16:48:00,6.0,0.0,1.0,-23.560760000000002,-48.452259999999995
215097,2019/08/10 16:48:00,6.0,0.0,1.0,-23.5602,-48.44847
215098,2019/08/10 16:48:00,5.0,0.0,1.0,-23.53013,-47.564440000000005
215099,2019/08/10 16:48:00,5.0,0.0,1.0,-23.52808,-47.56494
215100,2019/08/10 16:48:00,5.0,0.0,1.0,-23.48667,-47.73988
215101,2019/08/10 16:48:00,5.0,0.0,1.0,-23.31762,-47.735240000000005
215102,2019/08/10 20:43:11,4.0,0.0,1.0,-22.01,-42.94
215103,2019/08/10 20:43:08,4.0,0.0,1.0,-22.29,-42.75
215104,2019/08/10 20:43:04,5.0,0.0,1.0,-22.89,-47.31
215105,2019/08/10 20:43:04,5.0,0.0,1.0,-22.91,-47.33
215106,2019/08/10 21:33:08,5.0,0.0,1.0,-22.35,-48.49
215107,2019/08/10 23:53:11,4.0,0.0,1.0,-22.03,-42.94
215108,2019/08/10 23:22:11,4.0,0.0,1.0,-21.250104999999998,-42.08736
215109,2019/08/10 23:22:11,4.0,0.0,1.0,-21.251808,-42.101372
215110,2019/08/10 23:22:22,,0.0,1.0,-20.257502,-40.272846
215111,2019/08/10 23:22:22,,0.0,1.0,-20.258926000000002,-40.28344
215112,2019/08/10 23:22:22,,0.0,1.0,-20.247759,-40.274986
215113,2019/08/10 04:24:00,8.0,0.0,0.01,-29.128490000000003,-50.244409999999995
215114,2019/08/10 04:24:00,8.0,0.0,0.01,-29.121990000000004,-50.132709999999996
215115,2019/08/10 04:24:00,8.0,0.0,0.01,-29.121370000000002,-50.13667
215116,2019/08/10 04:24:00,8.0,0.0,0.01,-29.11805,-50.13599
215117,2019/08/10 04:24:00,8.0,0.0,0.01,-29.1114,-50.13463
215118,2019/08/10 04:24:00,8.0,0.0,0.01,-29.1087,-50.12999
215119,2019/08/10 04:24:00,8.0,0.0,0.01,-29.108079999999998,-50.13395
215120,2019/08/10 04:24:00,8.0,0.0,0.01,-29.09085,-50.19988
215121,2019/08/10 04:24:00,8.0,0.0,0.01,-29.081459999999996,-50.02755
215122,2019/08/10 04:24:00,8.0,0.0,0.01,-29.05397,-50.24657
215123,2019/08/10 04:24:00,8.0,0.0,0.01,-29.05252,-50.23403
215124,2019/08/10 04:24:00,8.0,0.0,0.01,-29.05065,-50.24589
215125,2019/08/10 04:24:00,0.0,0.03,0.01,-29.018279999999997,-50.868970000000004
215126,2019/08/10 04:24:00,8.0,0.0,0.01,-28.99502,-50.01003
215127,2019/08/10 04:24:00,8.0,0.0,0.01,-28.9944,-50.01398
215128,2019/08/10 04:24:00,8.0,0.0,0.01,-28.980209999999996,-50.30087
215129,2019/08/10 04:24:00,8.0,0.0,0.01,-28.97958,-50.30482
215130,2019/08/10 04:24:00,8.0,0.0,0.01,-28.976879999999998,-50.30019
215131,2019/08/10 04:24:00,8.0,0.0,0.01,-28.952370000000002,-50.30332
215132,2019/08/10 04:24:00,8.0,0.0,0.01,-28.94905,-50.302640000000004
215133,2019/08/10 04:24:00,8.0,0.0,0.01,-28.948420000000002,-50.30659
215134,2019/08/10 04:24:00,8.0,0.0,0.08,-28.75204,-49.92763
215135,2019/08/10 04:24:00,8.0,0.0,0.08,-28.75142,-49.93159
215136,2019/08/10 04:24:00,8.0,0.0,0.05,-28.74809,-49.93093
215137,2019/08/10 04:24:00,8.0,0.0,0.05,-28.744770000000003,-49.93026
215138,2019/08/10 04:24:00,8.0,0.0,0.05,-28.744159999999997,-49.93421
215139,2019/08/10 04:24:00,8.0,0.0,0.05,-28.743540000000003,-49.93815
215140,2019/08/10 04:24:00,8.0,0.0,0.05,-28.7417,-49.94999
215141,2019/08/10 04:24:00,8.0,0.0,0.11,-28.73837,-49.94932
215142,2019/08/10 04:24:00,8.0,0.0,0.44,-28.60107,-50.02434
215143,2019/08/10 04:24:00,0.0,0.14,0.48,-28.551170000000003,-51.325309999999995
215144,2019/08/10 04:24:00,0.0,0.14,0.48,-28.54781,-51.32457
215145,2019/08/10 04:24:00,8.0,0.03,0.48,-28.534840000000003,-50.442029999999995
215146,2019/08/10 04:24:00,8.0,0.0,0.49,-28.463959999999997,-49.73542
215147,2019/08/10 04:24:00,8.0,0.02,0.49,-28.443279999999998,-50.209070000000004
215148,2019/08/10 04:24:00,8.0,0.02,0.49,-28.442659999999997,-50.213
215149,2019/08/10 04:24:00,8.0,0.02,0.49,-28.43996,-50.20839
215150,2019/08/10 04:24:00,8.0,0.0,0.52,-28.1951,-49.87402
215151,2019/08/10 04:24:00,8.0,0.0,0.67,-27.88454,-49.69797
215152,2019/08/10 04:24:00,8.0,0.13,0.67,-27.833740000000002,-50.3867
215153,2019/08/10 04:24:00,11.0,0.0,0.8,-26.89801,-50.47157
215154,2019/08/10 04:24:00,11.0,0.0,0.8,-26.89467,-50.47087
215155,2019/08/10 04:24:00,11.0,0.0,0.8,-26.894029999999997,-50.4748
215156,2019/08/10 04:24:00,11.0,0.11,0.78,-26.8286,-51.95493
215157,2019/08/10 04:24:00,8.0,0.04,0.76,-26.708940000000002,-51.433840000000004
215158,2019/08/10 04:24:00,11.0,0.37,0.76,-26.69442,-52.01274
215159,2019/08/10 04:24:00,11.0,0.37,0.76,-26.690959999999997,-52.012
215160,2019/08/10 04:24:00,8.0,0.07,0.76,-26.6323,-51.72094
215161,2019/08/10 04:24:00,11.0,0.0,0.92,-25.766,-51.03048
215162,2019/08/10 04:24:00,11.0,0.0,0.92,-25.76533,-51.034490000000005
215163,2019/08/10 04:24:00,10.0,1.08,0.91,-25.46009,-49.6106
215164,2019/08/10 04:24:00,10.0,4.81,0.91,-25.42062,-51.90526
215165,2019/08/10 04:24:00,10.0,4.81,0.91,-25.41985,-51.90957
215166,2019/08/10 04:24:00,14.0,1.74,0.91,-25.37815,-52.10861
215167,2019/08/10 04:24:00,14.0,1.74,0.91,-25.37666,-52.11059
215168,2019/08/10 04:24:00,8.0,0.0,0.91,-25.31956,-49.10825
215169,2019/08/10 04:24:00,8.0,0.0,0.91,-25.31624,-49.107620000000004
215170,2019/08/10 04:24:00,8.0,0.53,0.29,-25.213739999999998,-50.27216
215171,2019/08/10 04:24:00,6.0,0.0,0.96,-24.80583,-48.7598
215172,2019/08/10 04:24:00,0.0,1.48,0.8,-24.5936,-53.09203
215173,2019/08/10 04:24:00,11.0,0.0,0.97,-24.51438,-49.76084
215174,2019/08/10 04:24:00,21.0,0.0,1.0,-24.243479999999998,-50.73989
215175,2019/08/10 16:45:00,22.0,0.0,0.93,-25.018,-50.50899999999999
215176,2019/08/10 16:45:00,8.0,0.0,0.01,-28.987,-50.32
215177,2019/08/10 16:45:00,8.0,0.0,0.01,-28.986,-50.315
215178,2019/08/10 16:45:00,8.0,0.0,0.01,-28.985,-50.298
215179,2019/08/10 16:45:00,8.0,0.0,0.51,-28.156999999999996,-50.299
215180,2019/08/10 16:45:00,8.0,0.23,0.66,-27.588,-50.427
215181,2019/08/10 16:45:00,8.0,0.23,0.66,-27.586,-50.407
215182,2019/08/10 16:45:00,8.0,0.23,0.17,-27.516,-50.483000000000004
215183,2019/08/10 16:45:00,8.0,0.23,0.17,-27.514,-50.463
215184,2019/08/10 16:45:00,14.0,0.0,0.24,-26.933000000000003,-49.856
215185,2019/08/10 16:45:00,14.0,0.0,0.8,-26.928,-49.869
215186,2019/08/10 16:45:00,14.0,0.0,0.8,-26.926,-49.851000000000006
215187,2019/08/10 16:45:00,10.0,2.48,0.91,-25.819000000000003,-49.63399999999999
215188,2019/08/10 16:45:00,10.0,2.48,0.91,-25.815,-49.63
215189,2019/08/10 16:45:00,10.0,3.4,0.34,-25.573,-49.879
215190,2019/08/10 16:45:00,10.0,3.4,0.35,-25.568,-49.872
215191,2019/08/10 16:45:00,8.0,0.0,0.91,-25.348000000000003,-49.077
215192,2019/08/10 16:45:00,8.0,0.0,0.91,-25.346,-49.062
215193,2019/08/10 16:45:00,6.0,0.0,0.91,-25.265,-48.956
215194,2019/08/10 16:45:00,6.0,0.0,0.91,-25.252,-49.352
215195,2019/08/10 16:45:00,6.0,0.0,0.91,-25.252,-49.341
215196,2019/08/10 16:45:00,6.0,0.0,0.91,-25.25,-49.335
215197,2019/08/10 16:45:00,6.0,0.0,0.91,-25.241,-49.342
215198,2019/08/10 16:45:00,8.0,0.19,0.91,-25.235,-50.583
215199,2019/08/10 16:45:00,15.0,0.18,0.92,-25.173000000000002,-50.27
215200,2019/08/10 16:45:00,6.0,0.0,0.93,-25.084,-49.371
215201,2019/08/10 16:45:00,11.0,0.0,0.95,-24.853,-49.437
215202,2019/08/10 16:45:00,11.0,0.0,0.96,-24.741999999999997,-51.216
215203,2019/08/10 16:45:00,6.0,0.0,0.97,-24.684,-49.766000000000005
215204,2019/08/10 16:45:00,6.0,0.0,0.97,-24.666,-49.793
215205,2019/08/10 16:45:00,8.0,0.0,0.97,-24.645,-50.037
215206,2019/08/10 16:45:00,6.0,0.0,0.97,-24.639,-49.661
215207,2019/08/10 16:45:00,6.0,0.0,0.97,-24.636999999999997,-49.653999999999996
215208,2019/08/10 16:48:00,6.0,0.0,1.0,-24.21637,-48.700959999999995
215209,2019/08/10 16:48:00,,1.52,0.25,-26.3663,-48.62148
215210,2019/08/10 16:48:00,8.0,0.39,0.79,-26.34484,-49.28113
215211,2019/08/10 16:48:00,7.0,1.0,0.22,-26.14142,-49.2924
215212,2019/08/10 16:48:00,11.0,0.14,0.87,-25.99409,-49.40914
215213,2019/08/10 16:48:00,7.0,2.8,0.88,-25.98,-49.231970000000004
215214,2019/08/10 16:48:00,7.0,2.8,0.88,-25.976589999999998,-49.23256
215215,2019/08/10 16:48:00,7.0,2.8,0.88,-25.93909,-49.21405
215216,2019/08/10 16:48:00,11.0,0.14,0.32,-25.92217,-49.46626
215217,2019/08/10 16:48:00,7.0,2.47,0.32,-25.87726,-49.1697
215218,2019/08/10 16:48:00,7.0,2.47,0.32,-25.8767,-49.16568
215219,2019/08/10 16:48:00,2.0,0.47,0.92,-25.78794,-49.475840000000005
215220,2019/08/10 16:48:00,11.0,0.83,0.34,-25.57067,-49.4113
215221,2019/08/10 16:48:00,11.0,0.83,0.36,-25.555310000000002,-49.40145
215222,2019/08/10 16:48:00,8.0,0.0,0.92,-25.77467,-48.76408
215223,2019/08/10 16:48:00,8.0,0.0,0.91,-25.34819,-49.06601
215224,2019/08/10 16:48:00,8.0,0.0,0.91,-25.34593,-49.0745
215225,2019/08/10 16:48:00,8.0,0.0,0.91,-25.345370000000003,-49.07055
215226,2019/08/10 16:48:00,6.0,0.0,0.91,-25.261429999999997,-48.943329999999996
215227,2019/08/10 16:48:00,6.0,0.0,0.91,-25.25862,-48.94784
215228,2019/08/10 16:48:00,6.0,0.0,0.91,-25.24374,-49.33641
215229,2019/08/10 16:48:00,6.0,0.0,0.91,-25.23706,-49.16605
215230,2019/08/10 16:48:00,6.0,0.0,0.91,-25.23524,-49.3255
215231,2019/08/10 16:48:00,6.0,0.0,0.91,-25.23366,-49.1666
