,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
212323,2019/03/16 22:48:51,11.0,0.05,0.42,-15.3,-39.7
212324,2019/03/16 22:48:51,11.0,0.05,0.42,-15.3,-39.67
212325,2019/03/16 23:03:52,11.0,0.0,1.0,-15.08,-40.57
212326,2019/03/16 23:03:50,11.0,0.0,0.17,-15.51,-39.96
212327,2019/03/16 23:18:50,11.0,0.0,0.17,-15.51,-39.96
212328,2019/03/16 23:18:50,11.0,0.0,0.17,-15.51,-39.93
212329,2019/03/16 23:18:50,11.0,0.0,0.18,-15.53,-39.95
212330,2019/03/16 23:33:51,11.0,0.05,0.42,-15.3,-39.67
212331,2019/03/16 03:36:00,11.0,0.0,1.0,-13.99756,-39.99343
212332,2019/03/10 16:18:00,2.0,0.0,0.83,-16.09538,-39.08088
212333,2019/03/10 16:18:00,2.0,0.0,0.83,-16.09359,-39.08433
212334,2019/03/10 16:18:00,8.0,0.0,0.38,-16.03491,-41.75593
212335,2019/03/19 01:30:00,10.0,0.0,1.0,-15.619000000000002,-39.0
212336,2019/03/19 13:33:50,10.0,0.0,0.73,-15.61,-39.0
212337,2019/03/20 04:00:00,12.0,19.95,0.0,-15.399870000000002,-39.128890000000006
212338,2019/03/18 22:03:51,11.0,0.0,0.84,-15.39,-39.13
212339,2019/03/18 22:03:48,16.0,0.0,0.42,-15.78,-41.63
212340,2019/03/18 22:03:48,16.0,0.0,0.42,-15.78,-41.61
212341,2019/03/18 21:50:48,2.0,0.0,0.04,-18.709533999999998,-41.213509
212342,2019/03/18 21:51:07,0.0,0.0,0.2,-17.321297,-39.491772
212343,2019/03/18 21:51:07,0.0,0.0,0.16,-17.285288,-39.459145
212344,2019/03/30 04:18:00,4.0,0.0,0.17,-27.21293,-50.60369
212345,2019/03/30 04:18:00,10.0,0.03,0.71,-26.524559999999997,-52.80831
212346,2019/03/30 04:18:00,5.0,0.0,0.22,-25.49449,-50.41013
212347,2019/03/30 13:45:00,10.0,0.0,0.74,-29.639,-53.336999999999996
212348,2019/03/30 13:45:00,12.0,0.6,0.17,-29.616,-51.218
212349,2019/03/30 13:45:00,12.0,0.6,0.17,-29.614,-51.23
212350,2019/03/30 13:45:00,13.0,0.43,0.17,-29.467,-51.593999999999994
212351,2019/03/30 13:45:00,13.0,0.55,0.17,-29.465999999999998,-51.606
212352,2019/03/30 13:45:00,12.0,0.75,0.17,-29.396,-51.589
212353,2019/03/30 13:45:00,12.0,0.55,0.17,-29.393,-51.456
212354,2019/03/30 13:45:00,8.0,0.2,0.17,-27.295,-51.838
212355,2019/03/30 13:45:00,4.0,0.0,0.17,-27.213,-50.607
212356,2019/03/30 16:42:00,0.0,0.0,0.8,-29.783070000000002,-52.928940000000004
212357,2019/03/30 16:42:00,12.0,0.13,0.17,-29.59027,-51.04665
212358,2019/03/30 16:42:00,12.0,0.08,0.17,-29.53237,-50.94925
212359,2019/03/30 16:42:00,8.0,0.43,0.15,-29.22748,-51.361740000000005
212360,2019/03/30 16:42:00,13.0,0.4,0.19,-28.948040000000002,-52.32977
212361,2019/03/30 16:42:00,13.0,0.4,0.19,-28.94653,-52.32788
212362,2019/03/30 16:42:00,8.0,0.0,0.96,-28.48866,-49.45089
212363,2019/03/30 16:42:00,8.0,0.0,0.75,-27.617659999999997,-50.1503
212364,2019/03/30 16:42:00,12.0,0.0,0.78,-27.302659999999996,-52.504819999999995
212365,2019/03/30 16:42:00,10.0,0.08,0.15,-27.279220000000002,-52.73453000000001
212366,2019/03/30 16:42:00,8.0,0.2,0.17,-27.208409999999997,-51.11712
212367,2019/03/30 16:42:00,8.0,0.2,0.17,-27.207959999999996,-51.113209999999995
212368,2019/03/30 16:42:00,4.0,0.0,0.82,-27.16909,-49.9489
212369,2019/03/30 16:42:00,4.0,0.0,0.8,-26.809420000000003,-50.61607
212370,2019/03/30 16:42:00,10.0,0.05,0.75,-26.528890000000004,-49.75438
212371,2019/03/30 16:42:00,10.0,0.05,0.75,-26.5286,-49.75222
212372,2019/03/30 16:42:00,9.0,0.0,0.14,-26.482879999999998,-49.05345
212373,2019/03/30 16:42:00,0.0,0.0,0.17,-26.247909999999997,-48.86817
212374,2019/03/30 16:42:00,8.0,0.0,0.17,-26.24255,-51.73731
212375,2019/03/30 16:42:00,10.0,0.0,0.86,-26.22526,-50.503009999999996
212376,2019/03/30 16:42:00,10.0,0.0,0.86,-26.21098,-49.44463
212377,2019/03/30 16:42:00,8.0,0.22,0.87,-26.1994,-51.77657
212378,2019/03/30 16:42:00,8.0,0.22,0.87,-26.19519,-51.77689
212379,2019/03/30 16:42:00,8.0,0.0,0.17,-25.89602,-51.27816
212380,2019/03/30 16:42:00,12.0,0.0,0.17,-25.8938,-51.33093
212381,2019/03/30 16:42:00,10.0,0.0,1.0,-25.74383,-52.39175
212382,2019/03/30 16:42:00,9.0,0.0,,-25.719,-50.878659999999996
212383,2019/03/30 16:42:00,10.0,0.0,0.73,-25.64718,-53.52151
212384,2019/03/30 16:42:00,9.0,0.0,0.21,-25.52725,-51.03345
212385,2019/03/30 16:42:00,4.0,0.0,1.0,-25.00255,-50.06881
212386,2019/03/30 16:42:00,3.0,0.0,1.0,-24.996679999999998,-51.24288
212387,2019/03/30 16:42:00,3.0,0.0,1.0,-24.99587,-51.24539
212388,2019/03/30 16:42:00,3.0,0.0,0.97,-24.81612,-51.70326
212389,2019/03/30 16:42:00,10.0,0.0,1.0,-24.77656,-50.59069
212390,2019/03/30 16:42:00,9.0,0.0,0.77,-23.84521,-50.85284
212391,2019/03/30 16:42:00,10.0,0.0,0.06,-23.753120000000003,-55.171380000000006
212392,2019/03/26 03:48:00,5.0,0.0,0.48,-23.67912,-48.4387
212393,2019/03/26 03:48:00,5.0,0.0,0.48,-23.67762,-48.44016
212394,2019/03/26 03:48:00,5.0,0.0,0.2,-23.4066,-46.55421
212395,2019/03/26 03:48:00,5.0,0.0,0.05,-22.96785,-46.27401
212396,2019/03/26 03:48:00,5.0,0.0,0.05,-22.963810000000002,-46.27296
212397,2019/03/26 03:48:00,6.0,0.0,0.49,-22.90332,-43.75526
212398,2019/03/26 03:48:00,4.0,0.0,0.89,-22.8575,-42.9794
212399,2019/03/26 03:48:00,6.0,0.0,0.49,-22.78699,-43.75578
212400,2019/03/26 03:48:00,5.0,0.0,0.78,-20.14391,-40.89193
212401,2019/03/26 03:48:00,5.0,0.0,0.09,-20.04359,-41.50249
212402,2019/03/26 03:48:00,5.0,0.0,0.16,-19.44624,-40.24644
212403,2019/03/26 03:48:00,5.0,0.0,0.16,-19.44291,-40.24585
212404,2019/03/26 03:48:00,3.0,0.0,0.1,-18.04007,-39.92456
212405,2019/03/26 03:48:00,5.0,0.1,0.4,-16.502129999999998,-41.143440000000005
212406,2019/03/26 03:48:00,0.0,0.73,0.34,-15.6104,-39.35252
212407,2019/03/30 00:23:35,10.0,0.0,1.0,-22.095768,-53.914562
212408,2019/03/30 13:45:00,9.0,0.0,1.0,-20.708000000000002,-50.066
212409,2019/03/30 13:45:00,9.0,0.0,1.0,-20.500999999999998,-48.858000000000004
212410,2019/03/30 13:45:00,10.0,0.0,0.72,-23.12,-55.13
212411,2019/03/30 13:45:00,10.0,0.0,1.0,-23.108,-53.452
212412,2019/03/30 16:42:00,10.0,0.0,1.0,-22.819670000000002,-52.74479
212413,2019/03/30 16:42:00,10.0,0.0,1.0,-22.81916,-52.74051
212414,2019/03/30 16:42:00,10.0,0.0,1.0,-22.67636,-53.03428
212415,2019/03/30 16:42:00,9.0,0.0,1.0,-21.907729999999997,-48.9867
212416,2019/03/30 16:42:00,9.0,0.0,1.0,-21.20874,-50.1863
212417,2019/03/30 16:42:00,9.0,0.0,1.0,-21.02208,-49.6638
212418,2019/03/30 16:42:00,4.0,0.0,1.0,-18.51817,-50.240159999999996
212419,2019/03/30 20:17:17,4.0,0.0,0.46,-18.49547,-50.228001
212420,2019/03/30 20:17:17,4.0,0.0,0.46,-18.496696,-50.235584
212421,2019/03/30 20:17:17,4.0,0.0,0.46,-18.497925,-50.243171999999994
212422,2019/03/30 04:12:00,8.0,0.0,0.52,-20.86186,-44.92655
212423,2019/03/30 04:12:00,9.0,0.0,1.0,-20.05183,-40.71669
212424,2019/03/30 04:12:00,7.0,0.0,0.08,-20.0195,-44.59605
212425,2019/03/30 04:12:00,8.0,0.0,,-19.84299,-44.6109
212426,2019/03/30 04:12:00,9.0,0.0,0.93,-19.06935,-40.96204
212427,2019/03/30 04:12:00,9.0,0.0,0.93,-19.06534,-40.96159
212428,2019/03/30 16:30:00,8.0,0.0,0.74,-19.779,-44.638000000000005
212429,2019/03/30 16:30:00,8.0,0.0,0.21,-19.77,-40.064
212430,2019/03/30 16:30:00,9.0,0.0,1.0,-19.58,-40.275999999999996
212431,2019/03/30 16:30:00,5.0,0.0,0.2,-15.690999999999999,-39.348
212432,2019/03/30 16:30:00,3.0,0.0,1.0,-15.238,-39.196999999999996
212433,2019/03/30 16:42:00,9.0,0.0,0.69,-23.30186,-47.88556
212434,2019/03/30 16:42:00,9.0,0.0,0.34,-23.161189999999998,-46.94443
212435,2019/03/30 16:42:00,9.0,0.0,0.34,-23.160629999999998,-46.94065
212542,2019/03/04 00:34:24,0.0,24.6,0.01,-10.04,-36.26
212554,2019/03/04 04:00:00,6.0,0.0,1.0,-23.311529999999998,-51.57138
212555,2019/03/04 04:00:00,4.0,0.0,1.0,-20.99494,-51.79351
212556,2019/03/04 04:00:00,0.0,0.6,1.0,-16.03359,-38.99535
212557,2019/03/04 04:00:00,0.0,0.6,1.0,-16.027479999999997,-38.983309999999996
212558,2019/03/04 04:00:00,0.0,0.38,0.67,-15.49555,-38.995459999999994
212559,2019/03/04 04:00:00,0.0,0.38,0.67,-15.49195,-38.99491
212560,2019/03/04 04:00:00,6.0,3.67,1.0,-12.78851,-38.40974
212561,2019/03/04 04:00:00,7.0,42.18,0.0,-10.773639999999999,-37.13057
212972,2019/03/04 07:42:08,0.0,1.42,0.6,-15.615763000000001,-38.966248
212982,2019/03/04 13:05:00,0.0,0.0,1.0,-20.590999999999998,-40.442
212983,2019/03/04 13:05:00,0.0,0.0,1.0,-20.59,-40.453
212984,2019/03/04 13:05:00,2.0,0.0,0.18,-19.827,-40.275
212985,2019/03/04 13:05:00,0.0,0.0,0.07,-17.659000000000002,-39.448
212986,2019/03/04 13:05:00,0.0,0.0,0.44,-17.646,-39.451
212987,2019/03/04 13:05:00,13.0,0.57,0.19,-16.15,-39.073
212988,2019/03/04 13:05:00,13.0,0.57,0.19,-16.148,-39.067
212989,2019/03/04 13:05:00,14.0,0.75,0.42,-16.094,-39.848
212990,2019/03/04 13:05:00,13.0,0.95,0.14,-15.71,-39.438
212991,2019/03/04 13:05:00,9.0,0.28,0.81,-13.696,-39.644
212992,2019/03/04 13:05:00,8.0,0.0,0.81,-13.583,-39.79
212993,2019/03/04 13:05:00,10.0,0.18,0.81,-13.353,-39.353
212994,2019/03/04 13:05:00,10.0,0.18,0.81,-13.35,-39.373000000000005
212996,2019/03/04 15:55:00,13.0,1.53,1.0,-16.982,-39.982
213025,2019/03/04 16:36:00,6.0,1.13,1.0,-8.91418,-36.09424
213026,2019/03/04 16:36:00,6.0,1.13,1.0,-8.91344,-36.09023
213027,2019/03/04 16:30:00,2.0,0.15,1.0,-21.7533,-41.85263
213028,2019/03/04 16:30:00,0.0,0.67,1.0,-16.17535,-38.97285
213029,2019/03/04 16:36:00,8.0,0.0,0.81,-13.48175,-39.71797
213030,2019/03/04 16:30:00,3.0,0.43,0.81,-13.47264,-39.08137
213031,2019/03/04 16:36:00,8.0,0.0,0.81,-13.42636,-39.72893
213032,2019/03/04 16:30:00,0.0,18.2,1.0,-20.8075,-50.68533
213033,2019/03/04 16:30:00,2.0,0.0,0.14,-19.98859,-43.21605
213052,2019/03/04 22:32:45,6.0,0.0,0.96,-26.11,-52.3
213053,2019/03/04 22:32:45,6.0,0.0,0.96,-26.11,-52.27
213064,2019/03/04 22:47:45,6.0,0.0,0.96,-26.11,-52.27
213065,2019/03/04 23:17:45,6.0,0.0,0.96,-26.11,-52.27
213328,2019/03/06 18:03:52,0.0,0.0,0.07,-15.85,-38.98
213329,2019/03/06 19:18:48,0.0,0.0,0.07,-15.85,-38.99
213330,2019/03/06 19:18:48,0.0,0.0,0.09,-15.87,-38.99
214478,2019/03/08 01:50:00,7.0,0.0,0.08,-20.213,-43.803000000000004
214510,2019/03/08 04:30:00,2.0,4.83,0.38,-20.85131,-48.7976
214511,2019/03/08 04:30:00,3.0,0.0,0.6,-22.90041,-43.752829999999996
214512,2019/03/08 04:30:00,3.0,0.0,0.6,-22.78412,-43.75725
214513,2019/03/08 04:30:00,6.0,0.0,1.0,-21.99409,-43.248909999999995
214514,2019/03/08 04:24:00,3.0,0.0,1.0,-20.94249,-41.08683
214515,2019/03/08 04:24:00,0.0,0.0,1.0,-20.590310000000002,-40.448240000000006
214516,2019/03/08 04:24:00,0.0,1.85,0.13,-15.861629999999998,-38.97441
214517,2019/03/08 04:24:00,3.0,0.0,0.66,-15.618879999999999,-39.007870000000004
214536,2019/03/08 15:18:00,2.0,0.0,1.0,-12.89428,-39.06194
214537,2019/03/08 15:18:00,3.0,0.0,1.0,-12.74366,-38.412209999999995
214538,2019/03/08 15:18:00,3.0,0.0,1.0,-12.691510000000001,-38.4529
214544,2019/03/08 17:05:00,3.0,0.0,0.77,-14.965,-40.437
214545,2019/03/08 17:05:00,3.0,0.0,0.77,-14.964,-40.446999999999996
214546,2019/03/08 19:32:17,0.0,0.0,1.0,-12.660117,-38.577652
214547,2019/03/08 17:00:00,0.0,1.85,0.25,-15.8071,-38.901509999999995
214548,2019/03/08 17:00:00,0.0,1.85,0.25,-15.80696,-38.90272
214549,2019/03/08 17:00:00,0.0,1.85,0.25,-15.801860000000001,-38.90847
214550,2019/03/08 17:00:00,0.0,1.85,0.25,-15.800679999999998,-38.90296
214551,2019/03/08 17:00:00,0.0,1.85,0.25,-15.80054,-38.904140000000005
214552,2019/03/08 17:00:00,3.0,0.0,1.0,-14.2192,-39.946909999999995
214553,2019/03/08 17:00:00,3.0,0.0,1.0,-14.210420000000001,-40.09315
214554,2019/03/08 17:00:00,0.0,0.0,1.0,-12.96338,-38.97098
214555,2019/03/08 17:00:00,3.0,0.0,1.0,-12.69442,-38.45029
214556,2019/03/08 17:00:00,3.0,0.0,1.0,-12.689160000000001,-38.44843
214557,2019/03/08 16:54:00,2.0,0.0,0.8,-21.789839999999998,-44.10477
214558,2019/03/08 16:54:00,2.0,0.0,0.8,-21.78904,-44.100590000000004
214559,2019/03/08 16:54:00,2.0,0.0,0.82,-21.7532,-44.2346
214560,2019/03/08 16:54:00,3.0,0.0,0.52,-21.699289999999998,-43.99544
214561,2019/03/08 21:34:25,4.0,0.1,1.0,-9.96,-36.3
214562,2019/03/08 21:34:25,4.0,0.0,1.0,-9.96,-36.28
214563,2019/03/08 21:34:25,4.0,0.1,1.0,-9.98,-36.3
214564,2019/03/08 21:34:25,4.0,0.0,1.0,-9.98,-36.27
214601,2019/03/09 00:12:15,0.0,4.55,0.17,-15.8072,-38.8885
215445,2019/03/12 00:34:27,7.0,1.48,1.0,-9.7,-36.11
215446,2019/03/12 00:34:27,7.0,1.65,0.32,-9.7,-36.08
215447,2019/03/12 00:34:27,7.0,1.48,1.0,-9.72,-36.1
215448,2019/03/12 00:34:26,4.0,0.78,1.0,-9.79,-36.22
215455,2019/03/12 03:12:00,0.0,0.0,1.0,-18.54743,-39.79807
215456,2019/03/12 13:18:39,6.0,0.0,0.25,-17.41,-39.65
215457,2019/03/12 13:18:39,6.0,0.0,0.25,-17.41,-39.62
215458,2019/03/10 16:48:48,0.0,0.0,0.33,-15.85,-38.97
215459,2019/03/10 17:18:48,0.0,0.0,0.33,-15.85,-38.97
215460,2019/03/10 17:18:48,0.0,0.0,,-15.87,-38.96
215461,2019/03/10 17:33:48,0.0,0.0,0.35,-15.87,-38.99
215462,2019/03/10 17:33:48,0.0,0.0,,-15.87,-38.96
215463,2019/03/10 18:33:48,0.0,0.0,0.34,-15.85,-38.99
215464,2019/03/10 18:33:48,0.0,0.0,0.33,-15.85,-38.97
215465,2019/03/10 18:33:48,0.0,0.0,0.35,-15.87,-38.99
215466,2019/03/10 18:48:51,5.0,0.0,0.88,-15.39,-39.75
215467,2019/03/10 18:48:48,0.0,0.0,0.34,-15.85,-38.99
215468,2019/03/10 18:48:48,0.0,0.0,0.33,-15.85,-38.97
215469,2019/03/10 18:48:48,0.0,0.0,0.35,-15.87,-38.99
215470,2019/03/10 18:48:48,0.0,0.0,,-15.87,-38.96
215471,2019/03/10 19:18:48,0.0,0.0,0.34,-15.85,-38.99
215472,2019/03/10 19:33:48,0.0,0.0,0.34,-15.85,-38.99
215473,2019/03/10 19:33:48,0.0,0.0,0.33,-15.85,-38.97
215527,2019/03/12 21:33:52,5.0,0.0,1.0,-15.13,-40.15
215528,2019/03/12 21:33:52,5.0,0.0,0.94,-15.15,-40.14
215537,2019/03/12 22:03:52,5.0,0.0,1.0,-15.13,-40.15
215538,2019/03/12 22:03:52,5.0,0.0,0.94,-15.15,-40.14
215539,2019/03/12 22:33:52,5.0,0.0,1.0,-15.13,-40.15
215540,2019/03/12 22:33:52,5.0,0.0,0.94,-15.15,-40.14
215541,2019/03/12 22:48:52,5.0,0.0,1.0,-15.13,-40.15
215542,2019/03/12 22:48:52,5.0,0.0,0.94,-15.15,-40.14
215543,2019/03/13 00:33:59,8.0,0.0,1.0,-14.09,-40.05
215544,2019/03/13 00:48:59,6.0,0.0,1.0,-14.11,-40.05
215545,2019/03/13 00:48:52,6.0,0.0,1.0,-15.13,-40.15
215546,2019/03/13 04:30:00,0.0,0.0,0.07,-19.686220000000002,-40.13774
215547,2019/03/13 04:30:00,0.0,0.0,0.07,-19.68581,-40.14199
215548,2019/03/13 04:30:00,12.0,0.0,0.39,-15.98187,-40.73838
215549,2019/03/13 04:30:00,6.0,0.0,0.98,-15.13277,-40.15658
215550,2019/03/13 04:30:00,6.0,0.0,0.88,-15.037720000000002,-39.959540000000004
215551,2019/03/13 04:30:00,8.0,0.0,0.83,-14.646329999999999,-40.22335
215552,2019/03/13 04:30:00,8.0,0.0,0.83,-14.64446,-40.223890000000004
215553,2019/03/13 04:36:00,0.0,4.5,0.01,-22.9232,-45.41594
215554,2019/03/10 01:35:00,5.0,0.0,0.25,-18.642,-42.068999999999996
215555,2019/03/10 01:35:00,4.0,0.0,0.27,-16.863,-40.814
215556,2019/03/10 01:35:00,4.0,0.0,0.27,-16.857,-40.821
215557,2019/03/10 16:55:00,0.0,0.0,0.37,-15.872,-38.997
215558,2019/03/10 16:55:00,0.0,0.0,0.36,-15.867,-38.993
215559,2019/03/10 16:55:00,0.0,0.0,,-15.867,-38.967
215560,2019/03/10 16:18:00,0.0,0.0,0.52,-16.01511,-38.942679999999996
215561,2019/03/10 16:18:00,0.0,0.0,0.51,-16.0144,-38.93841
215562,2019/03/10 16:18:00,0.0,0.0,0.43,-15.93855,-38.999340000000004
215563,2019/03/10 16:18:00,0.0,0.0,0.34,-15.86416,-38.97325
215564,2019/03/10 16:18:00,0.0,0.0,0.34,-15.861289999999999,-38.97811
215565,2019/03/13 13:00:00,8.0,0.05,1.0,-20.68,-40.997
215566,2019/03/13 13:00:00,0.0,0.0,1.0,-13.604000000000001,-38.921
215567,2019/03/10 16:18:00,2.0,0.28,0.04,-18.236439999999998,-50.28973
215568,2019/03/10 18:00:00,6.0,2.08,0.59,-22.33181,-51.70213
215569,2019/03/10 19:07:43,0.0,0.0,0.23,-17.238564999999998,-39.564026
215570,2019/03/10 23:04:52,0.0,0.0,0.39,-15.899092999999999,-38.992317
215571,2019/03/10 23:04:52,0.0,0.0,0.38,-15.889370999999999,-38.99456
215572,2019/03/10 23:04:53,0.0,0.0,0.33,-15.847771,-38.918449
215573,2019/03/10 18:18:48,0.0,0.0,0.34,-15.85,-38.99
215574,2019/03/10 18:18:48,0.0,0.0,0.33,-15.85,-38.97
215575,2019/03/10 23:05:33,4.0,0.0,1.0,-13.55509,-39.658695
215576,2019/03/10 23:05:33,4.0,0.0,1.0,-13.556345,-39.667
215577,2019/03/10 14:10:00,0.0,0.0,0.0,-24.593000000000004,-53.676
215578,2019/03/10 04:45:00,0.0,7.2,0.59,-21.755,-49.492
215579,2019/03/10 01:35:00,4.0,0.0,0.27,-16.855,-40.806999999999995
215580,2019/03/10 16:18:00,0.0,0.0,0.33,-15.85771,-38.97873
215581,2019/03/10 16:18:00,0.0,0.0,0.33,-15.85607,-38.97827
215582,2019/03/10 16:18:00,0.0,0.0,0.33,-15.854120000000002,-38.97936
215583,2019/03/10 16:18:00,0.0,0.0,0.33,-15.852479999999998,-38.9789
215584,2019/03/10 16:18:00,0.0,0.0,0.35,-15.810379999999999,-38.92524
215585,2019/03/10 03:48:00,5.0,0.2,1.0,-8.39007,-35.023509999999995
215586,2019/03/08 15:30:00,0.0,0.0,,-9.647,-35.721
215587,2019/03/08 15:18:00,4.0,0.0,1.0,-12.78993,-39.06381
215588,2019/03/08 17:00:00,2.0,0.0,1.0,-13.645229999999998,-39.40558
215589,2019/03/08 17:00:00,2.0,0.0,1.0,-13.64506,-39.40832
215590,2019/03/08 17:00:00,4.0,0.0,1.0,-12.789489999999999,-39.09579
215591,2019/03/13 15:45:00,5.0,0.0,0.91,-16.105999999999998,-39.082
215592,2019/03/13 15:45:00,4.0,0.0,1.0,-15.569,-39.4
215593,2019/03/13 15:45:00,4.0,0.0,1.0,-15.568,-39.395
215594,2019/03/13 17:18:48,0.0,0.0,0.58,-15.85,-38.97
215595,2019/03/13 15:24:00,0.0,0.0,1.0,-8.233369999999999,-35.28415
215596,2019/03/13 16:18:48,0.0,0.0,0.58,-15.85,-38.97
215659,2019/03/13 17:00:00,0.0,13.25,1.0,-22.57665,-42.803709999999995
215660,2019/03/13 17:00:00,0.0,12.13,0.19,-22.47762,-42.7781
215661,2019/03/13 17:00:00,0.0,29.68,1.0,-22.45289,-42.25072
215662,2019/03/13 17:00:00,5.0,0.0,0.45,-19.324289999999998,-40.29733
215663,2019/03/13 17:06:00,12.0,0.0,1.0,-18.27042,-42.81771
215664,2019/03/13 17:06:00,12.0,0.1,1.0,-18.14184,-42.639720000000004
215672,2019/03/13 20:13:58,4.0,0.0,1.0,-15.625886999999999,-39.081711
215673,2019/03/13 20:13:58,4.0,0.0,0.84,-15.616434,-39.084644
215674,2019/03/13 20:14:36,7.0,0.0,1.0,-13.519575,-39.837540000000004
215675,2019/03/13 21:19:03,7.0,0.0,1.0,-13.49,-39.77
215767,2019/03/14 01:10:00,9.0,0.6,0.25,-17.256,-41.483000000000004
215768,2019/03/14 01:10:00,9.0,0.6,0.25,-17.255,-41.471000000000004
216661,2019/03/12 15:42:00,0.0,0.0,0.55,-15.8535,-38.97895
216662,2019/03/12 15:42:00,0.0,0.0,0.55,-15.85295,-38.97456
216663,2019/03/12 15:42:00,0.0,0.0,0.55,-15.8524,-38.97017
216664,2019/03/12 15:42:00,0.0,0.0,0.54,-15.848529999999998,-38.975120000000004
216665,2019/03/12 15:42:00,0.0,0.0,0.54,-15.847970000000002,-38.97072
216666,2019/03/12 15:42:00,0.0,0.0,0.6,-15.63623,-38.95148
216667,2019/03/12 15:42:00,0.0,0.0,,-15.058329999999998,-38.99844
217366,2019/03/14 15:48:48,0.0,0.0,0.66,-15.77,-38.96
217367,2019/03/14 15:48:48,0.0,0.0,,-15.77,-38.93
217368,2019/03/01 07:48:42,6.0,0.0,0.0,-16.88,-39.27
217369,2019/03/03 04:40:00,5.0,0.0,0.8,-24.793000000000003,-52.68600000000001
217370,2019/03/03 14:48:51,14.0,0.0,0.04,-15.95,-39.04
217371,2019/03/03 14:48:51,14.0,0.0,0.04,-15.98,-39.05
217372,2019/03/03 04:35:00,3.0,0.0,0.64,-22.114,-51.458
217373,2019/03/03 04:24:00,3.0,0.0,0.64,-22.12014,-51.46615
217374,2019/03/03 04:24:00,3.0,0.0,0.64,-22.11658,-51.46541
217375,2019/03/03 14:05:00,5.0,0.0,1.0,-22.921,-53.059
217376,2019/03/03 01:30:00,0.0,0.0,1.0,-20.59,-40.443000000000005
217377,2019/03/03 01:30:00,8.0,0.0,0.04,-16.878,-39.287
217378,2019/03/03 01:30:00,12.0,0.0,0.04,-16.602,-39.223
217379,2019/03/03 01:30:00,12.0,0.0,0.23,-16.209,-39.005
217380,2019/03/03 01:30:00,2.0,0.0,0.1,-15.96,-40.79
217381,2019/03/03 01:30:00,2.0,0.0,0.1,-15.959000000000001,-40.779
217382,2019/03/03 01:30:00,14.0,0.0,0.1,-15.953,-39.035
217383,2019/03/03 01:30:00,14.0,0.0,0.04,-15.95,-39.041
217384,2019/03/03 17:33:47,14.0,0.0,0.04,-15.95,-39.02
217385,2019/03/03 16:50:00,13.0,0.0,0.17,-15.617,-39.02
217386,2019/03/03 01:30:00,0.0,0.0,0.62,-16.207,-38.991
217387,2019/03/03 16:50:00,0.0,0.0,0.69,-16.057000000000002,-38.974000000000004
217388,2019/03/03 16:50:00,0.0,0.0,1.0,-16.035999999999998,-38.986
217389,2019/03/03 15:12:00,0.0,0.0,0.61,-16.20743,-38.98602
217390,2019/03/03 15:12:00,0.0,0.0,0.61,-16.2065,-38.98664
217391,2019/03/03 15:12:00,0.0,0.0,0.61,-16.200110000000002,-38.986670000000004
217392,2019/03/03 15:12:00,0.0,0.0,1.0,-16.03057,-38.99804
217393,2019/03/03 15:12:00,0.0,0.0,0.72,-15.808810000000001,-38.92235
217394,2019/03/03 16:54:00,0.0,0.0,1.0,-16.21443,-38.9991
217395,2019/03/03 16:54:00,0.0,0.0,0.62,-16.20821,-38.99589
217396,2019/03/03 16:54:00,0.0,0.0,0.62,-16.20777,-38.99617
217397,2019/03/03 16:54:00,0.0,0.0,0.62,-16.20731,-38.99151
217398,2019/03/04 18:12:00,6.0,0.0,0.27,-26.241870000000002,-53.43088
217399,2019/03/04 18:12:00,6.0,0.0,1.0,-26.239490000000004,-53.42963
217400,2019/03/04 21:47:45,6.0,0.0,0.96,-26.11,-52.27
217401,2019/03/04 16:30:00,4.0,0.25,0.1,-24.495829999999998,-48.47719
217402,2019/03/04 04:00:00,0.0,0.0,1.0,-20.59045,-40.45024
217403,2019/03/04 04:00:00,0.0,0.0,1.0,-20.58867,-40.43697
217404,2019/03/04 04:00:00,0.0,0.0,1.0,-20.58454,-40.44064
217405,2019/03/04 04:00:00,4.0,0.0,1.0,-20.52339,-41.599909999999994
217406,2019/03/04 04:00:00,4.0,0.0,1.0,-20.52281,-41.60383
217407,2019/03/04 04:00:00,0.0,0.0,1.0,-20.45267,-40.38516
217408,2019/03/04 04:00:00,0.0,0.0,0.77,-20.01913,-40.40422
217409,2019/03/04 04:00:00,2.0,0.0,0.2,-19.96667,-40.18459
217410,2019/03/04 04:00:00,2.0,0.0,0.2,-19.966079999999998,-40.18885
217411,2019/03/04 04:00:00,2.0,0.0,0.2,-19.96549,-40.19312
217412,2019/03/04 04:00:00,2.0,0.0,0.2,-19.9649,-40.197379999999995
217413,2019/03/06 12:55:00,0.0,0.15,0.91,-18.504,-40.097
217414,2019/03/06 15:40:00,0.0,0.0,0.88,-15.867,-39.022
217415,2019/03/06 15:40:00,0.0,0.0,0.1,-15.872,-38.994
217416,2019/03/06 15:40:00,0.0,0.0,0.09,-15.864,-38.988
217417,2019/03/06 15:40:00,0.0,0.0,0.08,-15.856,-38.995
217418,2019/03/06 15:54:00,0.0,0.0,0.09,-15.86607,-38.99335
217419,2019/03/06 15:54:00,0.0,0.0,0.09,-15.865470000000002,-38.989020000000004
217420,2019/03/06 03:24:00,0.0,0.0,0.09,-15.86416,-38.980340000000005
