,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
198178,2019/11/09 16:48:00,15.0,0.0,0.68,-15.839529999999998,-39.67341
198179,2019/11/09 16:48:00,16.0,0.0,1.0,-15.617720000000002,-39.62988
198180,2019/11/09 16:48:00,16.0,0.0,1.0,-15.31826,-39.3229
198181,2019/11/09 16:48:00,15.0,0.0,0.87,-15.390270000000001,-40.471059999999994
198182,2019/11/09 16:48:00,15.0,0.0,0.86,-15.3893,-40.46601
198183,2019/11/09 16:48:00,15.0,0.0,0.86,-15.384570000000002,-40.46754
198184,2019/11/09 16:48:00,16.0,0.0,1.0,-15.31379,-40.31106
198185,2019/11/09 16:48:00,16.0,0.0,1.0,-15.31267,-40.30534
198186,2019/11/09 16:48:00,16.0,0.0,1.0,-15.3121,-40.31245
198187,2019/11/09 16:48:00,16.0,0.0,1.0,-15.311020000000001,-40.306709999999995
198188,2019/11/09 16:48:00,16.0,0.0,0.88,-15.30889,-40.312
198189,2019/11/09 16:48:00,16.0,0.0,0.88,-15.30776,-40.30627
198190,2019/11/09 16:48:00,16.0,0.0,0.88,-15.3072,-40.31337
198191,2019/11/09 16:48:00,16.0,0.0,0.88,-15.306120000000002,-40.307629999999996
198192,2019/11/09 16:48:00,15.0,0.0,0.9,-15.277029999999998,-40.57763
198193,2019/11/09 16:48:00,14.0,0.0,1.0,-15.67598,-42.63466
198194,2019/11/09 19:13:33,7.0,0.0,1.0,-18.25,-42.17
198195,2019/11/09 19:13:33,7.0,0.0,0.57,-18.23,-42.18
198196,2019/11/09 19:13:33,13.0,0.0,1.0,-17.99,-42.37
198197,2019/11/09 19:13:36,13.0,0.0,0.37,-17.93,-40.82
198198,2019/11/09 19:13:36,12.0,0.0,0.45,-17.69,-42.19
198199,2019/11/09 19:33:36,13.0,0.0,0.37,-17.93,-40.79
198200,2019/11/09 19:33:36,13.0,0.0,0.38,-17.91,-42.24
198201,2019/11/09 19:33:33,13.0,0.0,1.0,-17.99,-42.37
198202,2019/11/09 19:33:33,13.0,0.0,0.46,-18.13,-40.33
198203,2019/11/09 19:33:33,7.0,0.0,1.0,-18.25,-42.17
198204,2019/11/09 19:33:28,11.0,0.0,0.49,-19.0,-40.37
198205,2019/11/09 19:33:25,7.0,0.0,0.62,-19.39,-40.79
198206,2019/11/09 20:13:35,13.0,0.0,0.46,-18.13,-40.33
198207,2019/11/09 20:13:32,13.0,0.0,0.45,-18.09,-42.14
198208,2019/11/09 20:13:32,13.0,0.0,0.45,-18.09,-42.12
198209,2019/11/09 20:13:32,13.0,0.0,1.0,-18.15,-40.32
198210,2019/11/09 20:13:32,7.0,0.0,1.0,-18.15,-42.15
198211,2019/11/09 20:13:32,7.0,0.0,1.0,-18.25,-42.17
198212,2019/11/09 20:13:30,7.0,0.0,0.48,-18.99,-40.42
198213,2019/11/09 20:13:30,11.0,0.0,0.49,-19.0,-40.39
198214,2019/11/09 20:13:30,11.0,0.0,0.49,-19.0,-40.37
198215,2019/11/09 20:13:30,11.0,0.0,0.5,-19.01,-40.41
198216,2019/11/09 20:13:30,11.0,0.0,1.0,-19.02,-40.36
198217,2019/11/09 20:13:27,11.0,0.0,1.0,-19.04,-40.38
198218,2019/11/09 20:13:27,7.0,0.0,1.0,-19.27,-42.75
198219,2019/11/09 20:13:27,7.0,0.0,0.62,-19.39,-40.79
198220,2019/11/09 20:13:27,7.0,0.0,1.0,-19.41,-40.79
198221,2019/11/09 20:22:20,7.0,0.0,1.0,-18.211248,-42.828526000000004
198222,2019/11/09 20:22:20,7.0,0.0,0.45,-18.100937,-42.15572
198223,2019/11/09 20:22:20,13.0,0.0,1.0,-18.099691,-42.148212
198224,2019/11/09 20:22:20,13.0,0.0,1.0,-18.098446,-42.140705
198225,2019/11/09 20:22:20,7.0,0.0,0.46,-18.118126,-42.198269
198226,2019/11/09 20:22:20,7.0,0.0,0.46,-18.111914000000002,-42.160759000000006
198227,2019/11/09 20:22:20,7.0,0.0,0.46,-18.110668,-42.153255
198228,2019/11/09 20:22:20,7.0,0.0,0.32,-18.25248,-42.958168
198229,2019/11/09 20:22:20,7.0,0.0,0.46,-18.129101000000002,-42.203303999999996
198230,2019/11/09 20:22:20,7.0,0.0,0.46,-18.119156,-42.14328
198231,2019/11/09 20:22:17,7.0,0.0,1.0,-18.147323999999998,-42.19088
198232,2019/11/09 20:22:17,7.0,0.0,1.0,-18.146082,-42.18338
198233,2019/11/09 20:22:17,7.0,0.0,1.0,-18.144838,-42.175877
198234,2019/11/09 20:22:17,7.0,0.0,0.47,-18.155813000000002,-42.180915999999996
198235,2019/11/09 20:22:17,7.0,0.0,0.47,-18.154572,-42.173412
198236,2019/11/09 20:22:17,7.0,0.0,0.47,-18.153328,-42.165909
198237,2019/11/09 20:22:17,7.0,0.0,1.0,-18.296349,-42.916160999999995
198238,2019/11/09 20:22:17,7.0,0.0,1.0,-18.280695,-42.69463
198239,2019/11/09 20:22:17,7.0,0.0,1.0,-18.252089,-42.211246
198240,2019/11/09 20:22:25,12.0,0.0,0.4,-17.757338,-42.101898
198241,2019/11/09 20:22:22,13.0,0.0,0.37,-17.917458,-42.272408
198242,2019/11/09 20:22:22,13.0,0.0,0.37,-17.916220000000003,-42.264919
198243,2019/11/09 20:22:22,13.0,0.0,0.37,-17.914982000000002,-42.257431
198244,2019/11/09 20:22:22,13.0,0.0,0.37,-17.913742000000003,-42.249943
198245,2019/11/09 20:22:22,13.0,0.0,0.37,-17.925953,-42.262463000000004
198246,2019/11/09 20:22:22,13.0,0.0,0.37,-17.924713,-42.254974
198247,2019/11/09 20:22:22,13.0,0.0,0.37,-17.923475,-42.247482
198248,2019/11/09 20:22:22,7.0,0.0,0.41,-17.854015,-41.770283
198249,2019/11/09 20:22:22,7.0,0.0,0.41,-17.852739,-41.762691
198250,2019/11/09 20:22:22,13.0,0.0,1.0,-17.941492,-42.172634
198251,2019/11/09 20:22:22,13.0,0.0,1.0,-17.940247,-42.165131
198252,2019/11/09 20:22:22,13.0,0.0,1.0,-17.98712,-42.38731
198253,2019/11/09 20:22:22,13.0,0.0,1.0,-17.996853,-42.384857000000004
198254,2019/11/09 20:22:20,13.0,0.0,0.41,-18.02035,-42.097881
198255,2019/11/09 20:22:20,13.0,0.0,1.0,-18.0191,-42.090363
198256,2019/11/09 20:22:20,13.0,0.0,0.45,-18.082716,-42.168152
198257,2019/11/09 20:22:20,13.0,0.0,0.45,-18.081472,-42.160647999999995
198258,2019/11/09 20:22:20,13.0,0.0,0.45,-18.084976,-42.12064
198259,2019/11/09 20:22:12,13.0,0.0,1.0,-18.149162,-40.355755
198260,2019/11/09 20:22:12,13.0,0.0,1.0,-18.147722,-40.347542
198261,2019/11/09 20:22:12,13.0,0.0,1.0,-18.146279999999997,-40.339321000000005
198262,2019/11/09 20:22:12,13.0,0.0,1.0,-18.144835999999998,-40.331097
198263,2019/11/09 20:22:12,13.0,0.0,1.0,-18.143393,-40.322868
198264,2019/11/09 20:22:12,13.0,0.0,0.47,-18.155985,-40.33675
198265,2019/11/09 20:22:12,13.0,0.0,0.47,-18.154543,-40.328526000000004
198266,2019/11/09 20:22:09,11.0,0.0,1.0,-18.276951,-39.928604
198267,2019/11/09 20:22:09,11.0,0.0,1.0,-18.275444,-39.920113
198268,2019/11/09 20:22:09,11.0,0.0,1.0,-18.28665,-39.926006
198269,2019/11/09 20:22:09,11.0,0.0,1.0,-18.285142999999998,-39.917519
198270,2019/11/09 20:22:07,11.0,0.0,1.0,-18.431463,-39.940475
198271,2019/11/09 20:22:07,11.0,0.0,1.0,-18.429962,-39.932018
198272,2019/11/09 20:22:07,11.0,0.0,1.0,-18.441162,-39.937878000000005
198273,2019/11/09 20:22:28,7.0,0.0,0.52,-17.430286,-41.544331
198274,2019/11/09 20:22:17,13.0,0.0,0.44,-18.066193,-41.047943
198275,2019/11/09 20:22:17,13.0,0.0,0.44,-18.077257,-41.053253000000005
198276,2019/11/09 20:22:17,13.0,0.0,0.44,-18.075910999999998,-41.045414
198277,2019/11/09 20:22:12,7.0,0.0,1.0,-18.367121,-41.026871
198278,2019/11/09 20:22:12,7.0,0.0,1.0,-18.365776,-41.019039
198279,2019/11/09 20:22:09,7.0,0.0,1.0,-18.522585,-40.986305
198280,2019/11/09 20:22:09,7.0,0.0,1.0,-18.521238,-40.978466
198281,2019/11/09 20:22:07,7.0,0.0,0.61,-18.573854,-40.989292
198282,2019/11/09 20:22:07,7.0,0.0,0.61,-18.610796,-40.732215999999994
198283,2019/11/09 20:22:07,7.0,0.0,1.0,-18.609420999999998,-40.724262
198284,2019/11/09 20:22:30,14.0,0.0,0.63,-17.319166,-41.249733
198285,2019/11/09 20:22:28,14.0,0.0,0.53,-17.423725,-41.149155
198286,2019/11/09 20:22:28,14.0,0.0,0.52,-17.433443,-41.146637
198287,2019/11/09 20:22:25,14.0,0.0,0.51,-17.584341000000002,-41.37603
198288,2019/11/09 20:22:25,14.0,0.0,0.51,-17.583023,-41.368294
198289,2019/11/09 20:22:25,14.0,0.0,0.51,-17.581703,-41.360554
198290,2019/11/09 20:22:22,13.0,0.0,0.4,-17.755505,-41.07132
198291,2019/11/09 20:22:22,13.0,0.0,0.4,-17.754151999999998,-41.063465
198292,2019/11/09 20:22:20,14.0,0.0,0.41,-17.795044,-40.771057
198293,2019/11/09 20:22:33,14.0,0.0,1.0,-17.027102,-41.145
198294,2019/11/09 20:22:33,14.0,0.0,1.0,-17.025745,-41.137119
198295,2019/11/09 20:22:59,15.0,0.0,0.86,-15.387711,-40.477394
198296,2019/11/09 20:22:59,15.0,0.0,0.86,-15.386207999999998,-40.468868
198297,2019/11/09 20:22:59,15.0,0.0,0.87,-15.397421,-40.474869
198298,2019/11/09 20:22:59,15.0,0.0,0.87,-15.395918,-40.466343
198299,2019/11/09 20:22:51,15.0,0.0,0.68,-15.898426999999998,-40.84206
198300,2019/11/09 20:22:51,15.0,0.0,1.0,-15.909568,-40.847721
198301,2019/11/09 20:22:51,15.0,0.0,1.0,-15.908142000000002,-40.839542
198302,2019/11/09 20:22:51,15.0,0.0,1.0,-15.906716000000001,-40.83136
198303,2019/11/09 20:22:49,17.0,0.0,0.68,-15.980844,-40.674434999999995
198304,2019/11/09 20:22:49,17.0,0.0,0.67,-15.979393,-40.666153
198305,2019/11/09 20:22:49,17.0,0.0,0.68,-15.990556,-40.671913
198306,2019/11/09 20:22:49,17.0,0.0,0.68,-15.989104999999999,-40.663628
198307,2019/11/09 20:22:49,14.0,0.0,1.0,-16.001255,-40.617058
198308,2019/11/09 20:22:41,14.0,0.0,0.76,-16.356459,-40.09774
198309,2019/11/09 20:22:36,14.0,0.0,0.72,-16.666088000000002,-39.897064
198310,2019/11/09 20:23:07,16.0,0.0,1.0,-14.814201999999998,-40.392464000000004
198311,2019/11/09 20:23:07,16.0,0.0,1.0,-14.812664000000002,-40.383765999999994
198312,2019/11/09 20:23:02,16.0,0.0,1.0,-15.119760999999999,-40.340225
198313,2019/11/09 20:23:02,16.0,0.0,1.0,-15.118224,-40.331539
198314,2019/11/09 20:23:02,16.0,0.0,1.0,-15.127932000000001,-40.32901
198315,2019/11/09 20:22:09,7.0,0.0,0.33,-18.816509,-43.318798
198316,2019/11/09 20:21:56,0.0,0.61,0.93,-19.595781,-43.126236
198317,2019/11/09 20:21:56,7.0,1.41,1.0,-19.660631,-42.834133
198318,2019/11/09 20:21:53,0.0,0.19,0.4,-19.660715,-42.708351
198319,2019/11/09 20:21:53,0.0,0.19,0.4,-19.6595,-42.700802
198320,2019/11/09 20:21:59,11.0,0.0,1.0,-19.018427,-40.389603
198321,2019/11/09 20:21:59,11.0,0.0,1.0,-19.032366,-40.411285
198322,2019/11/09 20:21:59,11.0,0.0,1.0,-19.030956,-40.403202
198323,2019/11/09 20:21:59,11.0,0.0,1.0,-19.029545000000002,-40.395115000000004
198324,2019/11/09 20:21:59,11.0,0.0,1.0,-19.028133,-40.387024
198325,2019/11/09 20:21:53,7.0,0.0,1.0,-19.404985,-40.804111
198326,2019/11/09 20:21:53,7.0,0.0,1.0,-19.403635,-40.796253
198327,2019/11/09 20:21:53,7.0,0.0,1.0,-19.402282999999997,-40.788387
198328,2019/11/09 20:21:53,7.0,0.0,1.0,-19.416048,-40.809414000000004
198329,2019/11/09 20:21:53,7.0,0.0,1.0,-19.414698,-40.801556
198330,2019/11/09 20:21:53,7.0,0.0,1.0,-19.413347,-40.793694
198331,2019/11/09 20:21:48,7.0,0.0,1.0,-19.592497,-40.013672
198332,2019/11/09 20:21:48,7.0,0.0,1.0,-19.611897,-40.008453
198333,2019/11/09 20:21:48,7.0,0.0,1.0,-19.624502,-40.022343
198334,2019/11/09 20:21:48,7.0,0.0,1.0,-19.623051,-40.014095000000005
198335,2019/11/09 20:21:48,7.0,0.17,1.0,-19.697998000000002,-40.267757
198336,2019/11/09 20:21:48,7.0,0.17,1.0,-19.696585,-40.259659
198337,2019/11/09 20:21:48,7.0,0.17,1.0,-19.695169,-40.251556
198338,2019/11/09 20:21:48,0.0,0.03,1.0,-20.101236,-42.613457000000004
198339,2019/11/09 20:22:17,7.0,0.0,1.0,-18.250849,-42.203747
198340,2019/11/09 20:22:17,7.0,0.0,1.0,-18.249609,-42.196247
198341,2019/11/09 20:22:17,7.0,0.0,1.0,-18.261822,-42.208782
198342,2019/11/09 20:22:17,7.0,0.0,1.0,-18.260582,-42.201283000000004
198343,2019/11/09 20:22:17,7.0,0.0,1.0,-18.259339999999998,-42.193783
198344,2019/11/09 20:22:17,7.0,0.0,1.0,-18.271553,-42.206317999999996
198345,2019/11/09 20:22:17,7.0,0.0,1.0,-18.270313,-42.198818
198346,2019/11/09 20:22:15,7.0,0.0,1.0,-18.361792,-42.261593
198347,2019/11/09 20:22:15,7.0,0.0,1.0,-18.360556,-42.254101
198348,2019/11/09 20:22:15,7.0,0.0,0.71,-18.393566,-41.963795000000005
198349,2019/11/09 20:22:15,7.0,0.0,0.71,-18.392311,-41.956257
198350,2019/11/09 20:22:30,13.0,0.0,0.6,-17.359013,-42.085239
198351,2019/11/09 20:22:30,13.0,0.0,0.6,-17.357756,-42.077717
198352,2019/11/09 20:22:30,13.0,0.0,0.6,-17.356499,-42.070190000000004
198353,2019/11/09 20:22:30,13.0,0.0,0.59,-17.366229999999998,-42.067726
198354,2019/11/09 20:22:30,13.0,0.0,0.59,-17.364973000000003,-42.0602
198355,2019/11/09 20:22:30,13.0,0.0,0.59,-17.363714,-42.05267
198356,2019/11/09 20:22:30,14.0,0.0,0.63,-17.318731,-41.724529
198357,2019/11/09 20:22:30,13.0,0.0,0.96,-17.445919,-42.180695
198358,2019/11/09 20:22:30,13.0,0.0,0.96,-17.444672,-42.173190999999996
198359,2019/11/09 20:22:30,13.0,0.0,0.96,-17.443422,-42.165688
198360,2019/11/09 20:22:25,7.0,0.0,1.0,-17.606184,-41.865128000000006
198361,2019/11/09 20:22:25,12.0,0.0,0.45,-17.68845,-42.236599
198362,2019/11/09 20:22:25,12.0,0.0,0.45,-17.687206,-42.229107
198363,2019/11/09 20:22:25,12.0,0.0,0.4,-17.75984,-42.116924
198364,2019/11/09 20:22:25,12.0,0.0,0.4,-17.758589,-42.109413
198365,2019/11/09 20:22:20,14.0,0.0,0.41,-17.793654999999998,-40.76305
198366,2019/11/09 20:22:20,14.0,0.0,0.41,-17.792265,-40.755039000000004
198367,2019/11/09 20:22:20,14.0,0.0,0.41,-17.790874,-40.747025
198368,2019/11/09 20:22:20,14.0,0.0,0.41,-17.789482,-40.739005999999996
198369,2019/11/09 20:22:20,14.0,0.0,0.41,-17.801979,-40.752499
198370,2019/11/09 20:22:20,14.0,0.0,0.41,-17.800589000000002,-40.744484
198371,2019/11/09 20:22:20,14.0,0.0,0.41,-17.799196,-40.736462
198372,2019/11/09 20:22:17,13.0,0.0,1.0,-17.946248999999998,-40.823299
198373,2019/11/09 20:22:17,13.0,0.0,0.36,-17.961466,-40.852573
198374,2019/11/09 20:22:17,13.0,0.0,0.36,-17.960093,-40.844627
198375,2019/11/09 20:22:17,13.0,0.0,0.36,-17.958717,-40.836674
198376,2019/11/09 20:22:17,13.0,0.0,0.36,-17.95734,-40.828720000000004
198377,2019/11/09 20:22:17,13.0,0.0,0.36,-17.955963,-40.820759
198378,2019/11/09 20:22:17,13.0,0.0,0.36,-17.969807,-40.842087
198379,2019/11/09 20:22:17,13.0,0.0,0.36,-17.968431,-40.834133
198380,2019/11/09 20:22:17,13.0,0.0,0.36,-17.967054,-40.82618
198381,2019/11/09 20:22:17,13.0,0.0,0.36,-17.965677,-40.818218
198382,2019/11/09 20:22:49,14.0,0.0,1.0,-16.188639000000002,-41.523727
198383,2019/11/09 20:22:49,14.0,0.0,1.0,-16.187310999999998,-41.515961
198384,2019/11/09 20:22:49,14.0,0.0,1.0,-16.185984,-41.508186
198385,2019/11/09 20:22:46,14.0,0.0,0.74,-16.460472,-42.171074
198386,2019/11/09 20:22:44,14.0,0.0,0.75,-16.513893,-41.586086
198387,2019/11/09 20:22:41,14.0,0.0,1.0,-16.559719,-41.083839000000005
198388,2019/11/09 20:22:41,14.0,0.0,1.0,-16.558344,-41.075882
198389,2019/11/09 20:22:38,14.0,0.0,0.72,-16.66832,-40.425331
198390,2019/11/09 20:22:38,14.0,0.0,0.72,-16.666847,-40.416965000000005
198391,2019/11/09 20:21:53,0.0,0.0,0.41,-19.669237,-42.69836
198392,2019/11/09 20:21:53,0.0,0.0,0.41,-19.678972,-42.695919
198393,2019/11/09 20:21:53,0.0,0.0,0.42,-19.677759,-42.68837
198394,2019/11/09 20:21:53,8.0,0.13,1.0,-19.71546,-42.733921
198395,2019/11/09 20:21:53,8.0,0.13,0.42,-19.714247,-42.726364000000004
198396,2019/11/09 20:21:53,8.0,0.13,1.0,-19.713034,-42.718807
198397,2019/11/09 20:22:09,7.0,0.0,0.35,-18.900705,-43.211563
198398,2019/11/09 20:22:09,7.0,0.0,1.0,-18.899504,-43.204006
198399,2019/11/09 20:22:09,7.0,0.0,1.0,-18.887476,-43.128516999999995
198400,2019/11/09 20:22:09,7.0,0.0,1.0,-18.886272,-43.120975
198401,2019/11/09 20:22:07,7.0,0.0,0.38,-18.912155,-42.903228999999996
198402,2019/11/09 20:22:07,7.0,0.0,0.38,-18.910948,-42.895714
198403,2019/11/09 20:22:07,7.0,0.0,1.0,-18.984648,-43.230129
198404,2019/11/09 20:22:07,7.0,0.0,0.28,-18.994389,-43.227722
198405,2019/11/09 20:22:07,7.0,0.0,0.28,-18.993185,-43.220154
198406,2019/11/09 20:22:07,7.0,0.0,0.58,-18.815248,-42.060513
198407,2019/11/09 20:22:07,7.0,0.0,0.58,-18.814003,-42.052986
198408,2019/11/09 20:22:04,6.0,4.99,1.0,-19.037529,-42.36414
198409,2019/11/09 20:22:01,7.0,0.0,0.49,-19.268831,-42.790764
198410,2019/11/09 20:22:01,7.0,0.0,0.5,-19.267618,-42.783234
198411,2019/11/09 20:22:01,7.0,0.0,1.0,-19.266407,-42.775703
198412,2019/11/09 20:22:01,11.0,0.0,1.0,-18.877786999999998,-40.282326
198413,2019/11/09 20:21:59,11.0,0.0,1.0,-19.025581,-40.488972
198414,2019/11/09 20:21:59,11.0,0.0,1.0,-19.022657000000002,-40.413864000000004
198415,2019/11/09 20:21:59,11.0,0.0,1.0,-19.02125,-40.405781
198416,2019/11/09 20:21:59,11.0,0.0,1.0,-19.019838,-40.397694
198417,2019/11/09 20:43:33,7.0,0.0,1.0,-18.25,-42.17
198418,2019/11/09 20:43:31,11.0,0.0,0.57,-18.86,-40.28
198419,2019/11/09 20:43:31,11.0,0.0,0.57,-18.86,-40.25
198420,2019/11/09 20:43:28,11.0,0.0,1.0,-18.88,-40.27
198421,2019/11/09 20:43:28,11.0,0.0,1.0,-18.88,-40.24
198422,2019/11/09 20:43:28,11.0,0.0,0.49,-19.0,-40.39
198423,2019/11/09 20:43:28,11.0,0.0,1.0,-19.02,-40.39
198424,2019/11/09 20:43:25,0.0,0.0,1.0,-19.67,-42.67
198425,2019/11/09 21:03:33,7.0,0.0,0.46,-18.13,-42.18
198426,2019/11/09 21:03:33,7.0,0.0,0.46,-18.13,-42.16
198427,2019/11/09 21:03:33,7.0,0.0,1.0,-18.15,-42.15
198428,2019/11/09 21:03:33,7.0,0.0,1.0,-18.25,-42.17
198429,2019/11/09 21:03:28,11.0,0.0,1.0,-19.02,-40.39
198430,2019/11/09 21:03:25,7.0,0.0,0.62,-19.39,-40.79
198431,2019/11/09 21:03:25,7.0,0.0,1.0,-19.41,-40.79
198432,2019/11/09 21:03:25,0.0,0.0,0.42,-19.65,-42.67
198433,2019/11/09 21:03:25,0.0,0.0,1.0,-19.67,-42.67
198434,2019/11/09 21:03:23,0.0,0.0,1.0,-20.08,-42.6
198435,2019/11/09 21:03:23,8.0,0.0,1.0,-20.08,-42.58
198436,2019/11/09 21:23:33,13.0,0.0,0.46,-18.13,-40.33
198437,2019/11/09 21:23:35,13.0,0.0,1.0,-17.95,-40.81
198438,2019/11/09 21:23:35,13.0,0.0,1.0,-17.95,-40.84
198439,2019/11/09 21:23:35,14.0,0.0,0.41,-17.79,-40.73
198440,2019/11/09 21:23:51,15.0,0.0,0.48,-15.48,-41.1
198441,2019/11/09 21:33:34,13.0,0.0,0.46,-18.13,-40.33
198442,2019/11/09 21:33:34,13.0,0.0,1.0,-18.15,-40.32
198443,2019/11/09 21:33:34,7.0,0.0,0.46,-18.13,-42.18
198444,2019/11/09 21:33:34,7.0,0.0,0.46,-18.13,-42.16
198445,2019/11/09 21:33:34,7.0,0.0,1.0,-18.15,-42.18
198446,2019/11/09 21:33:26,7.0,0.0,0.62,-19.39,-40.79
198447,2019/11/09 21:43:27,7.0,0.0,1.0,-19.41,-40.79
198448,2019/11/09 21:43:27,7.0,0.0,0.62,-19.39,-40.79
198449,2019/11/09 21:43:32,7.0,0.0,1.0,-18.15,-42.18
198450,2019/11/09 21:43:32,7.0,0.0,0.46,-18.13,-42.18
198451,2019/11/09 21:43:35,13.0,0.0,0.46,-18.13,-40.33
198452,2019/11/09 21:43:35,13.0,0.0,1.0,-17.95,-40.81
198453,2019/11/09 21:43:35,13.0,0.0,1.0,-17.95,-40.84
198454,2019/11/09 22:03:35,13.0,0.0,1.0,-17.95,-40.84
198455,2019/11/09 22:03:35,13.0,0.0,1.0,-17.95,-40.81
198456,2019/11/09 22:03:35,7.0,0.0,0.46,-18.13,-42.18
198457,2019/11/09 22:03:32,7.0,0.0,1.0,-18.15,-42.18
198458,2019/11/09 22:03:27,7.0,0.0,0.62,-19.39,-40.79
198459,2019/11/09 22:03:27,7.0,0.0,1.0,-19.41,-40.79
198460,2019/11/09 22:13:36,14.0,0.0,0.4,-17.77,-40.73
198461,2019/11/09 22:33:36,13.0,0.0,1.0,-17.95,-40.81
198462,2019/11/09 22:33:36,13.0,0.0,1.0,-17.95,-40.84
198463,2019/11/09 22:33:36,13.0,0.0,0.37,-17.93,-40.82
198464,2019/11/09 22:33:52,15.0,0.0,0.86,-15.38,-40.47
198465,2019/11/09 22:43:34,13.0,0.0,1.0,-17.95,-40.84
198466,2019/11/09 22:43:34,13.0,0.0,1.0,-17.95,-40.81
198467,2019/11/09 22:43:24,0.0,0.0,0.42,-19.65,-42.67
198468,2019/11/09 23:03:34,13.0,0.0,1.0,-17.95,-40.81
198469,2019/11/09 23:03:23,0.0,0.0,0.42,-19.65,-42.67
198470,2019/11/09 23:03:23,0.0,0.0,1.0,-19.67,-42.67
198471,2019/11/09 23:13:35,13.0,0.0,1.0,-17.95,-40.81
198472,2019/11/09 23:13:35,13.0,0.0,1.0,-17.95,-40.84
198473,2019/11/09 00:43:38,13.0,0.0,0.6,-17.36,-42.03
198474,2019/11/09 01:03:35,7.0,0.0,1.0,-17.73,-42.08
198475,2019/11/09 01:13:36,7.0,0.0,1.0,-17.73,-42.08
198476,2019/11/09 01:13:36,7.0,0.0,1.0,-17.74,-42.06
198477,2019/11/09 01:43:37,7.0,0.0,1.0,-17.73,-42.08
198478,2019/11/09 02:33:35,7.0,0.0,0.41,-17.75,-42.08
198479,2019/11/09 02:33:35,7.0,0.0,1.0,-17.73,-42.08
198480,2019/11/09 02:43:36,7.0,0.0,1.0,-17.73,-42.08
198481,2019/11/09 15:53:51,108.0,0.0,1.0,-8.39303,-35.02554
198482,2019/11/09 15:53:51,108.0,0.0,1.0,-8.02108,-35.24177
198483,2019/11/09 15:53:51,108.0,0.0,1.0,-7.894,-35.39458
198484,2019/11/09 15:53:51,108.0,0.0,1.0,-7.88997,-35.39136
198485,2019/11/09 15:53:51,108.0,0.0,1.0,-7.890560000000001,-35.395140000000005
198486,2019/11/09 15:53:51,108.0,0.0,0.97,-7.72995,-35.066720000000004
198487,2019/11/09 15:53:51,,0.0,1.0,-7.65725,-34.88411
198488,2019/11/09 15:53:51,,0.0,1.0,-7.65787,-34.8881
198489,2019/11/09 15:53:51,,0.0,1.0,-7.65435,-34.888690000000004
198490,2019/11/09 15:53:51,22.0,0.0,0.99,-7.713889999999999,-35.3609
198491,2019/11/09 15:53:51,108.0,0.0,0.98,-7.571110000000001,-35.11919
198492,2019/11/09 15:53:51,108.0,0.0,1.0,-7.580210000000001,-35.17734
198493,2019/11/09 15:53:51,108.0,0.0,0.98,-7.56762,-35.1197
198494,2019/11/09 15:53:51,108.0,0.0,0.98,-7.56473,-35.124109999999995
198495,2019/11/09 15:53:51,,0.0,1.0,-7.53682,-34.99215
198496,2019/11/09 15:06:00,108.0,0.0,0.98,-7.56769,-35.12334
198497,2019/11/09 15:06:00,,0.0,1.0,-7.752089999999999,-34.91162
198498,2019/11/09 15:06:00,108.0,0.0,0.98,-7.5666,-35.12123
198499,2019/11/09 15:06:00,108.0,0.0,0.98,-7.56717,-35.1193
198500,2019/11/09 15:06:00,108.0,0.0,0.99,-7.416589999999999,-35.183890000000005
198501,2019/11/09 15:06:00,,0.0,0.96,-7.22001,-34.95507
198502,2019/11/09 15:06:00,,0.0,0.96,-7.22186,-34.95433
198503,2019/11/09 15:06:00,,0.0,0.95,-7.80589,-34.92419
198504,2019/11/09 00:34:48,105.0,0.0,1.0,-6.5,-35.14
198505,2019/11/09 01:15:00,,0.0,1.0,-10.136000000000001,-36.385
198506,2019/11/09 01:15:00,,0.0,1.0,-10.138,-36.397
198507,2019/11/09 01:15:00,100.0,0.0,1.0,-9.371,-35.986999999999995
198508,2019/11/09 01:15:00,100.0,0.0,1.0,-9.398,-35.922
198509,2019/11/09 01:15:00,100.0,0.0,0.97,-9.474,-35.751
198510,2019/11/09 01:15:00,105.0,0.0,1.0,-9.8,-36.14
198511,2019/11/09 01:15:00,105.0,0.0,1.0,-9.802,-36.152
198512,2019/11/09 01:15:00,105.0,0.0,1.0,-9.836,-36.16
198513,2019/11/09 01:15:00,8.0,0.0,1.0,-9.991,-36.434
198514,2019/11/09 16:48:00,5.0,0.0,0.95,-8.858239999999999,-35.8829
198515,2019/11/09 20:34:25,,0.0,1.0,-10.0,-36.32
198516,2019/11/09 21:04:28,100.0,0.0,0.97,-9.47,-35.77
198517,2019/11/09 21:34:35,108.0,0.0,1.0,-8.39,-35.07
198518,2019/11/09 16:42:00,3.0,2.76,0.0,-19.2623,-50.81839
198519,2019/11/09 16:42:00,3.0,2.76,0.0,-19.26044,-50.8321
198520,2019/11/09 16:42:00,3.0,2.76,0.0,-19.25985,-50.827709999999996
198521,2019/11/09 16:42:00,3.0,2.76,0.0,-19.25926,-50.82331
198522,2019/11/09 16:42:00,3.0,2.76,0.0,-19.258670000000002,-50.81892
198523,2019/11/09 16:42:00,3.0,2.76,0.0,-19.256220000000003,-50.82823
198524,2019/11/09 16:42:00,3.0,2.76,0.0,-19.25318,-50.83316
