,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
80218,2017/09/09 15:42:00,0.0,0.0,1.0,-5.92659,-43.10194
80219,2017/09/09 15:42:00,0.0,0.0,1.0,-5.60053,-42.4244
80220,2017/09/09 22:10:02,0.0,0.0,1.0,-5.84681,-42.836000000000006
80221,2017/09/09 15:39:00,0.0,0.0,1.0,-13.706539999999999,-43.11962
80222,2017/09/09 22:10:02,0.0,0.0,1.0,-5.91408,-43.1243
80223,2017/09/09 15:41:00,0.0,0.0,1.0,-6.47208,-39.28933
80224,2017/09/09 04:44:00,0.0,0.0,1.0,-5.644909999999999,-41.9768
80225,2017/09/09 15:42:00,0.0,0.0,1.0,-5.60226,-42.4228
80226,2017/09/09 15:42:00,0.0,0.0,1.0,-5.60149,-42.43121
80227,2017/09/09 17:21:00,0.0,0.0,1.0,-9.24042,-43.43333
80228,2017/09/09 15:41:00,0.0,0.0,1.0,-7.12264,-43.16695
80229,2017/09/09 15:40:00,0.0,0.0,1.0,-13.296,-42.43542
80230,2017/09/09 04:45:00,0.0,0.0,1.0,-8.99169,-42.38514
80231,2017/09/09 15:41:00,0.0,0.0,1.0,-6.972410000000001,-41.35696
80232,2017/09/09 00:11:56,0.0,0.0,1.0,-9.45300006866455,-40.371101379394496
80233,2017/09/09 15:41:00,0.0,0.0,1.0,-7.0735600000000005,-41.19846
80234,2017/09/09 15:41:00,0.0,0.0,1.0,-8.850589999999999,-41.84265
80235,2017/09/09 15:41:00,0.0,0.0,1.0,-9.241430000000001,-43.324670000000005
80236,2017/09/09 17:20:00,0.0,0.0,1.0,-13.7015,-43.11528
80237,2017/09/09 15:41:00,0.0,0.0,1.0,-7.143160000000001,-41.17994
80238,2017/09/09 15:40:00,0.0,0.0,1.0,-12.11158,-42.80743
80239,2017/09/09 15:42:00,0.0,0.0,1.0,-5.59614,-42.432140000000004
80240,2017/09/09 22:09:56,0.0,0.0,1.0,-6.27773,-42.6963
80241,2017/09/09 15:41:00,0.0,0.0,1.0,-8.80487,-41.55876
80242,2017/09/09 15:41:00,0.0,0.0,1.0,-6.46769,-39.28998
80243,2017/09/09 06:19:50,0.0,0.0,1.0,-6.95665,-42.043
80244,2017/09/09 22:09:11,0.0,0.0,1.0,-9.00431,-42.784
80245,2017/09/09 15:40:00,0.0,0.0,1.0,-11.64198,-42.682159999999996
80246,2017/09/09 15:41:00,0.0,0.0,1.0,-6.49684,-41.94164
80247,2017/09/09 15:41:00,0.0,0.0,1.0,-6.17238,-39.321220000000004
80248,2017/09/09 19:00:14,0.0,0.0,1.0,-9.0218,-42.3929
80249,2017/09/09 15:41:00,0.0,0.0,1.0,-6.41775,-39.25212
80250,2017/09/09 15:41:00,0.0,0.0,1.0,-7.074339999999999,-41.2042
80251,2017/09/09 22:10:04,0.0,0.0,1.0,-5.8359,-42.8309
80252,2017/09/09 15:41:00,0.0,0.0,1.0,-7.31044,-43.65737
80253,2017/09/09 15:42:00,0.0,0.0,1.0,-5.60316,-42.4295
80254,2017/09/09 15:41:00,0.0,0.0,1.0,-6.5743100000000005,-40.83505
80255,2017/09/09 22:09:55,0.0,0.0,1.0,-6.17397,-41.8822
80256,2017/09/09 15:42:00,0.0,0.0,1.0,-5.5995099999999995,-43.19218
80257,2017/09/09 22:09:08,0.0,0.0,1.0,-9.19073,-43.2513
80258,2017/09/09 15:41:00,0.0,0.0,1.0,-9.24746,-43.32403
80259,2017/09/09 22:09:56,0.0,0.0,1.0,-6.28744,-42.693999999999996
80260,2017/09/09 15:40:00,0.0,0.0,1.0,-10.01184,-42.88937
80261,2017/09/09 22:10:05,0.0,0.0,1.0,-5.66843,-42.4247
80262,2017/09/09 15:41:00,0.0,0.0,1.0,-7.48157,-41.13776
80263,2017/09/09 15:40:00,0.0,0.0,1.0,-12.88177,-42.3459
80264,2017/09/09 15:41:00,0.0,0.0,1.0,-7.34532,-40.91818
80265,2017/09/09 15:41:00,0.0,0.0,1.0,-6.995080000000001,-43.23079
80266,2017/09/09 15:42:00,0.0,0.0,1.0,-5.6651,-41.1287
80267,2017/09/09 15:42:00,0.0,0.0,1.0,-5.676740000000001,-42.40596
80268,2017/09/09 22:10:01,0.0,0.0,1.0,-5.67836,-41.1447
80269,2017/09/09 15:41:00,0.0,0.0,1.0,-9.244439999999999,-43.31889
80270,2017/09/09 15:40:00,0.0,0.0,1.0,-10.005939999999999,-42.89013
80271,2017/09/09 15:42:00,0.0,0.0,1.0,-5.926080000000001,-43.09833
80272,2017/09/09 15:41:00,0.0,0.0,1.0,-6.1170599999999995,-38.86721
80273,2017/09/11 16:44:00,0.0,0.0,1.0,-7.1715,-43.24599
80274,2017/09/11 16:42:00,0.0,0.0,1.0,-13.253060000000001,-42.57115
80275,2017/09/09 15:42:00,0.0,0.0,,-3.01487,-40.09812
80276,2017/09/11 21:45:15,0.0,0.0,1.0,-11.0544,-42.3997
80277,2017/09/11 04:07:00,0.0,0.0,1.0,-7.31389,-43.63774
80278,2017/09/10 04:26:00,0.0,0.0,1.0,-8.99186,-42.38238
80279,2017/09/10 17:03:00,0.0,0.0,1.0,-5.6856800000000005,-42.411840000000005
80280,2017/09/10 15:23:00,0.0,0.0,1.0,-5.644819999999999,-41.13394
80281,2017/09/10 04:26:00,0.0,0.0,1.0,-5.650180000000001,-42.398179999999996
80282,2017/09/10 17:03:00,0.0,0.0,1.0,-7.3056,-43.6519
80283,2017/09/10 04:26:00,0.0,0.0,1.0,-7.3075600000000005,-43.65206
80284,2017/09/10 04:26:00,0.0,0.0,1.0,-6.048769999999999,-43.219609999999996
80285,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65068,-41.988929999999996
80286,2017/09/10 17:03:00,0.0,0.0,1.0,-7.30692,-43.65947
80287,2017/09/10 15:23:00,0.0,0.0,1.0,-5.6403,-41.13475
80288,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6089199999999995,-42.41917
80289,2017/09/10 04:26:00,0.0,0.0,1.0,-5.68432,-42.4064
80290,2017/09/10 04:26:00,0.0,0.0,1.0,-7.30877,-43.64393
80291,2017/09/10 15:22:00,0.0,0.0,1.0,-7.32747,-39.307390000000005
80292,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81313,-42.812740000000005
80293,2017/09/10 17:03:00,0.0,0.0,1.0,-5.91856,-43.10678
80294,2017/09/10 04:26:00,0.0,0.0,1.0,-5.668769999999999,-42.40852
80295,2017/09/10 17:01:00,0.0,0.0,1.0,-13.255379999999999,-43.37301
80296,2017/09/10 17:03:00,0.0,0.0,1.0,-7.30915,-43.648270000000004
80297,2017/09/10 04:26:00,0.0,0.0,1.0,-5.96098,-42.12814
80298,2017/09/10 17:03:00,0.0,0.0,1.0,-5.64795,-41.13046
80299,2017/09/10 04:26:00,0.0,0.0,1.0,-5.8270800000000005,-42.81919
80300,2017/09/11 16:44:00,0.0,0.0,1.0,-6.20231,-38.2897
80301,2017/09/10 17:03:00,0.0,0.0,1.0,-5.64125,-41.13155
80302,2017/09/10 17:03:00,0.0,0.0,1.0,-5.68757,-42.41155
80303,2017/09/10 17:03:00,0.0,0.0,1.0,-5.8019,-42.8139
80304,2017/09/10 18:49:17,0.0,0.0,1.0,-7.21997,-43.5281
80305,2017/09/10 04:26:00,0.0,0.0,1.0,-7.2816,-43.5419
80306,2017/09/10 04:26:00,0.0,0.0,1.0,-5.607559999999999,-42.42812
80307,2017/09/10 17:02:00,0.0,0.0,1.0,-9.285789999999999,-42.345279999999995
80308,2017/09/11 04:07:00,0.0,0.0,1.0,-6.598160000000001,-38.37272
80309,2017/09/11 16:15:00,0.0,0.0,1.0,-8.586,-36.81
80310,2017/09/11 16:44:00,0.0,0.0,1.0,-7.13697,-37.04894
80311,2017/09/10 17:02:00,0.0,0.0,1.0,-11.59367,-42.977779999999996
80312,2017/09/10 04:28:00,0.0,0.0,1.0,-15.193520000000001,-43.62761
80313,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64882,-42.40705
80314,2017/09/10 04:26:00,0.0,0.0,1.0,-6.41584,-39.25307
80315,2017/09/10 17:02:00,0.0,0.0,1.0,-11.062000000000001,-42.35461
80316,2017/09/10 04:26:00,0.0,0.0,1.0,-5.60384,-42.42754
80317,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81738,-42.80922
80318,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65081,-42.40128
80319,2017/09/10 04:26:00,0.0,0.0,1.0,-7.312930000000001,-43.64043
80320,2017/09/10 17:03:00,0.0,0.0,1.0,-5.80789,-42.812670000000004
80321,2017/09/10 17:03:00,0.0,0.0,1.0,-6.425330000000001,-42.828
80322,2017/09/10 17:03:00,0.0,0.0,1.0,-5.80949,-42.82172
80323,2017/09/10 17:02:00,0.0,0.0,1.0,-9.32794,-42.88902
80324,2017/09/10 04:26:00,0.0,0.0,1.0,-7.310510000000001,-43.65668
80325,2017/09/10 17:03:00,0.0,0.0,1.0,-7.17227,-43.22732
80326,2017/09/10 04:26:00,0.0,0.0,1.0,-6.15424,-41.87515
80327,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6551800000000005,-42.397490000000005
80328,2017/09/10 15:23:00,0.0,0.0,1.0,-5.54027,-42.61696
80329,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65384,-41.131809999999994
80330,2017/09/10 17:03:00,0.0,0.0,1.0,-6.43115,-42.81325
80331,2017/09/10 17:03:00,0.0,0.0,1.0,-6.06525,-40.97095
80332,2017/09/10 17:02:00,0.0,0.0,1.0,-9.77689,-41.7107
80333,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64982,-41.131209999999996
80334,2017/09/10 17:03:00,0.0,0.0,1.0,-6.26639,-42.672340000000005
80335,2017/09/10 17:03:00,0.0,0.0,1.0,-7.204560000000001,-43.569359999999996
80336,2017/09/10 17:03:00,0.0,0.0,1.0,-5.62937,-41.96521
80337,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6589,-42.39809
80338,2017/09/10 17:03:00,0.0,0.0,1.0,-6.26558,-42.6677
80339,2017/09/10 06:08:28,0.0,0.0,1.0,-7.3124899999999995,-43.6395
80340,2017/09/10 17:03:00,0.0,0.0,1.0,-6.04442,-43.24576
80341,2017/09/10 17:02:00,0.0,0.0,1.0,-9.50267,-42.78151
80342,2017/09/10 04:26:00,0.0,0.0,1.0,-5.61774,-41.97438
80343,2017/09/10 15:22:00,0.0,0.0,1.0,-6.571789999999999,-38.385690000000004
80344,2017/09/10 17:02:00,0.0,0.0,1.0,-8.99575,-42.38391
80345,2017/09/10 15:23:00,0.0,0.0,1.0,-5.6470199999999995,-41.13382
80346,2017/09/10 17:01:00,0.0,0.0,1.0,-13.465010000000001,-42.44513
80347,2017/09/10 17:03:00,0.0,0.0,1.0,-6.4267199999999995,-42.82275
80348,2017/09/10 18:48:28,0.0,0.0,1.0,-10.0248,-42.9173
80349,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6451,-42.40648
80350,2017/09/10 17:03:00,0.0,0.0,1.0,-5.6079099999999995,-42.4215
80351,2017/09/10 17:03:00,0.0,0.0,1.0,-5.653569999999999,-41.98305
80352,2017/09/10 17:03:00,0.0,0.0,1.0,-5.612430000000001,-42.41925
80353,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6538900000000005,-42.39883
80354,2017/09/10 04:26:00,0.0,0.0,1.0,-5.8277,-42.8151
80355,2017/09/10 04:26:00,0.0,0.0,1.0,-7.212039999999999,-39.10931
80356,2017/09/10 17:02:00,0.0,0.0,1.0,-8.98814,-42.38487
80357,2017/09/10 15:23:00,0.0,0.0,1.0,-5.64569,-41.14026
80358,2017/09/10 17:03:00,0.0,0.0,1.0,-5.68651,-42.4164
80359,2017/09/10 01:51:00,0.0,0.0,1.0,-15.197000000000001,-43.626000000000005
80360,2017/09/10 17:02:00,0.0,0.0,1.0,-9.0096,-42.71953
80361,2017/09/10 17:01:00,0.0,0.0,1.0,-13.6324,-43.224709999999995
80362,2017/09/10 17:03:00,0.0,0.0,1.0,-5.67071,-42.3997
80363,2017/09/10 17:03:00,0.0,0.0,1.0,-6.0460199999999995,-43.24661
80364,2017/09/10 12:41:00,0.0,0.0,1.0,-7.848,-38.717
80365,2017/09/10 04:26:00,0.0,0.0,1.0,-5.68126,-42.40136
80366,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64814,-42.41145
80367,2017/09/10 17:03:00,0.0,0.0,1.0,-5.64896,-41.136109999999995
80368,2017/09/10 17:03:00,0.0,0.0,1.0,-5.79146,-42.68484
80369,2017/09/10 17:02:00,0.0,0.0,1.0,-11.622119999999999,-43.16352
80370,2017/09/10 04:26:00,0.0,0.0,1.0,-5.567740000000001,-42.51597
80371,2017/09/10 18:47:15,0.0,0.0,1.0,-14.684000000000001,-43.9253
80372,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81185,-42.8213
80373,2017/09/10 17:03:00,0.0,0.0,1.0,-5.9147,-43.10699
80374,2017/09/10 17:03:00,0.0,0.0,1.0,-8.28974,-42.4371
80375,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81249,-42.81702
80376,2017/09/10 04:27:00,0.0,0.0,1.0,-11.05113,-42.35183
80377,2017/09/10 04:26:00,0.0,0.0,1.0,-5.8155,-42.821870000000004
80378,2017/09/10 04:26:00,0.0,0.0,1.0,-5.89957,-43.105959999999996
80379,2017/09/10 01:54:00,0.0,0.0,1.0,-5.821000000000001,-42.821999999999996
80380,2017/09/10 17:01:00,0.0,0.0,1.0,-13.63752,-43.22372
80381,2017/09/10 17:03:00,0.0,0.0,1.0,-5.59157,-41.08586
80382,2017/09/10 17:03:00,0.0,0.0,1.0,-6.31466,-42.5859
80383,2017/09/10 18:49:17,0.0,0.0,1.0,-7.217860000000001,-43.516000000000005
80384,2017/09/10 17:11:00,0.0,0.0,1.0,-5.813,-42.714
80385,2017/09/10 17:11:00,0.0,0.0,1.0,-5.811,-42.708999999999996
80386,2017/09/10 17:11:00,0.0,0.0,1.0,-5.806,-42.672
80387,2017/09/10 17:10:00,0.0,0.0,1.0,-7.315,-43.656000000000006
80388,2017/09/10 17:03:00,0.0,0.0,1.0,-5.68837,-42.416140000000006
80389,2017/09/10 17:02:00,0.0,0.0,1.0,-9.776019999999999,-41.70616
80390,2017/09/10 04:27:00,0.0,0.0,1.0,-9.19026,-43.23252
80391,2017/09/10 17:03:00,0.0,0.0,1.0,-7.163689999999999,-43.2125
80392,2017/09/10 17:02:00,0.0,0.0,1.0,-11.58775,-42.97808
80393,2017/09/10 17:03:00,0.0,0.0,1.0,-7.17156,-43.22338
80394,2017/09/10 17:02:00,0.0,0.0,1.0,-8.994010000000001,-42.38386
80395,2017/09/10 17:02:00,0.0,0.0,1.0,-9.50196,-42.77765
80396,2017/09/10 17:01:00,0.0,2.3,1.0,-14.54006,-41.019890000000004
80397,2017/09/10 04:26:00,0.0,0.0,1.0,-6.15039,-41.87453
80398,2017/09/10 04:26:00,0.0,0.0,1.0,-7.311719999999999,-43.648559999999996
80399,2017/09/10 18:49:17,0.0,0.0,1.0,-7.1799800000000005,-43.242
80400,2017/09/10 15:23:00,0.0,0.0,1.0,-5.54115,-42.61616
80401,2017/09/10 04:26:00,0.0,0.0,1.0,-5.62988,-41.97142
80402,2017/09/10 04:26:00,0.0,0.0,1.0,-5.55968,-42.51933
80403,2017/09/10 04:28:00,0.0,0.0,1.0,-14.25975,-42.74232
80404,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64931,-41.13467
80405,2017/09/10 17:03:00,0.0,0.0,1.0,-6.09681,-43.13362
80406,2017/09/10 04:26:00,0.0,0.0,1.0,-7.21082,-39.1129
80407,2017/09/10 18:49:15,0.0,0.0,1.0,-7.3225,-43.652
80408,2017/09/10 17:03:00,0.0,0.0,1.0,-5.6071599999999995,-42.425470000000004
80409,2017/09/10 04:26:00,0.0,0.0,1.0,-7.30695,-43.65611
80410,2017/09/10 04:26:00,0.0,0.0,1.0,-5.67381,-42.40028
80411,2017/09/10 17:03:00,0.0,0.0,1.0,-8.27947,-42.43059
80412,2017/09/10 17:01:00,0.0,0.0,1.0,-14.377289999999999,-40.74438
80413,2017/09/10 15:22:00,0.0,0.0,1.0,-6.88276,-39.559509999999996
80414,2017/09/10 17:01:00,0.0,0.0,1.0,-12.15663,-39.94396
80415,2017/09/10 17:03:00,0.0,0.0,1.0,-6.04518,-43.25
80416,2017/09/10 17:03:00,0.0,0.0,1.0,-5.80262,-42.81796
80417,2017/09/10 17:02:00,0.0,0.0,1.0,-8.98988,-42.38494
80418,2017/09/10 18:49:35,0.0,0.0,1.0,-6.06291,-43.2663
80419,2017/09/10 04:26:00,0.0,0.0,1.0,-5.92139,-43.25206
80420,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81376,-42.80853
80421,2017/09/10 04:26:00,0.0,0.0,1.0,-6.2582699999999996,-42.68138
80422,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65324,-42.41063
80423,2017/09/10 17:01:00,0.0,0.0,1.0,-13.63181,-43.2216
80424,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6897400000000005,-42.54675
80425,2017/09/10 04:26:00,0.0,0.0,1.0,-7.316489999999999,-43.64099
80426,2017/09/10 17:03:00,0.0,0.0,1.0,-5.672680000000001,-42.39929
80427,2017/09/10 17:02:00,0.0,0.0,1.0,-10.11615,-42.3945
80428,2017/09/10 18:48:44,0.0,0.0,1.0,-9.01073,-42.397
80429,2017/09/10 17:02:00,0.0,0.0,1.0,-9.33232,-43.24279
80430,2017/09/10 17:03:00,0.0,0.0,1.0,-7.2049,-43.50692
80431,2017/09/10 17:03:00,0.0,0.0,1.0,-5.798369999999999,-42.688520000000004
80432,2017/09/10 06:07:58,0.0,0.0,1.0,-5.6527400000000005,-42.3934
80433,2017/09/10 17:03:00,0.0,0.0,1.0,-5.63077,-41.96566
80434,2017/09/10 17:03:00,0.0,0.0,1.0,-8.28218,-42.42934
80435,2017/09/10 04:26:00,0.0,0.0,1.0,-7.30635,-43.66015
80436,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81802,-42.80493
80437,2017/09/10 17:03:00,0.0,0.0,1.0,-5.79755,-42.68387
80438,2017/09/10 17:02:00,0.0,0.0,1.0,-9.32586,-42.89031
80439,2017/09/10 17:03:00,0.0,0.0,1.0,-5.666519999999999,-42.40052
80440,2017/09/10 04:26:00,0.0,0.0,1.0,-5.75842,-43.203340000000004
80441,2017/09/10 04:26:00,0.0,0.0,1.0,-7.24925,-43.58667
80442,2017/09/10 17:03:00,0.0,0.0,1.0,-7.19995,-43.51165
80443,2017/09/10 04:26:00,0.0,0.0,1.0,-5.62606,-41.97085
80444,2017/09/10 17:01:00,0.0,0.0,1.0,-13.255970000000001,-43.37611
80445,2017/09/10 17:03:00,0.0,0.0,1.0,-6.130669999999999,-43.12877
80446,2017/09/10 04:26:00,0.0,0.0,1.0,-7.308160000000001,-43.648
80447,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6058900000000005,-42.41406
80448,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65453,-42.40189
80449,2017/09/10 04:26:00,0.0,0.0,1.0,-5.62156,-41.974959999999996
80450,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65761,-42.39942
80451,2017/09/10 17:03:00,0.0,0.0,1.0,-5.808680000000001,-42.81713
80452,2017/09/10 17:02:00,0.0,0.0,1.0,-11.5938,-42.98056
80453,2017/09/10 04:26:00,0.0,0.0,1.0,-5.9207,-43.088
80454,2017/09/10 17:01:00,0.0,2.3,1.0,-14.539489999999999,-41.019940000000005
80455,2017/09/10 17:03:00,0.0,0.0,1.0,-6.05944,-40.97712
80456,2017/09/10 04:26:00,0.0,0.0,1.0,-5.665690000000001,-42.40363
80457,2017/09/10 17:03:00,0.0,0.0,1.0,-5.81703,-42.82932
80458,2017/09/10 15:22:00,0.0,0.0,1.0,-7.3288,-39.3111
80459,2017/09/10 17:03:00,0.0,0.0,1.0,-5.65448,-41.988170000000004
80460,2017/09/10 17:01:00,0.0,0.0,1.0,-13.63693,-43.22061
80461,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65207,-41.97961
80462,2017/09/10 17:03:00,0.0,0.0,1.0,-8.20015,-43.91252
80463,2017/09/10 04:26:00,0.0,0.0,1.0,-7.28222,-43.53783
80464,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64951,-42.410109999999996
80465,2017/09/10 17:03:00,0.0,0.0,1.0,-7.205589999999999,-43.51075
80466,2017/09/10 18:49:15,0.0,0.0,1.0,-7.32457,-43.6638
80467,2017/09/10 04:26:00,0.0,0.0,1.0,-7.21555,-39.11354
80468,2017/09/10 04:26:00,0.0,0.0,1.0,-7.31232,-43.644490000000005
80469,2017/09/10 17:03:00,0.0,0.0,1.0,-6.43274,-42.82204
80470,2017/09/10 17:02:00,0.0,0.0,1.0,-9.3272,-42.885090000000005
80471,2017/09/10 04:26:00,0.0,0.0,1.0,-5.652830000000001,-41.138709999999996
80472,2017/09/10 17:03:00,0.0,0.0,1.0,-5.8102800000000006,-42.826159999999994
80473,2017/09/10 04:26:00,0.0,0.0,1.0,-5.64529,-41.13408
80474,2017/09/10 17:03:00,0.0,0.0,1.0,-6.04365,-43.24152
80475,2017/09/10 17:03:00,0.0,0.0,1.0,-7.30428,-43.644290000000005
80476,2017/09/10 17:03:00,0.0,0.0,1.0,-7.30985,-43.64335
80477,2017/09/10 04:26:00,0.0,0.0,1.0,-7.27089,-43.54019
80478,2017/09/10 18:48:28,0.0,0.0,1.0,-10.0226,-42.9053
80479,2017/09/10 17:03:00,0.0,0.0,1.0,-8.144169999999999,-43.82898
80480,2017/09/10 04:26:00,0.0,0.0,1.0,-5.95706,-42.798140000000004
80481,2017/09/10 17:03:00,0.0,0.0,1.0,-7.303560000000001,-43.64915
80482,2017/09/10 15:22:00,0.0,0.0,1.0,-6.47933,-39.28861
80483,2017/09/10 04:26:00,0.0,0.0,1.0,-5.96399,-43.36877
80484,2017/09/10 17:03:00,0.0,0.0,1.0,-5.81631,-42.82523
80485,2017/09/10 17:03:00,0.0,0.0,1.0,-7.200639999999999,-43.51548
80486,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65033,-41.12775
80487,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81675,-42.81346
80488,2017/09/10 06:07:58,0.0,0.0,1.0,-5.653969999999999,-42.3859
80489,2017/09/10 17:03:00,0.0,0.0,1.0,-5.92507,-43.3744
80490,2017/09/10 17:03:00,0.0,0.0,1.0,-5.6028,-43.19056
80491,2017/09/10 17:01:00,0.0,0.0,1.0,-12.157110000000001,-39.94724
80492,2017/09/10 17:03:00,0.0,0.0,1.0,-7.30845,-43.644459999999995
80493,2017/09/10 17:03:00,0.0,0.0,1.0,-5.79228,-42.689479999999996
80494,2017/09/10 17:03:00,0.0,0.0,1.0,-5.54162,-42.62206
80495,2017/09/10 04:26:00,0.0,0.0,1.0,-5.63439,-41.96735
80496,2017/09/10 04:27:00,0.0,0.0,1.0,-11.05514,-42.35242
80497,2017/09/10 17:03:00,0.0,0.0,1.0,-7.304939999999999,-43.648109999999996
80498,2017/09/10 17:01:00,0.0,0.0,1.0,-14.37488,-40.74858
80499,2017/09/10 17:02:00,0.0,0.0,1.0,-10.280380000000001,-42.4129
80500,2017/09/10 18:49:17,0.0,0.0,1.0,-7.13238,-43.2011
80501,2017/09/10 04:27:00,0.0,0.0,1.0,-9.18928,-43.23035
80502,2017/09/10 17:02:00,0.0,0.0,1.0,-11.58838,-42.98149
80503,2017/09/10 06:08:02,0.0,0.0,1.0,-5.81855,-42.79600000000001
80504,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65334,-41.13527
80505,2017/09/10 17:03:00,0.0,0.0,1.0,-8.20318,-43.909909999999996
80506,2017/09/10 22:52:14,0.0,0.0,1.0,-5.78,-42.68
80507,2017/09/10 17:03:00,0.0,0.0,1.0,-7.3028699999999995,-43.64536
80508,2017/09/10 17:03:00,0.0,0.0,1.0,-6.04675,-43.25083
80509,2017/09/10 17:03:00,0.0,0.0,1.0,-5.54076,-42.617259999999995
80510,2017/09/10 17:03:00,0.0,0.0,1.0,-6.06112,-40.97338
80511,2017/09/10 17:03:00,0.0,0.0,1.0,-6.12632,-43.1294
80512,2017/09/10 17:03:00,0.0,0.0,1.0,-7.166519999999999,-43.22826
80513,2017/09/10 17:03:00,0.0,0.0,1.0,-7.31743,-43.653929999999995
80514,2017/09/10 04:26:00,0.0,0.0,1.0,-7.27865,-43.537240000000004
80515,2017/09/10 15:23:00,0.0,0.0,1.0,-5.64113,-41.14105
80516,2017/09/10 04:26:00,0.0,0.0,1.0,-5.82595,-42.80185
80517,2017/09/10 04:26:00,0.0,0.0,1.0,-5.81612,-42.81767
80518,2017/09/10 17:03:00,0.0,0.0,1.0,-5.60803,-42.43032
80519,2017/09/10 17:03:00,0.0,0.0,1.0,-5.60877,-42.4265
80520,2017/09/10 15:22:00,0.0,0.0,1.0,-7.25358,-39.650459999999995
80521,2017/09/10 17:03:00,0.0,0.0,1.0,-6.4275199999999995,-42.82712
80522,2017/09/10 04:26:00,0.0,0.0,1.0,-7.245080000000001,-43.59016
80523,2017/09/10 17:01:00,0.0,0.0,1.0,-12.157760000000001,-39.94938
80524,2017/09/10 17:03:00,0.0,0.0,1.0,-5.60006,-43.19017
80525,2017/09/10 17:02:00,0.0,0.0,1.0,-11.59318,-42.97723
80526,2017/09/10 04:26:00,0.0,0.0,1.0,-6.25894,-42.67707
80527,2017/09/10 04:26:00,0.0,0.0,1.0,-5.53671,-42.6222
80528,2017/09/10 04:26:00,0.0,0.0,1.0,-5.661969999999999,-42.403079999999996
80529,2017/09/10 17:03:00,0.0,0.0,1.0,-7.307760000000001,-43.64065
80530,2017/09/10 04:26:00,0.0,0.0,1.0,-6.26262,-42.6777
80531,2017/09/10 04:26:00,0.0,0.0,1.0,-5.62087,-41.97963
80532,2017/09/10 04:26:00,0.0,0.0,1.0,-5.8223,-42.80131
80533,2017/09/10 17:03:00,0.0,0.0,1.0,-5.82161,-42.82015
80534,2017/09/10 04:26:00,0.0,0.0,1.0,-5.65137,-41.98427
80535,2017/09/10 17:03:00,0.0,0.0,1.0,-7.17015,-43.21552
80536,2017/09/10 17:03:00,0.0,0.0,1.0,-7.10345,-43.17445
80537,2017/09/10 15:23:00,0.0,0.0,1.0,-6.41857,-39.25437
80538,2017/09/10 18:49:17,0.0,0.0,1.0,-7.18744,-43.227
80539,2017/09/10 17:03:00,0.0,0.0,1.0,-7.10312,-43.17303
80540,2017/09/10 04:28:00,0.0,0.0,1.0,-14.119629999999999,-41.67828
80541,2017/09/10 17:03:00,0.0,0.0,1.0,-7.17085,-43.21945
80542,2017/09/10 04:26:00,0.0,0.0,1.0,-7.21135,-39.114340000000006
80543,2017/09/10 06:08:02,0.0,0.0,1.0,-5.81729,-42.8037
80544,2017/09/10 04:26:00,0.0,0.0,1.0,-5.60657,-42.40953
80545,2017/09/10 17:03:00,0.0,0.0,1.0,-7.305630000000001,-43.6605
80546,2017/09/10 17:03:00,0.0,0.0,1.0,-6.43195,-42.81767
80547,2017/09/10 15:22:00,0.0,0.0,1.0,-6.52706,-36.97984
80548,2017/09/10 04:26:00,0.0,0.0,1.0,-6.12148,-38.86934
80549,2017/09/10 15:23:00,0.0,0.0,,-3.4906,-39.068979999999996
80550,2017/09/10 17:04:00,0.0,0.0,,-4.2205,-40.542770000000004
80551,2017/09/10 15:23:00,0.0,0.0,,-3.9660599999999997,-39.61052
80552,2017/09/10 04:25:00,0.0,0.0,,-2.9392099999999997,-40.0992
80553,2017/09/11 13:23:00,0.0,0.0,1.0,-5.814,-43.16
80554,2017/09/11 16:14:00,0.0,0.0,1.0,-12.085,-40.383
