,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
5884,2019/09/28 17:15:55,12.0,0.0,0.64,-30.2768,-53.353719999999996
5885,2019/09/28 17:15:55,17.0,0.0,0.82,-30.2876,-54.98716999999999
5886,2019/09/28 17:15:55,10.0,0.0,0.59,-30.025440000000003,-54.00798
5887,2019/09/28 17:15:55,10.0,0.0,0.62,-29.90039,-53.297630000000005
5888,2019/09/28 17:15:55,10.0,0.0,0.64,-29.893359999999998,-53.361580000000004
5889,2019/09/28 17:15:55,17.0,0.0,0.27,-30.174909999999997,-55.56435
5890,2019/09/28 17:15:55,17.0,0.0,0.96,-30.163059999999998,-55.55393
5891,2019/09/28 17:15:55,17.0,0.0,0.85,-30.07658,-55.23919
5892,2019/09/28 17:15:55,17.0,0.0,0.96,-30.020640000000004,-55.605169999999994
5893,2019/09/28 17:15:55,14.0,0.0,0.96,-29.76902,-55.62535
5894,2019/09/28 17:15:55,14.0,0.0,0.85,-29.75757,-55.72335
5895,2019/09/28 17:15:55,10.0,0.0,0.31,-29.440559999999998,-55.10115
5896,2019/09/28 17:15:55,10.0,0.0,0.31,-29.44115,-55.105140000000006
5897,2019/09/28 17:15:55,10.0,0.0,0.31,-29.4384,-55.10977
5898,2019/09/28 17:15:55,10.0,0.0,0.82,-29.49145,-55.64206
5899,2019/09/28 17:15:55,14.0,0.0,0.86,-29.483040000000003,-55.77755
5900,2019/09/28 17:15:55,4.0,0.0,0.76,-28.78327,-55.42825
5901,2019/09/28 17:15:55,10.0,0.0,0.74,-28.38297,-55.08034
5902,2019/09/29 13:50:00,12.0,0.0,0.66,-30.233,-52.978
5903,2019/09/29 13:50:00,12.0,0.0,0.68,-31.230999999999998,-53.12
5904,2019/09/29 13:50:00,12.0,0.0,0.69,-31.232,-53.108000000000004
5905,2019/09/29 13:50:00,12.0,0.0,0.68,-31.241,-53.121
5906,2019/09/29 13:50:00,12.0,0.0,0.69,-31.241999999999997,-53.108999999999995
5907,2019/09/29 13:50:00,2.0,0.0,0.65,-31.459,-53.648999999999994
5908,2019/09/29 16:57:00,13.0,0.0,0.88,-29.73808,-55.375069999999994
5909,2019/09/29 16:57:00,13.0,0.0,0.88,-29.734009999999998,-55.37568
5910,2019/09/29 16:57:00,13.0,0.0,1.0,-29.68535,-55.60975
5911,2019/09/29 16:57:00,13.0,0.0,1.0,-29.6858,-55.61396
5912,2019/09/29 16:57:00,13.0,0.0,1.0,-29.68122,-55.61034
5913,2019/09/29 16:57:00,12.0,0.0,0.68,-31.78596,-53.123290000000004
5914,2019/09/29 16:57:00,2.0,0.0,0.5,-31.203670000000002,-52.7939
5915,2019/09/29 16:57:00,12.0,0.0,0.68,-31.236559999999997,-53.12126
5916,2019/09/29 16:57:00,13.0,0.0,0.5,-30.88588,-52.806180000000005
5917,2019/09/29 16:57:00,12.0,0.0,0.7,-30.80848,-53.079330000000006
5918,2019/09/29 16:57:00,2.0,0.0,0.1,-30.743890000000004,-52.62239
5919,2019/09/29 16:57:00,11.0,0.0,0.07,-30.597009999999997,-51.68654
5920,2019/09/29 16:57:00,13.0,0.0,0.65,-30.81268,-53.77928000000001
5921,2019/09/29 16:57:00,2.0,0.0,0.66,-30.71872,-53.28548000000001
5922,2019/09/29 16:57:00,2.0,0.0,0.66,-30.715020000000003,-53.28605
5923,2019/09/29 16:57:00,,0.0,0.07,-30.391479999999998,-51.4262
5924,2019/09/29 16:57:00,2.0,0.0,0.07,-30.43897,-51.85502
5925,2019/09/29 16:57:00,2.0,0.0,0.07,-30.11565,-51.62565
5926,2019/09/29 16:57:00,13.0,0.0,0.67,-30.32113,-53.554269999999995
5927,2019/09/29 16:57:00,11.0,0.0,1.0,-29.37838,-55.6242
5928,2019/09/29 16:57:00,5.0,0.0,0.93,-29.21278,-55.91582
5929,2019/09/29 16:57:00,11.0,0.0,0.07,-29.81628,-51.1778
5930,2019/09/29 16:57:00,11.0,0.0,0.07,-29.879759999999997,-51.63577
5931,2019/09/29 16:57:00,11.0,0.0,0.67,-29.66579,-53.88183000000001
5932,2019/09/29 16:57:00,11.0,0.0,0.67,-29.66265,-53.8876
5933,2019/09/29 17:48:00,13.0,0.0,0.08,-30.88833,-52.81513
5934,2019/09/29 17:48:00,13.0,0.0,0.5,-30.88695,-52.80908
5935,2019/09/29 17:48:00,13.0,0.0,0.08,-30.882179999999998,-52.81064
5936,2019/09/29 17:48:00,13.0,0.0,0.09,-30.88209,-52.87732
5937,2019/09/29 17:48:00,2.0,0.0,0.09,-30.790670000000002,-52.503409999999995
5938,2019/09/29 17:48:00,2.0,0.0,0.67,-30.663120000000003,-52.98129
5939,2019/09/29 17:48:00,2.0,0.0,0.67,-30.662020000000002,-52.98601
5940,2019/09/29 17:48:00,2.0,0.0,0.65,-31.94906,-53.697359999999996
5941,2019/09/29 17:48:00,12.0,0.0,0.7,-31.905309999999997,-53.05392
5942,2019/09/29 17:48:00,2.0,0.0,0.1,-31.57817,-52.68436
5943,2019/09/29 17:48:00,2.0,0.0,0.1,-31.341859999999997,-52.689409999999995
5944,2019/09/29 17:48:00,2.0,0.0,0.1,-31.339000000000002,-52.686859999999996
5945,2019/09/29 17:48:00,12.0,0.0,0.68,-31.23638,-53.119569999999996
5946,2019/09/29 17:48:00,12.0,0.0,0.67,-31.14885,-53.375840000000004
5947,2019/09/29 17:48:00,13.0,0.0,0.64,-30.52198,-53.92482
5948,2019/09/29 17:48:00,13.0,0.0,0.64,-30.51993,-53.92331
5949,2019/09/29 17:48:00,11.0,0.0,0.53,-31.10339,-54.389680000000006
5950,2019/09/29 17:48:00,12.0,0.0,0.07,-30.669079999999997,-52.24896
5951,2019/09/29 17:48:00,11.0,0.0,0.07,-30.65284,-51.71001
5952,2019/09/29 17:48:00,13.0,0.0,0.07,-30.47659,-52.19129
5953,2019/09/29 17:48:00,11.0,0.0,0.07,-30.39813,-51.86221
5954,2019/09/29 17:48:00,11.0,0.0,0.07,-30.397990000000004,-51.86351
5955,2019/09/29 17:48:00,11.0,0.0,0.07,-30.136490000000002,-51.87122
5956,2019/09/29 17:48:00,11.0,0.0,0.07,-30.101570000000002,-51.863409999999995
5957,2019/09/29 17:48:00,11.0,0.0,0.07,-29.90843,-51.18188
5958,2019/09/29 17:48:00,11.0,0.0,0.07,-29.751070000000002,-51.75019
5959,2019/09/29 17:54:00,11.0,0.0,0.07,-29.67316,-51.74374
5960,2019/09/29 17:54:00,11.0,0.0,0.07,-29.672220000000003,-51.739779999999996
5961,2019/09/29 17:54:00,11.0,0.0,0.59,-29.24274,-53.67038
5962,2019/09/29 17:54:00,11.0,0.0,0.88,-29.48347,-55.00554
5963,2019/09/29 17:54:00,11.0,0.0,0.67,-29.66307,-53.883019999999995
5964,2019/09/29 17:54:00,11.0,0.0,0.67,-29.65966,-53.88984
5965,2019/09/29 17:54:00,11.0,0.0,0.67,-29.65829,-53.88758000000001
5966,2019/09/29 17:54:00,5.0,0.0,1.0,-29.2091,-55.91425
5967,2019/09/29 17:54:00,11.0,0.0,0.25,-28.98012,-55.12308
5968,2019/09/29 17:54:00,11.0,0.0,0.49,-28.45205,-55.42511
5969,2019/09/29 17:54:00,11.0,0.0,0.49,-28.450979999999998,-55.426680000000005
5970,2019/09/29 17:54:00,13.0,0.0,1.0,-29.68662,-55.61489
5971,2019/09/29 17:54:00,13.0,0.0,1.0,-29.68572,-55.6104
5972,2019/09/29 17:54:00,13.0,0.0,1.0,-29.6846,-55.61178
5973,2019/09/29 17:54:00,13.0,0.0,1.0,-29.68151,-55.61152
5974,2019/09/29 21:35:59,15.0,0.0,1.0,-29.716365999999997,-55.618988
5975,2019/09/30 12:55:00,13.0,0.0,0.59,-32.03,-52.775
5976,2019/09/30 14:35:00,14.0,0.0,0.97,-29.671,-55.598
5977,2019/09/30 14:35:00,14.0,0.0,1.0,-29.676,-55.603
5978,2019/09/30 17:15:00,14.0,0.0,0.81,-32.199,-53.648
5979,2019/09/30 17:15:00,14.0,0.0,0.83,-32.076,-53.54
5980,2019/09/30 17:15:00,14.0,0.0,0.83,-32.047,-53.56399999999999
5981,2019/09/30 17:15:00,14.0,0.0,0.83,-32.046,-53.551
5982,2019/09/30 17:15:00,13.0,0.0,0.1,-32.034,-52.787
5983,2019/09/30 17:15:00,3.0,0.0,0.1,-30.519000000000002,-51.986000000000004
5984,2019/09/30 17:15:00,13.0,0.0,0.59,-32.033,-52.775
5985,2019/09/30 17:15:00,13.0,0.0,0.6,-31.621,-52.797
5986,2019/09/30 17:15:00,13.0,0.0,0.83,-31.555,-53.263000000000005
5987,2019/09/30 16:38:05,3.0,0.0,0.12,-30.60377,-52.62783
5988,2019/09/30 16:38:05,12.0,0.0,0.1,-30.53255,-51.56943
5989,2019/09/30 16:38:05,12.0,0.0,0.1,-30.548609999999996,-51.68848
5990,2019/09/30 16:38:05,12.0,0.0,0.1,-30.573190000000004,-51.80359
5991,2019/09/30 16:38:05,6.0,0.0,0.99,-28.658140000000003,-54.78465
5992,2019/09/30 16:38:05,14.0,0.0,1.0,-29.94636,-54.77565
5993,2019/09/30 16:38:05,19.0,0.0,0.98,-30.225890000000003,-54.97504
5994,2019/09/30 16:38:05,19.0,0.0,0.98,-30.231209999999997,-54.9744
5995,2019/09/30 16:38:05,13.0,0.0,0.5,-31.034340000000004,-54.16806
5996,2019/09/30 16:38:05,13.0,0.0,0.14,-30.972540000000002,-52.93209
5997,2019/09/30 16:38:05,14.0,0.0,0.1,-30.94667,-52.32521
5998,2019/09/30 16:38:05,14.0,0.0,0.1,-30.951240000000002,-52.32454
5999,2019/09/30 16:38:05,14.0,0.0,0.1,-31.188540000000003,-52.338570000000004
6000,2019/09/30 16:38:05,3.0,0.0,0.82,-31.5555,-53.637069999999994
6001,2019/09/30 16:38:05,13.0,0.0,0.83,-31.55503,-53.26101
6002,2019/09/30 16:38:05,14.0,0.0,0.81,-32.20599,-53.64434
6003,2019/09/30 16:38:05,12.0,0.0,1.0,-29.334809999999997,-55.67734
6004,2019/09/30 16:38:05,16.0,0.0,1.0,-29.43664,-55.9361
6005,2019/09/30 16:38:05,14.0,0.0,1.0,-29.6734,-55.60525
6006,2019/09/30 16:38:05,14.0,0.0,1.0,-29.68471,-55.608180000000004
6007,2019/09/30 16:38:05,14.0,0.0,1.0,-29.673340000000003,-55.604519999999994
6008,2019/09/30 16:38:05,16.0,0.0,1.0,-29.91755,-55.530440000000006
6009,2019/09/30 16:38:05,12.0,0.0,0.1,-29.816290000000002,-52.36578
6010,2019/09/30 16:38:05,12.0,0.0,0.1,-29.722640000000002,-51.36188
6011,2019/09/30 16:38:05,3.0,0.0,0.12,-30.6055,-52.62886999999999
6012,2019/09/30 16:38:05,12.0,0.0,0.1,-30.33227,-51.8401
6013,2019/09/30 16:38:05,12.0,0.0,0.1,-30.47046,-51.797909999999995
6014,2019/09/30 16:38:05,3.0,0.0,0.1,-30.49382,-51.94531
6015,2019/09/30 16:38:05,3.0,0.0,0.11,-30.6165,-52.74525
6016,2019/09/30 16:38:05,3.0,0.0,0.11,-30.7134,-52.50787
6017,2019/09/30 16:38:05,3.0,0.0,0.1,-30.7106,-51.844120000000004
6018,2019/09/30 16:38:05,13.0,0.0,0.1,-31.16644,-52.40198
6019,2019/09/30 16:38:05,14.0,0.0,0.1,-31.196740000000002,-52.229009999999995
6020,2019/09/30 16:38:05,13.0,0.0,0.6,-31.50709,-52.80919
6021,2019/09/30 16:38:05,14.0,0.0,0.83,-32.04273,-53.5533
6022,2019/09/30 16:38:05,14.0,0.0,0.83,-32.04267,-53.55283000000001
6023,2019/09/30 16:38:05,12.0,0.0,0.67,-28.36037,-55.632740000000005
6024,2019/09/30 16:38:05,3.0,0.0,0.1,-30.47342,-51.96744
6025,2019/09/30 16:38:05,3.0,0.0,0.1,-30.52058,-51.98829
6026,2019/09/30 16:38:05,6.0,0.0,0.91,-28.9521,-55.523480000000006
6027,2019/09/30 16:38:05,12.0,0.0,0.1,-30.528190000000002,-51.56985
6028,2019/09/30 17:30:00,6.0,0.0,0.9,-29.06728,-55.019709999999996
6029,2019/09/30 17:30:00,3.0,0.0,0.12,-31.34664,-52.62777
6030,2019/09/30 17:30:00,3.0,0.0,0.12,-31.543120000000002,-52.55443
6031,2019/09/30 17:30:00,3.0,0.0,0.12,-31.289509999999996,-52.677119999999995
6032,2019/09/30 17:30:00,13.0,0.0,0.81,-31.31212,-53.00849
6033,2019/09/30 17:30:00,3.0,0.0,0.82,-31.55323,-53.63253
6034,2019/09/30 17:30:00,13.0,0.0,0.6,-31.54555,-52.83506
6035,2019/09/30 17:30:00,13.0,0.0,0.82,-31.55323,-53.25886
6036,2019/09/30 17:30:00,13.0,0.0,0.1,-31.136979999999998,-52.442080000000004
6037,2019/09/30 17:30:00,3.0,0.0,0.12,-31.452659999999998,-52.69571
6038,2019/09/30 17:30:00,13.0,0.0,0.84,-31.314,-53.03944
6039,2019/09/30 17:30:00,13.0,0.0,0.82,-31.55232,-53.2539
6040,2019/09/30 17:30:00,3.0,0.0,0.11,-31.415370000000003,-52.518769999999996
6041,2019/09/30 17:30:00,14.0,0.0,0.1,-30.946640000000002,-52.32827
6042,2019/09/30 17:30:00,13.0,0.0,0.17,-31.1787,-53.20561
6043,2019/09/30 17:30:00,3.0,0.0,0.12,-31.487959999999998,-52.697630000000004
6044,2019/09/30 17:30:00,3.0,0.0,0.67,-31.23044,-52.653240000000004
6045,2019/09/30 17:30:00,3.0,0.0,0.82,-31.554059999999996,-53.637209999999996
6046,2019/09/30 17:30:00,13.0,0.0,0.6,-31.546509999999998,-52.84015
6047,2019/09/30 17:30:00,14.0,0.0,0.1,-31.19515,-52.228609999999996
6048,2019/09/30 17:30:00,3.0,0.0,0.12,-31.29014,-52.679680000000005
6049,2019/09/30 17:30:00,13.0,0.0,0.1,-31.24953,-52.22055
6050,2019/09/30 17:30:00,13.0,0.0,0.12,-31.43321,-52.88531
6051,2019/09/30 17:30:00,13.0,0.0,0.15,-31.543229999999998,-52.95515
6052,2019/09/30 17:30:00,3.0,0.0,0.11,-31.327059999999996,-52.482009999999995
6053,2019/09/30 17:30:00,13.0,0.0,0.11,-31.504690000000004,-52.70415
6054,2019/09/30 17:30:00,13.0,0.0,0.84,-31.31672,-53.03343
6055,2019/09/30 17:30:00,13.0,0.0,0.1,-31.1634,-52.40384
6056,2019/09/30 17:30:00,13.0,0.0,0.1,-31.13842,-52.43864
6057,2019/09/30 17:30:00,13.0,0.0,0.11,-31.5057,-52.7064
6058,2019/09/30 17:30:00,3.0,0.0,0.1,-31.33734,-52.23506
6059,2019/09/30 17:30:00,3.0,0.0,0.8,-31.097609999999996,-53.45609
6060,2019/09/30 17:30:00,13.0,0.0,0.6,-31.61913,-52.7955
6061,2019/09/30 17:30:00,13.0,0.0,0.1,-31.221770000000003,-52.2216
6062,2019/09/30 17:30:00,13.0,0.0,0.84,-31.317659999999997,-53.03852
6063,2019/09/30 04:09:51,12.0,0.0,0.1,-29.81342,-51.175090000000004
6064,2019/09/30 05:06:00,14.0,0.0,1.0,-29.73201,-55.37035
6065,2019/09/30 05:06:00,14.0,0.0,1.0,-29.731559999999998,-55.37454
6066,2019/09/30 05:06:00,14.0,0.0,1.0,-29.727870000000003,-55.369730000000004
6067,2019/09/30 05:06:00,14.0,0.0,1.0,-29.687109999999997,-55.602990000000005
6068,2019/09/30 05:06:00,14.0,0.0,1.0,-29.68303,-55.60235
6069,2019/09/30 05:06:00,14.0,0.0,1.0,-29.67485,-55.601119999999995
6070,2019/09/30 05:06:00,14.0,0.0,1.0,-29.674390000000002,-55.60519
6071,2019/09/30 18:23:21,14.0,0.0,0.97,-29.680359999999997,-55.59117
6072,2019/09/30 18:23:21,16.0,0.0,1.0,-29.435579999999998,-55.934490000000004
6073,2019/09/30 18:23:21,14.0,0.0,0.97,-29.67847,-55.59013
6091,2019/09/30 17:15:00,3.0,0.0,0.1,-30.476,-51.806999999999995
6092,2019/09/30 17:15:00,12.0,0.0,0.1,-30.475,-51.79600000000001
6093,2019/09/30 17:15:00,3.0,0.0,0.1,-30.432,-51.809
6094,2019/09/30 17:15:00,12.0,0.0,0.1,-30.333000000000002,-51.758
6095,2019/09/30 17:15:00,12.0,0.0,0.1,-30.331,-51.747
6096,2019/09/30 17:15:00,,0.0,0.1,-30.151999999999997,-51.107
6097,2019/09/30 17:15:00,12.0,0.0,0.1,-29.889,-51.728
6098,2019/09/30 17:15:00,3.0,0.0,0.12,-31.489,-52.552
6099,2019/09/30 17:15:00,3.0,0.0,0.1,-31.465999999999998,-52.45
6100,2019/09/30 17:15:00,13.0,0.0,0.1,-31.453000000000003,-52.266999999999996
6101,2019/09/30 17:15:00,3.0,0.0,0.1,-31.364,-52.358000000000004
6102,2019/09/30 17:15:00,3.0,0.0,0.1,-31.362,-52.347
6103,2019/09/30 17:15:00,3.0,0.0,0.1,-31.342,-52.24100000000001
6104,2019/09/30 17:15:00,13.0,0.0,0.82,-31.322,-53.016999999999996
6105,2019/09/30 17:15:00,13.0,0.0,0.81,-31.32,-53.005
6106,2019/09/30 17:15:00,13.0,0.0,0.1,-31.263,-52.48
6107,2019/09/30 17:15:00,13.0,0.0,0.1,-31.261999999999997,-52.468
6108,2019/09/30 17:15:00,13.0,0.0,0.1,-31.254,-52.222
6109,2019/09/30 17:15:00,13.0,0.0,0.1,-31.201999999999998,-52.226000000000006
6110,2019/09/30 17:15:00,13.0,0.0,0.1,-31.185,-52.442
6111,2019/09/30 17:15:00,13.0,0.0,0.66,-31.136999999999997,-52.661
6112,2019/09/30 17:15:00,13.0,0.0,0.11,-31.075,-52.513999999999996
6113,2019/09/30 17:15:00,13.0,0.0,0.14,-30.978,-52.938
6114,2019/09/30 17:15:00,13.0,0.0,0.14,-30.974,-52.931999999999995
6115,2019/09/30 17:15:00,14.0,0.0,0.1,-30.949,-52.324
6116,2019/09/30 17:15:00,14.0,0.0,0.1,-30.885,-52.053000000000004
6117,2019/09/30 17:15:00,12.0,0.0,0.1,-30.756,-52.11
6118,2019/09/30 17:15:00,3.0,0.0,0.11,-30.717,-52.508
6119,2019/09/30 17:15:00,14.0,0.0,0.1,-30.704,-52.328
6120,2019/09/30 17:15:00,3.0,0.0,0.67,-30.669,-52.653999999999996
6121,2019/09/30 17:15:00,3.0,0.0,0.67,-30.663,-52.651
6122,2019/09/30 17:15:00,3.0,0.0,0.1,-30.618000000000002,-52.751000000000005
6123,2019/09/30 17:15:00,3.0,0.0,0.11,-30.616999999999997,-52.74
6124,2019/09/30 17:15:00,12.0,0.0,0.1,-30.269000000000002,-52.17100000000001
6125,2019/09/30 17:15:00,12.0,0.0,0.1,-30.537,-51.571000000000005
6126,2019/09/30 17:15:00,12.0,0.0,0.1,-30.528000000000002,-51.573
6127,2019/09/30 17:15:00,12.0,0.0,0.1,-29.833000000000002,-51.523
6128,2019/09/30 17:15:00,12.0,0.0,0.1,-29.831999999999997,-51.513000000000005
6129,2019/09/30 17:15:00,12.0,0.0,0.1,-29.781,-51.085
6130,2019/09/30 17:15:00,12.0,0.0,0.1,-29.78,-51.074
6131,2019/09/30 17:15:00,12.0,0.0,0.1,-29.646,-51.63399999999999
6132,2019/09/30 17:15:00,,0.0,0.1,-29.625,-49.952
6133,2019/09/30 17:15:00,3.0,0.0,0.79,-30.813000000000002,-54.555
6134,2019/09/30 17:15:00,16.0,0.0,1.0,-29.919,-55.538000000000004
6135,2019/09/30 17:15:00,16.0,0.0,1.0,-29.915,-55.53
6136,2019/09/30 17:15:00,14.0,0.0,1.0,-29.686999999999998,-55.606
6137,2019/09/30 17:15:00,14.0,0.0,0.97,-29.685,-55.591
6138,2019/09/30 17:15:00,14.0,0.0,1.0,-29.676,-55.608000000000004
6139,2019/09/30 17:15:00,16.0,0.0,1.0,-29.565,-56.168
6140,2019/09/30 17:15:00,16.0,0.0,0.43,-29.439,-55.943999999999996
6141,2019/09/30 17:15:00,12.0,0.0,0.8,-29.254,-54.544
6142,2019/09/30 17:15:00,12.0,0.0,1.0,-28.373,-55.86600000000001
6143,2019/09/30 16:38:05,3.0,0.0,0.11,-30.71387,-52.51321
6144,2019/09/30 16:38:05,12.0,0.0,0.1,-29.83253,-51.51522
6145,2019/09/30 16:38:05,12.0,0.0,0.1,-30.02882,-52.31327
6146,2019/09/30 16:38:05,12.0,0.0,0.1,-30.030209999999997,-52.316340000000004
6147,2019/09/30 16:38:05,,0.0,0.1,-30.1153,-51.44571
6148,2019/09/30 16:38:05,3.0,0.0,0.1,-30.48447,-51.89552
6149,2019/09/30 16:38:05,3.0,0.0,0.11,-30.62118,-52.744769999999995
6150,2019/09/30 16:38:05,3.0,0.0,0.11,-30.61867,-52.743869999999994
6151,2019/09/30 16:38:05,3.0,0.0,0.12,-30.608420000000002,-52.62733000000001
6152,2019/09/30 16:38:05,3.0,0.0,0.67,-30.6626,-52.65484
6153,2019/09/30 16:38:05,12.0,0.0,0.1,-29.872840000000004,-51.90872
6154,2019/09/30 16:38:05,12.0,0.0,0.1,-29.89007,-51.72303
6155,2019/09/30 16:38:05,,0.0,0.1,-30.1488,-51.10738
6156,2019/09/30 16:38:05,12.0,0.0,0.61,-28.73165,-54.13417
6157,2019/09/30 16:38:05,12.0,0.0,0.8,-29.256259999999997,-54.546969999999995
6158,2019/09/30 16:38:05,14.0,0.0,0.54,-30.2469,-53.913830000000004
6159,2019/09/30 16:38:05,14.0,0.0,1.0,-29.6789,-55.60471
6160,2019/09/30 16:38:05,14.0,0.0,0.97,-29.68345,-55.59163
6161,2019/09/30 16:38:05,14.0,0.0,1.0,-29.68463,-55.607409999999994
6162,2019/09/30 16:38:05,6.0,0.0,0.91,-28.952379999999998,-55.52731
6163,2019/09/30 16:38:05,13.0,0.0,0.59,-32.02066,-52.77952
6164,2019/09/30 16:38:05,14.0,0.0,0.1,-30.893990000000002,-52.757830000000006
6165,2019/09/30 16:38:05,12.0,0.0,0.37,-29.733909999999998,-54.75971
6166,2019/09/30 17:30:00,12.0,0.0,0.91,-28.618570000000002,-55.63573
6167,2019/09/30 17:30:00,12.0,0.0,0.58,-28.83346,-53.92916999999999
6168,2019/09/30 17:30:00,12.0,0.0,0.58,-28.332720000000002,-54.87976999999999
6169,2019/09/30 17:30:00,6.0,0.0,0.76,-28.7101,-55.298080000000006
6170,2019/09/30 17:30:00,12.0,0.0,0.64,-28.70767,-54.65489
6171,2019/09/30 17:30:00,12.0,0.0,0.81,-28.1668,-55.27563000000001
6172,2019/09/30 17:30:00,6.0,0.0,1.0,-28.648559999999996,-55.04821
6173,2019/09/30 17:30:00,6.0,0.0,0.75,-28.709840000000003,-55.3017
6174,2019/09/30 17:30:00,6.0,0.0,0.76,-28.7091,-55.29735
6175,2019/09/30 17:30:00,,0.0,0.1,-29.623790000000003,-49.95133
6176,2019/09/30 17:30:00,12.0,0.0,0.1,-30.753709999999998,-52.102509999999995
6177,2019/09/30 17:30:00,12.0,0.0,0.1,-29.88873,-51.723240000000004
6178,2019/09/30 17:30:00,14.0,0.0,0.1,-30.88467,-52.049040000000005
6179,2019/09/30 17:30:00,12.0,0.0,0.1,-30.7548,-52.108090000000004
6180,2019/09/30 17:30:00,12.0,0.0,0.1,-29.808770000000003,-51.72293
6181,2019/09/30 17:30:00,12.0,0.0,0.1,-29.835179999999998,-51.515859999999996
6182,2019/09/30 17:30:00,12.0,0.0,0.1,-29.88795,-51.71925
6183,2019/09/30 17:30:00,12.0,0.0,0.1,-29.870720000000002,-51.907990000000005
6184,2019/09/30 17:30:00,12.0,0.0,0.1,-29.809559999999998,-51.726890000000004
6185,2019/09/30 17:30:00,12.0,0.0,0.1,-29.83114,-51.51696
6186,2019/09/30 17:30:00,12.0,0.0,0.1,-29.813570000000002,-51.72586
6187,2019/09/30 17:30:00,12.0,0.0,0.1,-29.632409999999997,-51.61508
6188,2019/09/30 17:30:00,12.0,0.0,0.1,-29.721659999999996,-51.36468
6189,2019/09/30 17:30:00,12.0,0.0,0.1,-29.645229999999998,-51.63702
6190,2019/09/30 17:30:00,3.0,0.0,0.1,-31.36022,-52.35373
6191,2019/09/30 17:30:00,3.0,0.0,0.1,-30.469590000000004,-51.8001
6192,2019/09/30 17:30:00,12.0,0.0,0.1,-30.52598,-51.57103
6193,2019/09/30 17:30:00,13.0,0.0,0.1,-30.618059999999996,-51.86562
6194,2019/09/30 17:30:00,3.0,0.0,0.1,-30.70791,-51.96921
6195,2019/09/30 17:30:00,3.0,0.0,0.1,-30.706670000000003,-51.96727
6196,2019/09/30 17:30:00,12.0,0.0,0.1,-30.52995,-51.56963
6197,2019/09/30 17:30:00,12.0,0.0,0.1,-30.53074,-51.57355
6198,2019/09/30 17:30:00,12.0,0.0,0.1,-30.52995,-51.56993
6199,2019/09/30 17:30:00,12.0,0.0,0.1,-30.470779999999998,-51.79753
6200,2019/09/30 17:30:00,3.0,0.0,0.1,-30.491770000000002,-51.94441
6201,2019/09/30 17:30:00,12.0,0.0,0.1,-30.52597,-51.57071
6202,2019/09/30 17:30:00,3.0,0.0,0.1,-30.52027,-51.984809999999996
6203,2019/09/30 17:30:00,12.0,0.0,0.1,-30.48743,-51.75622
6204,2019/09/30 17:30:00,3.0,0.0,0.1,-30.489759999999997,-51.94741
6205,2019/09/30 17:30:00,12.0,0.0,0.1,-30.489109999999997,-51.78559
6206,2019/09/30 17:30:00,3.0,0.0,0.57,-31.402070000000002,-52.42801
6207,2019/09/30 17:30:00,12.0,0.0,0.1,-30.32242,-51.9003
6208,2019/09/30 17:30:00,3.0,0.0,0.1,-30.43025,-51.810590000000005
6209,2019/09/30 17:30:00,12.0,0.0,0.1,-30.466829999999998,-51.79851
6210,2019/09/30 17:30:00,3.0,0.0,0.1,-30.444440000000004,-51.86213
6211,2019/09/30 17:30:00,12.0,0.0,0.1,-30.33056,-51.75121
6212,2019/09/30 17:30:00,12.0,0.0,0.1,-30.41227,-52.03326
6213,2019/09/30 17:30:00,12.0,0.0,0.1,-30.40705,-51.56451
6214,2019/09/30 17:30:00,13.0,0.0,0.1,-31.452579999999998,-52.2655
6215,2019/09/30 17:30:00,12.0,0.0,0.1,-30.26137,-52.169129999999996
6216,2019/09/30 17:30:00,12.0,0.0,0.1,-30.28613,-52.04359
6217,2019/09/30 17:30:00,12.0,0.0,0.1,-30.26251,-52.175
6218,2019/09/30 17:30:00,13.0,0.0,0.1,-31.45362,-52.27089
6219,2019/09/30 17:30:00,13.0,0.0,0.1,-31.723190000000002,-52.43581
6220,2019/09/30 17:30:00,3.0,0.0,0.1,-31.50729,-52.447990000000004
6221,2019/09/30 17:30:00,14.0,0.0,0.11,-31.041109999999996,-52.4991
6222,2019/09/30 17:30:00,13.0,0.0,0.11,-31.04291,-52.50145
6223,2019/09/30 17:30:00,14.0,0.0,0.11,-31.044890000000002,-52.49821
6224,2019/09/30 17:30:00,12.0,0.0,0.81,-29.798659999999998,-53.48559
6225,2019/09/30 17:30:00,12.0,0.0,0.81,-29.79699,-53.48415
6226,2019/09/30 17:30:00,13.0,0.0,0.11,-31.071890000000003,-52.72034
6227,2019/09/30 17:30:00,13.0,0.0,0.12,-31.0907,-52.531459999999996
6228,2019/09/30 17:30:00,13.0,0.0,0.11,-31.07432,-52.50755
6229,2019/09/30 17:30:00,14.0,0.0,0.1,-31.078290000000003,-52.4454
6230,2019/09/30 17:30:00,13.0,0.0,0.11,-31.074990000000003,-52.716680000000004
6231,2019/09/30 17:30:00,14.0,0.0,0.83,-32.04278,-53.556430000000006
6232,2019/09/30 17:30:00,3.0,0.0,0.11,-30.711090000000002,-52.5074
6233,2019/09/30 17:30:00,13.0,0.0,0.83,-30.87818,-53.184509999999996
6234,2019/09/30 17:30:00,13.0,0.0,0.72,-30.904320000000002,-52.929730000000006
