,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
50690,2019/09/16 17:43:51,20,0.0,0.99,-19.53699,-57.389269999999996
50691,2019/09/16 17:43:51,20,0.0,0.98,-19.52682,-57.35813
50692,2019/09/16 17:43:51,20,0.0,0.99,-19.53059,-57.37814
50693,2019/09/16 17:43:51,20,0.0,0.99,-19.53134,-57.38214
50694,2019/09/16 17:43:51,20,0.0,0.98,-19.522660000000002,-57.35898
50695,2019/09/16 17:43:51,20,0.0,1.0,-19.52417,-57.36699
50696,2019/09/16 17:43:51,20,0.0,0.99,-19.52492,-57.37099
50697,2019/09/16 17:43:51,20,0.0,0.99,-19.525679999999998,-57.374990000000004
50698,2019/09/16 17:43:51,20,0.0,0.99,-19.526429999999998,-57.37899
50699,2019/09/16 17:43:51,20,0.0,0.98,-19.5185,-57.35983
50700,2019/09/16 17:43:51,20,0.0,1.0,-19.51925,-57.36384
50701,2019/09/16 17:43:51,20,0.0,1.0,-19.52001,-57.36784
50702,2019/09/16 17:43:51,20,0.0,0.98,-19.49608,-57.31012
50703,2019/09/16 17:43:51,16,0.0,0.98,-19.48882,-57.29479
50704,2019/09/16 17:43:51,16,0.0,0.98,-19.48856,-57.29574
50705,2019/09/16 17:43:51,20,0.0,0.99,-19.49079,-57.30791
50706,2019/09/16 17:43:51,20,0.0,0.98,-19.49301,-57.32005
50707,2019/09/16 17:43:51,16,0.0,0.98,-19.483629999999998,-57.29254
50708,2019/09/16 17:43:51,20,0.0,0.98,-19.48078,-57.34766
50709,2019/09/16 17:43:51,20,0.0,0.95,-19.42585,-57.308569999999996
50710,2019/09/16 17:43:51,15,0.0,0.87,-19.29019,-57.25963
50711,2019/09/16 17:43:51,15,0.0,1.0,-19.29097,-57.26373
50712,2019/09/16 17:43:51,15,0.0,1.0,-19.285989999999998,-57.260490000000004
50713,2019/09/16 17:43:51,11,0.0,1.0,-19.31167,-57.636280000000006
50714,2019/09/16 17:43:51,11,0.0,1.0,-19.312379999999997,-57.64018000000001
50715,2019/09/16 17:43:51,20,0.0,1.0,-19.34253,-57.80549
50716,2019/09/16 17:43:51,20,0.0,1.0,-19.343220000000002,-57.809290000000004
50717,2019/09/16 17:43:51,20,0.0,1.0,-19.33916,-57.810109999999995
50718,2019/09/16 17:43:51,11,0.0,1.0,-19.307570000000002,-57.637119999999996
50719,2019/09/16 17:43:51,11,0.0,1.0,-19.30828,-57.641009999999994
50720,2019/09/16 17:43:51,11,0.0,1.0,-20.67132,-57.55651999999999
50721,2019/09/16 17:43:51,10,0.0,1.0,-20.34021,-57.51201999999999
50722,2019/09/16 17:43:51,10,0.0,1.0,-20.33614,-57.512859999999996
50723,2019/09/16 17:43:51,10,0.0,1.0,-20.33685,-57.51667
50724,2019/09/16 17:43:51,10,0.0,1.0,-20.332079999999998,-57.513690000000004
50725,2019/09/16 17:43:51,10,0.0,1.0,-20.33279,-57.517509999999994
50726,2019/09/16 17:43:51,10,0.0,1.0,-20.32873,-57.518359999999994
50727,2019/09/16 17:43:51,10,0.0,1.0,-20.329439999999998,-57.522169999999996
50728,2019/09/16 17:43:51,10,0.0,1.0,-20.32395,-57.51536
50729,2019/09/16 17:43:51,10,0.0,1.0,-20.30482,-57.5034
50730,2019/09/16 17:43:51,16,0.0,1.0,-20.3041,-57.49957
50731,2019/09/16 17:43:51,20,0.0,1.0,-20.10579,-57.49245
50732,2019/09/16 17:43:51,20,0.0,1.0,-20.10651,-57.49632
50733,2019/09/16 17:43:51,20,0.0,1.0,-20.10243,-57.49715
50734,2019/09/16 17:43:51,20,0.0,1.0,-19.90821,-57.53396
50735,2019/09/16 17:43:51,20,0.0,1.0,-19.90413,-57.5348
50736,2019/09/16 17:43:51,20,0.0,1.0,-19.90485,-57.538669999999996
50737,2019/09/16 17:43:51,20,0.0,0.87,-19.86514,-57.53071
50738,2019/09/16 17:43:51,8,0.0,0.96,-20.37895,-57.78849
50739,2019/09/16 17:43:51,8,0.0,1.0,-20.37963,-57.79217
50740,2019/09/16 17:43:51,8,0.0,0.96,-20.374270000000003,-57.785619999999994
50741,2019/09/16 17:43:51,8,0.0,0.96,-20.37495,-57.78931
50742,2019/09/16 17:43:51,8,0.0,1.0,-20.37564,-57.79299
50743,2019/09/16 17:43:51,8,0.0,1.0,-20.37632,-57.79667
50744,2019/09/16 17:43:51,8,0.0,0.96,-20.370279999999998,-57.78645
50745,2019/09/16 17:43:51,8,0.0,1.0,-20.37164,-57.7938
50746,2019/09/16 17:43:51,8,0.0,1.0,-20.36959,-57.78275
50747,2019/09/16 17:43:51,8,0.0,1.0,-20.37096,-57.790130000000005
50748,2019/09/16 17:43:51,8,0.0,1.0,-20.372320000000002,-57.79749
50749,2019/09/16 17:43:51,8,0.0,1.0,-20.36628,-57.787259999999996
50750,2019/09/16 17:43:51,8,0.0,1.0,-20.34246,-57.79993
50751,2019/09/16 17:43:51,16,0.0,1.0,-20.33846,-57.80075
50752,2019/09/16 17:43:51,16,0.0,1.0,-20.339129999999997,-57.80445
50753,2019/09/16 17:43:51,8,0.0,1.0,-20.31181,-57.790890000000005
50754,2019/09/16 17:43:51,8,0.0,0.94,-20.30781,-57.791709999999995
50755,2019/09/16 17:43:51,8,0.0,0.94,-20.30848,-57.7954
50756,2019/09/16 17:43:51,8,0.0,0.94,-20.304479999999998,-57.79622
50757,2019/09/16 17:43:51,8,0.0,0.94,-20.30049,-57.79705
50758,2019/09/16 17:43:51,16,0.0,1.0,-20.30116,-57.800740000000005
50759,2019/09/16 17:43:51,10,0.0,1.0,-20.29717,-57.801559999999995
50760,2019/09/16 17:43:51,10,0.0,1.0,-20.29784,-57.805240000000005
50761,2019/09/16 17:43:51,10,0.0,1.0,-20.29852,-57.808930000000004
50762,2019/09/16 17:43:51,11,0.0,1.0,-20.60419,-57.73771
50763,2019/09/16 17:43:51,11,0.0,1.0,-20.6069,-57.752419999999994
50764,2019/09/16 17:43:51,11,0.0,1.0,-20.6002,-57.738530000000004
50765,2019/09/16 17:43:51,11,0.0,1.0,-20.60088,-57.74221
50766,2019/09/16 17:43:51,16,0.0,1.0,-20.59621,-57.739340000000006
50767,2019/09/16 17:43:51,16,0.0,1.0,-20.59689,-57.743030000000005
50768,2019/09/16 17:43:51,16,0.0,1.0,-20.59757,-57.7467
50769,2019/09/16 17:43:51,16,0.0,1.0,-20.59222,-57.740159999999996
50770,2019/09/16 17:43:51,16,0.0,1.0,-20.5929,-57.743840000000006
50771,2019/09/16 17:43:51,16,0.0,1.0,-20.59358,-57.747519999999994
50772,2019/09/16 17:43:51,16,0.0,1.0,-20.58959,-57.74834
50773,2019/09/16 17:43:51,16,0.0,1.0,-20.58822,-57.74098000000001
50774,2019/09/16 17:43:51,16,0.0,1.0,-20.588910000000002,-57.744659999999996
50775,2019/09/16 17:43:51,16,0.0,1.0,-20.584229999999998,-57.7418
50776,2019/09/16 17:43:51,16,0.0,1.0,-20.58492,-57.74548000000001
50777,2019/09/16 17:43:51,16,0.0,1.0,-20.58024,-57.742619999999995
50778,2019/09/16 17:43:51,16,0.0,1.0,-20.580920000000003,-57.74629
50779,2019/09/16 17:43:51,16,0.0,1.0,-20.58161,-57.74997
50780,2019/09/16 17:43:51,16,0.0,1.0,-20.57625,-57.743430000000004
50781,2019/09/16 17:43:51,16,0.0,1.0,-20.576929999999997,-57.74711
50782,2019/09/16 17:43:51,16,0.0,1.0,-20.57226,-57.74425
50783,2019/09/16 17:43:51,16,0.0,1.0,-20.57294,-57.747930000000004
50784,2019/09/16 17:43:51,16,0.0,1.0,-20.558220000000002,-57.73565
50785,2019/09/16 17:43:51,16,0.0,1.0,-20.54554,-57.73443
50786,2019/09/16 17:43:51,16,0.0,1.0,-20.54624,-57.73811
50787,2019/09/16 17:43:51,16,0.0,1.0,-20.5484,-57.73412
50788,2019/09/16 17:43:51,16,0.0,1.0,-20.54508,-57.73863000000001
50789,2019/09/16 17:43:51,16,0.0,1.0,-20.541079999999997,-57.73946
50790,2019/09/16 17:43:51,16,0.0,1.0,-20.54642,-57.76894
50791,2019/09/16 17:43:51,16,0.0,1.0,-20.54244,-57.76976
50792,2019/09/16 17:43:51,16,0.0,1.0,-20.533089999999998,-57.74109
50793,2019/09/16 17:43:51,16,0.0,1.0,-20.53376,-57.74479
50794,2019/09/16 17:43:51,16,0.0,1.0,-20.53644,-57.75954
50795,2019/09/16 17:43:51,16,0.0,1.0,-20.537110000000002,-57.76322
50796,2019/09/16 17:43:51,16,0.0,1.0,-20.53312,-57.76404
50797,2019/09/16 17:43:51,16,0.0,1.0,-20.52913,-57.76486
50798,2019/09/16 17:43:51,16,0.0,1.0,-20.50573,-57.727540000000005
50799,2019/09/16 17:43:51,16,0.0,1.0,-20.50445,-57.743140000000004
50800,2019/09/16 17:43:51,10,0.0,1.0,-20.49841,-57.73287
50801,2019/09/16 17:43:51,10,0.0,1.0,-20.49909,-57.73656999999999
50802,2019/09/16 17:43:51,10,0.0,1.0,-20.49977,-57.740269999999995
50803,2019/09/16 17:43:51,16,0.0,1.0,-20.46552,-57.933690000000006
50804,2019/09/16 17:43:51,16,0.0,1.0,-20.46451,-57.928290000000004
50805,2019/09/16 17:43:51,16,0.0,1.0,-20.4667,-57.93038000000001
50806,2019/09/16 17:43:51,16,0.0,1.0,-20.467670000000002,-57.935790000000004
50807,2019/09/16 17:43:51,16,0.0,1.0,-20.46274,-57.93119
50808,2019/09/16 17:43:51,16,0.0,1.0,-20.46177,-57.92576999999999
50809,2019/09/16 17:43:51,16,0.0,1.0,-20.463720000000002,-57.936609999999995
50810,2019/09/16 17:43:51,16,0.0,1.0,-20.458779999999997,-57.93199
50811,2019/09/16 17:43:51,16,0.0,1.0,-20.45976,-57.937419999999996
50812,2019/09/16 17:43:51,16,0.0,1.0,-20.45385,-57.92739
50813,2019/09/16 17:43:51,16,0.0,1.0,-20.454829999999998,-57.9328
50814,2019/09/16 17:43:51,16,0.0,1.0,-20.45581,-57.938219999999994
50815,2019/09/16 17:43:51,16,0.0,1.0,-20.450870000000002,-57.933609999999994
50816,2019/09/16 17:43:51,16,0.0,1.0,-20.45186,-57.93903
50817,2019/09/16 17:43:51,16,0.0,0.98,-20.45675,-57.96605
50818,2019/09/16 17:43:51,16,0.0,1.0,-20.44989,-57.92819
50819,2019/09/16 17:43:51,16,0.0,1.0,-20.44594,-57.928999999999995
50820,2019/09/16 17:43:51,16,0.0,1.0,-20.44495,-57.92358
50821,2019/09/16 17:43:51,16,0.0,1.0,-20.4479,-57.93983000000001
50822,2019/09/16 17:43:51,5,0.0,1.0,-22.00006,-57.92601
50823,2019/09/16 17:43:51,4,0.0,1.0,-21.99103,-57.92524
50824,2019/09/16 17:43:51,4,0.0,1.0,-21.98623,-57.92086
50825,2019/09/16 17:43:51,4,0.0,1.0,-21.98237,-57.92167
50826,2019/09/16 17:43:51,4,0.0,1.0,-21.98331,-57.92685
50827,2019/09/16 17:43:51,4,0.0,1.0,-21.97851,-57.92246
50828,2019/09/16 17:43:51,11,0.0,1.0,-20.68085,-57.56275
50829,2019/09/16 17:43:51,11,0.0,1.0,-20.67395,-57.548140000000004
50830,2019/09/16 17:43:51,11,0.0,1.0,-20.674670000000003,-57.552009999999996
50831,2019/09/16 17:43:51,11,0.0,1.0,-20.66991,-57.548919999999995
50832,2019/09/16 17:43:51,11,0.0,1.0,-20.67062,-57.55275
50833,2019/09/16 17:43:51,8,0.0,1.0,-20.3656,-57.78357
50834,2019/09/16 17:43:51,8,0.0,1.0,-20.36696,-57.79094
50835,2019/09/16 17:43:51,8,0.0,1.0,-20.36765,-57.794619999999995
50836,2019/09/16 17:43:51,8,0.0,1.0,-20.36833,-57.7983
50837,2019/09/16 17:43:51,16,0.0,0.96,-20.369020000000003,-57.80197
50838,2019/09/16 17:43:51,8,0.0,1.0,-20.362289999999998,-57.78807
50839,2019/09/16 17:43:51,8,0.0,1.0,-20.3616,-57.78439
50840,2019/09/16 17:43:51,8,0.0,1.0,-20.36297,-57.79175
50841,2019/09/16 17:43:51,8,0.0,1.0,-20.36434,-57.79911
50842,2019/09/16 17:43:51,16,0.0,0.96,-20.36502,-57.802780000000006
50843,2019/09/16 17:43:51,8,0.0,1.0,-20.35829,-57.788880000000006
50844,2019/09/16 17:43:51,8,0.0,1.0,-20.358970000000003,-57.79257
50845,2019/09/16 17:43:51,8,0.0,1.0,-20.3576,-57.7852
50846,2019/09/16 17:43:51,8,0.0,1.0,-20.35966,-57.796240000000004
50847,2019/09/16 17:43:51,16,0.0,0.96,-20.36103,-57.80359
50848,2019/09/16 17:43:51,16,0.0,1.0,-20.36581,-57.829280000000004
50849,2019/09/16 17:43:51,8,0.0,1.0,-20.35429,-57.78969
50850,2019/09/16 17:43:51,8,0.0,1.0,-20.35361,-57.78601
50851,2019/09/16 17:43:51,16,0.0,1.0,-20.35909,-57.815430000000006
50852,2019/09/16 17:43:51,16,0.0,0.96,-20.361829999999998,-57.830090000000006
50853,2019/09/16 17:43:51,8,0.0,1.0,-20.354979999999998,-57.793380000000006
50854,2019/09/16 17:43:51,8,0.0,1.0,-20.35099,-57.79419
50855,2019/09/16 17:43:51,16,0.0,0.96,-20.35236,-57.80155
50856,2019/09/16 17:43:51,16,0.0,0.96,-20.35305,-57.80522
50857,2019/09/16 17:43:51,8,0.0,1.0,-20.3503,-57.79051
50858,2019/09/16 17:43:51,8,0.0,1.0,-20.346989999999998,-57.79501
50859,2019/09/16 17:43:51,8,0.0,1.0,-20.34768,-57.79869
50860,2019/09/16 17:43:51,16,0.0,1.0,-20.33969,-57.800309999999996
50861,2019/09/16 17:43:51,16,0.0,1.0,-20.34038,-57.80399
50862,2019/09/16 17:43:51,8,0.0,1.0,-20.34179,-57.79625
50863,2019/09/16 17:43:51,5,0.0,0.86,-20.075570000000003,-57.93962
50864,2019/09/16 17:43:51,5,0.0,0.86,-20.0764,-57.94416999999999
50865,2019/09/16 17:43:51,11,0.0,1.0,-20.97017,-57.69321
50866,2019/09/16 17:43:51,11,0.0,1.0,-20.9712,-57.69869
50867,2019/09/16 17:43:51,11,0.0,1.0,-20.968870000000003,-57.69562
50868,2019/09/16 17:43:51,11,0.0,1.0,-20.835910000000002,-57.69976
50869,2019/09/16 17:43:51,11,0.0,0.94,-20.821170000000002,-57.664559999999994
50870,2019/09/16 17:43:51,4,0.0,1.0,-20.7832,-57.91891
50871,2019/09/16 17:43:51,4,0.0,1.0,-20.77926,-57.91973
50872,2019/09/16 17:43:51,4,0.0,1.0,-20.77532,-57.92054
50873,2019/09/16 17:43:51,11,0.0,1.0,-20.700110000000002,-57.801069999999996
50874,2019/09/16 17:43:51,11,0.0,1.0,-20.695120000000003,-57.79642
50875,2019/09/16 17:43:51,16,0.0,1.0,-20.69614,-57.801880000000004
50876,2019/09/16 17:43:51,11,0.0,1.0,-20.638820000000003,-57.768730000000005
50877,2019/09/16 17:43:51,11,0.0,1.0,-20.63551,-57.773219999999995
50878,2019/09/16 17:43:51,11,0.0,1.0,-20.62419,-57.7565
50879,2019/09/16 17:43:51,11,0.0,1.0,-20.62755,-57.77485
50880,2019/09/16 17:43:51,11,0.0,1.0,-20.610210000000002,-57.747930000000004
50881,2019/09/16 17:43:51,11,0.0,1.0,-20.610889999999998,-57.7516
50882,2019/09/16 17:43:51,16,0.0,0.98,-20.4528,-57.96685
50883,2019/09/16 17:43:51,16,0.0,1.0,-20.441979999999997,-57.929809999999996
50884,2019/09/16 17:43:51,16,0.0,1.0,-20.44099,-57.92439
50885,2019/09/16 17:43:51,16,0.0,1.0,-20.44591,-57.95146
50886,2019/09/16 17:43:51,16,0.0,0.98,-20.44885,-57.967659999999995
50887,2019/09/16 17:43:51,16,0.0,1.0,-20.43703,-57.92519
50888,2019/09/16 17:43:51,16,0.0,1.0,-20.439989999999998,-57.94144
50889,2019/09/16 17:43:51,16,0.0,1.0,-20.44294,-57.95766
50890,2019/09/16 17:43:51,16,0.0,1.0,-20.43802,-57.930609999999994
50891,2019/09/16 17:43:51,16,0.0,1.0,-20.434060000000002,-57.931419999999996
50892,2019/09/16 17:43:51,16,0.0,1.0,-20.43308,-57.926
50893,2019/09/16 17:43:51,16,0.0,1.0,-20.43604,-57.94225
50894,2019/09/16 17:43:51,16,0.0,1.0,-20.438010000000002,-57.95306
50895,2019/09/16 17:43:51,16,0.0,1.0,-20.43899,-57.95847
50896,2019/09/16 17:43:51,16,0.0,1.0,-20.42912,-57.926809999999996
50897,2019/09/16 17:43:51,16,0.0,1.0,-20.42615,-57.93303
50898,2019/09/16 17:43:51,16,0.0,1.0,-20.42219,-57.93383000000001
50899,2019/09/16 17:43:51,19,0.0,0.88,-16.979770000000002,-56.52176
50900,2019/09/16 17:43:51,19,0.0,1.0,-16.978820000000002,-56.51681
50901,2019/09/16 17:43:51,19,0.0,0.88,-16.984370000000002,-56.520830000000004
50902,2019/09/16 17:43:51,16,0.0,0.86,-19.36926,-55.155530000000006
50903,2019/09/16 17:43:51,19,0.0,0.87,-16.983420000000002,-56.51588
50904,2019/09/16 17:43:51,16,0.0,0.86,-19.36334,-55.15091999999999
50905,2019/09/16 17:43:51,16,0.0,0.86,-19.3595,-55.15671999999999
50906,2019/09/16 17:43:51,16,0.0,0.86,-19.36436,-55.156040000000004
50907,2019/09/16 17:43:51,19,0.0,0.88,-16.975179999999998,-56.52271
50908,2019/09/16 17:43:51,19,0.0,0.88,-16.97614,-56.52769
50909,2019/09/16 17:43:51,15,0.0,1.0,-20.09818,-55.802119999999995
50910,2019/09/16 17:43:51,15,0.0,1.0,-20.11082,-55.794259999999994
50911,2019/09/16 17:43:51,15,0.0,1.0,-20.105320000000003,-55.79036
50912,2019/09/16 17:43:51,19,0.0,1.0,-17.44138,-55.94424
50913,2019/09/16 17:43:51,19,0.0,1.0,-17.43562,-55.93991
50914,2019/09/16 17:43:51,15,0.0,1.0,-17.988979999999998,-56.552580000000006
50915,2019/09/16 17:43:51,15,0.0,1.0,-17.84281,-56.72204
50916,2019/09/16 17:43:51,15,0.0,1.0,-18.00518,-56.539390000000004
50917,2019/09/16 17:43:51,15,0.0,1.0,-18.00248,-56.54981
50918,2019/09/16 17:43:51,19,0.0,0.72,-17.339920000000003,-55.655280000000005
50919,2019/09/16 17:43:51,20,0.0,1.0,-16.68646,-55.60094
50920,2019/09/16 17:43:51,20,0.0,1.0,-16.6925,-55.605669999999996
50921,2019/09/16 17:43:51,15,0.0,1.0,-20.0836,-55.80014
50922,2019/09/16 17:43:51,15,0.0,1.0,-20.09072,-55.78839
50923,2019/09/16 17:43:51,20,0.0,1.0,-18.83136,-55.43852
50924,2019/09/16 17:43:51,20,0.0,1.0,-18.840870000000002,-55.43649
50925,2019/09/16 17:43:51,20,0.0,1.0,-18.848229999999997,-55.42364
50926,2019/09/16 17:43:51,20,0.0,0.91,-18.84715,-55.41823
50927,2019/09/16 17:43:51,16,0.0,1.0,-18.94193,-55.4961
50928,2019/09/16 17:43:51,20,0.0,1.0,-18.83395,-55.426680000000005
50929,2019/09/16 17:43:51,20,0.0,1.0,-18.83503,-55.43209
50930,2019/09/16 17:43:51,15,0.0,1.0,-20.082620000000002,-55.79525
50931,2019/09/16 17:43:51,15,0.0,1.0,-20.08716,-55.79427
50932,2019/09/16 17:43:51,15,0.0,1.0,-20.0917,-55.7933
50933,2019/09/16 17:43:51,15,0.0,1.0,-20.07648,-55.81188
50934,2019/09/16 17:43:51,15,0.0,1.0,-20.08004,-55.80601
50935,2019/09/16 17:43:51,15,0.0,1.0,-20.07592,-55.81018
50936,2019/09/16 17:43:51,19,0.0,1.0,-16.68533,-55.595209999999994
50937,2019/09/16 17:43:51,19,0.0,1.0,-16.691370000000003,-55.599940000000004
50938,2019/09/16 17:43:51,15,0.0,1.0,-17.99888,-56.55548
50939,2019/09/16 17:43:51,19,0.0,1.0,-17.430889999999998,-55.94089
50940,2019/09/16 18:48:30,8,0.0,0.96,-20.37,-57.78
50941,2019/09/16 19:03:30,8,0.0,0.96,-20.37,-57.78
50942,2019/09/16 19:23:21,15,0.0,1.0,-19.99,-56.25
50943,2019/09/16 19:23:19,15,0.0,1.0,-20.05,-56.2
50944,2019/09/16 19:23:24,20,0.0,1.0,-19.51,-57.37
50945,2019/09/16 19:23:40,20,0.0,1.0,-16.81,-56.53
50946,2019/09/16 19:23:16,4,0.0,1.0,-20.77,-57.92
50947,2019/09/16 19:23:40,20,0.0,1.0,-16.81,-56.51
50948,2019/09/16 19:23:24,20,0.0,0.99,-19.53,-57.38
50949,2019/09/16 19:23:24,20,0.0,0.98,-19.53,-57.36
50950,2019/09/16 19:23:24,15,0.0,0.98,-19.31,-56.29
50951,2019/09/16 19:23:24,15,0.0,1.0,-19.31,-56.26
50952,2019/09/16 19:23:42,20,0.0,0.95,-16.57,-56.02
50953,2019/09/16 19:23:40,19,0.0,1.0,-16.63,-55.56
50954,2019/09/16 19:23:16,4,0.0,1.0,-20.79,-57.92
50955,2019/09/16 19:23:24,15,0.0,1.0,-19.33,-56.28
50956,2019/09/16 19:23:21,15,0.0,1.0,-20.01,-56.2
50957,2019/09/16 19:33:25,15,0.0,0.98,-19.33,-56.26
50958,2019/09/16 19:33:25,15,0.0,1.0,-19.31,-56.26
50959,2019/09/16 19:33:25,15,0.0,1.0,-19.33,-56.28
50960,2019/09/16 19:33:23,20,0.0,0.99,-19.53,-57.38
50961,2019/09/16 19:33:15,4,0.0,1.0,-20.79,-57.92
50962,2019/09/16 19:33:20,15,0.0,1.0,-20.01,-56.25
50963,2019/09/16 19:33:17,16,0.0,1.0,-20.5,-57.92
50964,2019/09/16 19:33:41,19,0.0,1.0,-16.63,-55.56
50965,2019/09/16 19:33:23,20,0.0,0.98,-19.53,-57.36
50966,2019/09/16 19:33:38,20,0.0,1.0,-16.81,-56.53
50967,2019/09/16 19:33:38,20,0.0,1.0,-16.81,-56.51
50968,2019/09/16 19:33:17,16,0.0,1.0,-20.44,-57.95
50969,2019/09/16 19:33:41,20,0.0,1.0,-16.59,-55.59
50970,2019/09/16 19:33:20,15,0.0,1.0,-20.05,-56.24
50971,2019/09/16 19:33:25,15,0.0,0.98,-19.31,-56.29
50972,2019/09/16 19:33:23,20,0.0,1.0,-19.51,-57.37
50973,2019/09/16 19:33:36,15,0.0,0.67,-17.66,-56.59
50974,2019/09/16 19:33:17,16,0.0,0.98,-20.44,-57.97
50975,2019/09/16 19:33:20,15,0.0,1.0,-19.99,-56.23
50976,2019/09/16 19:33:23,15,0.0,1.0,-19.69,-56.36
50977,2019/09/16 19:33:17,8,0.0,1.0,-20.37,-57.79
50978,2019/09/16 19:33:17,16,0.0,1.0,-20.48,-57.92
50979,2019/09/16 16:54:00,4,0.0,1.0,-21.98805,-57.928309999999996
50980,2019/09/16 16:54:00,4,0.0,1.0,-21.987479999999998,-57.92284
50981,2019/09/16 16:54:00,4,0.0,1.0,-21.98327,-57.92888000000001
50982,2019/09/16 16:54:00,4,0.0,1.0,-21.9827,-57.92343
50983,2019/09/16 16:54:00,4,0.0,1.0,-21.97792,-57.92398000000001
50984,2019/09/16 17:00:00,16,0.0,0.86,-19.36514,-55.157430000000005
50985,2019/09/16 17:00:00,16,0.0,0.86,-19.36446,-55.15221
50986,2019/09/16 17:00:00,16,0.0,0.86,-19.3613,-55.15815
50987,2019/09/16 17:00:00,16,0.0,0.86,-19.36063,-55.153
50988,2019/09/16 17:00:00,16,0.0,0.86,-19.35744,-55.15878000000001
50989,2019/09/16 17:00:00,16,0.0,0.86,-19.35678,-55.15371
50990,2019/09/16 17:00:00,16,0.0,0.86,-19.352929999999997,-55.15436999999999
50991,2019/09/16 17:00:00,20,0.0,1.0,-18.92458,-55.533030000000004
50992,2019/09/16 17:00:00,20,0.0,1.0,-18.847939999999998,-55.4245
50993,2019/09/16 17:00:00,20,0.0,0.91,-18.847279999999998,-55.41935
50994,2019/09/16 17:00:00,20,0.0,1.0,-18.83755,-55.436440000000005
50995,2019/09/16 17:00:00,20,0.0,1.0,-18.83557,-55.42099
50996,2019/09/16 17:00:00,20,0.0,1.0,-18.83364,-55.436980000000005
50997,2019/09/16 17:00:00,20,0.0,1.0,-18.83298,-55.43184
50998,2019/09/16 17:00:00,20,0.0,1.0,-18.82974,-55.43751999999999
50999,2019/09/16 17:00:00,20,0.0,1.0,-18.82842,-55.42723
51000,2019/09/16 17:00:00,15,0.0,1.0,-20.10576,-55.794140000000006
51001,2019/09/16 17:00:00,15,0.0,1.0,-20.1057,-55.79456999999999
51002,2019/09/16 17:00:00,15,0.0,1.0,-20.10531,-55.790369999999996
51003,2019/09/16 17:00:00,15,0.0,1.0,-20.105220000000003,-55.79081
51004,2019/09/16 17:00:00,15,0.0,1.0,-20.09447,-55.80373
51005,2019/09/16 17:00:00,15,0.0,1.0,-20.09352,-55.79622
51006,2019/09/16 17:00:00,15,0.0,1.0,-20.08899,-55.793009999999995
51007,2019/09/16 17:00:00,15,0.0,1.0,-20.0854,-55.79731999999999
51008,2019/09/16 17:00:00,15,0.0,1.0,-20.08181,-55.80163
51009,2019/09/16 17:00:00,15,0.0,1.0,-20.08134,-55.797869999999996
51010,2019/09/16 17:00:00,15,0.0,1.0,-20.07822,-55.80595
51011,2019/09/16 17:00:00,15,0.0,1.0,-20.07509,-55.81403
51012,2019/09/16 17:00:00,20,0.0,1.0,-19.31529,-56.80359
51013,2019/09/16 17:00:00,19,0.0,1.0,-16.64696,-55.59339
51014,2019/09/16 17:00:00,19,0.0,1.0,-16.64694,-55.575469999999996
51015,2019/09/16 17:00:00,20,0.0,1.0,-16.64626,-55.60046
51016,2019/09/16 17:00:00,20,0.0,1.0,-16.64619,-55.630430000000004
51017,2019/09/16 17:00:00,19,0.0,1.0,-16.64564,-55.58363000000001
51018,2019/09/16 17:00:00,19,0.0,1.0,-16.64563,-55.595569999999995
51019,2019/09/16 17:00:00,19,0.0,1.0,-16.645,-55.590669999999996
51020,2019/09/16 17:00:00,19,0.0,1.0,-16.64498,-55.578759999999996
51021,2019/09/16 17:00:00,19,0.0,1.0,-16.64313,-55.59393000000001
51022,2019/09/16 17:00:00,19,0.0,1.0,-16.64311,-55.57601
51023,2019/09/16 17:00:00,19,0.0,1.0,-16.64181,-55.58416999999999
51024,2019/09/16 17:00:00,19,0.0,1.0,-16.640539999999998,-55.586330000000004
51025,2019/09/16 17:00:00,19,0.0,1.0,-16.64049,-55.5744
51026,2019/09/16 17:00:00,19,0.0,1.0,-16.63928,-55.57655
51027,2019/09/16 17:00:00,19,0.0,1.0,-16.63865,-55.571630000000006
51028,2019/09/16 17:00:00,19,0.0,1.0,-16.63863,-55.589580000000005
51029,2019/09/16 17:00:00,19,0.0,1.0,-16.63798,-55.58471
51030,2019/09/16 17:00:00,19,0.0,1.0,-16.63666,-55.57492
51031,2019/09/16 17:00:00,19,0.0,1.0,-16.63283,-55.575419999999994
51032,2019/09/16 17:00:00,19,0.0,1.0,-16.628989999999998,-55.57593000000001
51033,2019/09/16 17:00:00,19,0.0,1.0,-16.61882,-55.58738
51034,2019/09/16 17:00:00,20,0.0,1.0,-16.60674,-55.613969999999995
51035,2019/09/16 17:00:00,20,0.0,1.0,-16.60161,-55.60471999999999
51036,2019/09/16 17:00:00,20,0.0,1.0,-16.594620000000003,-55.640640000000005
51037,2019/09/16 17:00:00,20,0.0,1.0,-16.59078,-55.641180000000006
51038,2019/09/16 17:00:00,20,0.0,1.0,-16.586289999999998,-55.63681
51039,2019/09/16 17:00:00,20,0.0,1.0,-16.190170000000002,-55.98151
51040,2019/09/16 17:00:00,20,0.0,1.0,-16.189510000000002,-55.97645
51041,2019/09/16 17:00:00,20,0.0,1.0,-16.18627,-55.98206
51042,2019/09/16 17:00:00,20,0.0,1.0,-16.589579999999998,-55.936769999999996
