,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
3659,-12.397308,-45.030384999999995,Cerrado,18044166.889480248,22.82802825499259,1.3383221417982032,0.8868594154973635
3660,-12.395,-46.965769,Cerrado,13232380.179050647,22.82802825499259,1.3383221417982032,0.8868594154973635
3661,-12.41,-50.765,Cerrado,2405780.982192559,22.82802825499259,1.3383221417982032,0.8868594154973635
3662,-12.41,-46.465,Cerrado,4811561.928550102,22.82802825499259,1.3383221417982032,0.8868594154973635
3663,-12.41,-45.0,Cerrado,1202890.4910973748,22.82802825499259,1.3383221417982032,0.8868594154973635
3664,-12.41,-44.89,Cerrado,1202890.4910973748,22.82802825499259,1.3383221417982032,0.8868594154973635
3665,-12.42,-49.29,Cerrado,1202845.455869105,22.82802825499259,1.3383221417982032,0.8868594154973635
3666,-12.428333,-47.195,Cerrado,6013956.7812804375,22.82802825499259,1.3383221417982032,0.8868594154973635
3667,-12.432777999999999,-45.116111,Cerrado,25258717.54453924,22.82802825499259,1.3383221417982032,0.8868594154973635
3668,-12.42,-44.92,Cerrado,3608536.367611697,22.82802825499259,1.3383221417982032,0.8868594154973635
3669,-12.443,-50.573,Cerrado,13230172.44948605,22.82802825499259,1.3383221417982032,0.8868594154973635
3670,-12.43,-49.3,Cerrado,1202800.3848047229,22.82802825499259,1.3383221417982032,0.8868594154973635
3671,-12.44,-51.315,Cerrado,2405510.555799697,22.82802825499259,1.3383221417982032,0.8868594154973635
3672,-12.44,-49.94,Cerrado,1202755.2779009435,22.82802825499259,1.3383221417982032,0.8868594154973635
3673,-12.44,-45.16,Cerrado,1202755.2779009435,22.82802825499259,1.3383221417982032,0.8868594154973635
3674,-12.44,-45.15,Cerrado,1202755.277898753,22.82802825499259,1.3383221417982032,0.8868594154973635
3675,-12.436428999999999,-45.055,Cerrado,3608310.94060661,22.82802825499259,1.3383221417982032,0.8868594154973635
3676,-12.44,-44.635,Cerrado,2405510.555799697,22.82802825499259,1.3383221417982032,0.8868594154973635
3677,-12.429783,-44.420652000000004,Cerrado,19245121.26009834,22.82802825499259,1.3383221417982032,0.8868594154973635
3678,-12.457308,-58.325768999999994,Cerrado,9621455.152544908,22.82802825499259,1.3383221417982032,0.8868594154973635
3679,-12.45,-51.34,Cerrado,1202710.135156671,22.82802825499259,1.3383221417982032,0.8868594154973635
3680,-12.45,-50.77,Cerrado,1202710.1351555758,22.82802825499259,1.3383221417982032,0.8868594154973635
3681,-12.455,-49.295,Cerrado,3608085.2268951056,22.82802825499259,1.3383221417982032,0.8868594154973635
3682,-12.45,-45.15,Cerrado,1202710.135156671,22.82802825499259,1.3383221417982032,0.8868594154973635
3683,-12.46,-58.05,Cerrado,1202664.9565828585,22.82802825499259,1.3383221417982032,0.8868594154973635
3684,-12.46,-47.83,Cerrado,1202664.9565828585,22.82802825499259,1.3383221417982032,0.8868594154973635
3685,-12.46,-46.785,Cerrado,2405329.913165717,22.82802825499259,1.3383221417982032,0.8868594154973635
3686,-12.46,-45.085,Cerrado,2405329.913165717,22.82802825499259,1.3383221417982032,0.8868594154973635
3687,-12.47,-51.17,Cerrado,1202619.742168553,22.82802825499259,1.3383221417982032,0.8868594154973635
3688,-12.47,-50.59,Cerrado,1202619.7421674577,22.82802825499259,1.3383221417982032,0.8868594154973635
3689,-12.47,-50.555,Cerrado,2405239.484337106,22.82802825499259,1.3383221417982032,0.8868594154973635
3690,-12.47,-47.41,Cerrado,3607859.226505658,22.82802825499259,1.3383221417982032,0.8868594154973635
3691,-12.47,-44.61,Cerrado,1202619.7421674577,22.82802825499259,1.3383221417982032,0.8868594154973635
3692,-12.48,-50.025,Cerrado,2405148.9838450337,22.82802825499259,1.3383221417982032,0.8868594154973635
3693,-12.48,-47.22,Cerrado,1202574.4919225168,22.82802825499259,1.3383221417982032,0.8868594154973635
3694,-12.325682,-50.774885999999995,Cerrado,528226762.080618,22.82802825499259,1.3383221417982032,0.8868594154973635
3695,-12.462797,-47.82703400000001,Cerrado,170775605.95627326,22.82802825499259,1.3383221417982032,0.8868594154973635
3696,-12.488333,-47.425,Cerrado,6012600.671473757,22.82802825499259,1.3383221417982032,0.8868594154973635
3697,-12.485,-46.79,Cerrado,2405103.697766172,22.82802825499259,1.3383221417982032,0.8868594154973635
3698,-12.495,-60.4,Cerrado,2405013.089777811,22.82802825499259,1.3383221417982032,0.8868594154973635
3699,-12.49,-51.25,Cerrado,1202529.2058447495,22.82802825499259,1.3383221417982032,0.8868594154973635
3700,-12.501667,-45.215,Cerrado,6012464.705745264,22.82802825499259,1.3383221417982032,0.8868594154973635
3701,-12.5025,-44.7575,Cerrado,8417341.758125644,22.82802825499259,1.3383221417982032,0.8868594154973635
3702,-12.5,-50.73,Cerrado,1202483.883934157,22.82802825499259,1.3383221417982032,0.8868594154973635
3703,-12.493571000000001,-49.305,Cerrado,10822490.813637424,22.82802825499259,1.3383221417982032,0.8868594154973635
3704,-12.5025,-45.18,Cerrado,6012283.346439431,22.82802825499259,1.3383221417982032,0.8868594154973635
3705,-12.5,-44.795,Cerrado,2404967.7678661225,22.82802825499259,1.3383221417982032,0.8868594154973635
3706,-12.51,-60.39,Cerrado,1202438.5261907377,22.82802825499259,1.3383221417982032,0.8868594154973635
3707,-12.51,-51.245,Cerrado,2404877.052381475,22.82802825499259,1.3383221417982032,0.8868594154973635
3708,-12.51,-47.34,Cerrado,1202438.5261907377,22.82802825499259,1.3383221417982032,0.8868594154973635
3709,-12.513333,-47.1575,Cerrado,30060326.964052554,22.82802825499259,1.3383221417982032,0.8868594154973635
3710,-12.501,-44.163000000000004,Cerrado,8417432.437785132,22.82802825499259,1.3383221417982032,0.8868594154973635
3711,-12.47,-51.303999999999995,Cerrado,133485526.40658459,22.82802825499259,1.3383221417982032,0.8868594154973635
3712,-12.506428999999999,-46.227857,Cerrado,12024566.585395714,22.82802825499259,1.3383221417982032,0.8868594154973635
3713,-12.52,-44.195,Cerrado,2404786.265242128,22.82802825499259,1.3383221417982032,0.8868594154973635
3714,-12.535,-47.36,Cerrado,2404649.941214946,22.82802825499259,1.3383221417982032,0.8868594154973635
3715,-12.535,-46.255,Cerrado,3606952.179208043,22.82802825499259,1.3383221417982032,0.8868594154973635
3716,-12.535,-45.435,Cerrado,3606997.644435702,22.82802825499259,1.3383221417982032,0.8868594154973635
3717,-12.54,-47.34,Cerrado,1202302.2379941915,22.82802825499259,1.3383221417982032,0.8868594154973635
3718,-12.54,-47.035,Cerrado,2404604.475988384,22.82802825499259,1.3383221417982032,0.8868594154973635
3719,-12.55,-51.12,Cerrado,1202256.7369402787,22.82802825499259,1.3383221417982032,0.8868594154973635
3720,-12.55,-47.21,Cerrado,1202256.7369402787,22.82802825499259,1.3383221417982032,0.8868594154973635
3721,-12.555,-45.455,Cerrado,4808935.87400516,22.82802825499259,1.3383221417982032,0.8868594154973635
3722,-12.56,-51.045,Cerrado,2404422.4001224125,22.82802825499259,1.3383221417982032,0.8868594154973635
3723,-12.553571,-46.773571000000004,Cerrado,28852839.7915898,22.82802825499259,1.3383221417982032,0.8868594154973635
3724,-12.577821,-47.190641,Cerrado,79339911.57096997,22.82802825499259,1.3383221417982032,0.8868594154973635
3725,-12.576429,-51.065,Cerrado,3606405.665024192,22.82802825499259,1.3383221417982032,0.8868594154973635
3726,-12.58,-49.595,Cerrado,2404240.037663931,22.82802825499259,1.3383221417982032,0.8868594154973635
3727,-12.5825,-47.585,Cerrado,6010508.733819027,22.82802825499259,1.3383221417982032,0.8868594154973635
3728,-12.595,-59.915,Cerrado,3606131.7631144505,22.82802825499259,1.3383221417982032,0.8868594154973635
3729,-12.562925,-51.055566,Cerrado,105791431.02251372,22.82802825499259,1.3383221417982032,0.8868594154973635
3730,-12.59,-49.3,Cerrado,1202074.3744828922,22.82802825499259,1.3383221417982032,0.8868594154973635
3731,-12.595,-45.29,Cerrado,2404103.068798124,22.82802825499259,1.3383221417982032,0.8868594154973635
3732,-12.61,-60.24,Cerrado,1201982.9783235071,22.82802825499259,1.3383221417982032,0.8868594154973635
3733,-12.621667,-50.951667,Cerrado,8413560.513979282,22.82802825499259,1.3383221417982032,0.8868594154973635
3734,-12.62,-50.77,Cerrado,1201937.226515385,22.82802825499259,1.3383221417982032,0.8868594154973635
3735,-12.62,-50.75,Cerrado,1201937.2265164806,22.82802825499259,1.3383221417982032,0.8868594154973635
3736,-12.62,-44.795,Cerrado,2403874.453032961,22.82802825499259,1.3383221417982032,0.8868594154973635
3737,-12.597333,-46.303667,Cerrado,49283537.10831766,22.82802825499259,1.3383221417982032,0.8868594154973635
3738,-12.63,-44.725,Cerrado,2403782.877779542,22.82802825499259,1.3383221417982032,0.8868594154973635
3739,-12.63,-42.89,Cerrado,1201891.438889771,22.82802825499259,1.3383221417982032,0.8868594154973635
3740,-12.64,-50.84,Cerrado,1201845.6154455696,22.82802825499259,1.3383221417982032,0.8868594154973635
3741,-12.637,-50.995,Cerrado,10816747.901906682,22.82802825499259,1.3383221417982032,0.8868594154973635
3742,-12.628778,-50.803444,Cerrado,174276010.90288016,22.82802825499259,1.3383221417982032,0.8868594154973635
3743,-12.645,-50.03,Cerrado,2403645.3716360168,22.82802825499259,1.3383221417982032,0.8868594154973635
3744,-12.645,-45.6,Cerrado,2403645.3716360168,22.82802825499259,1.3383221417982032,0.8868594154973635
3745,-12.625,-44.762826000000004,Cerrado,18028508.158252817,22.82802825499259,1.3383221417982032,0.8868594154973635
3746,-12.65,-57.87,Cerrado,1201799.7561882571,22.82802825499259,1.3383221417982032,0.8868594154973635
3747,-12.65,-47.08,Cerrado,1201799.7561893521,22.82802825499259,1.3383221417982032,0.8868594154973635
3748,-12.670882,-46.860294,Cerrado,19227142.08572491,22.82802825499259,1.3383221417982032,0.8868594154973635
3749,-12.66,-57.88,Cerrado,1201753.8611134521,22.82802825499259,1.3383221417982032,0.8868594154973635
3750,-12.66,-50.86,Cerrado,1201753.8611156426,22.82802825499259,1.3383221417982032,0.8868594154973635
3751,-12.66,-50.78,Cerrado,1201753.8611156426,22.82802825499259,1.3383221417982032,0.8868594154973635
3752,-12.665,-47.960714,Cerrado,4806969.5135757495,22.82802825499259,1.3383221417982032,0.8868594154973635
3753,-12.665,-47.87,Cerrado,2403461.791343369,22.82802825499259,1.3383221417982032,0.8868594154973635
3754,-12.66,-47.635,Cerrado,2403507.722231285,22.82802825499259,1.3383221417982032,0.8868594154973635
3755,-12.665,-47.19,Cerrado,2403461.7913444643,22.82802825499259,1.3383221417982032,0.8868594154973635
3756,-12.66,-45.545,Cerrado,2403507.722231285,22.82802825499259,1.3383221417982032,0.8868594154973635
3757,-12.66,-42.895,Cerrado,2403507.7222290947,22.82802825499259,1.3383221417982032,0.8868594154973635
3758,-12.67,-44.7,Cerrado,1201707.9302277265,22.82802825499259,1.3383221417982032,0.8868594154973635
3759,-12.662818,-47.965545,Cerrado,103351281.65930592,22.82802825499259,1.3383221417982032,0.8868594154973635
3760,-12.68,-44.71,Cerrado,1201661.9635288895,22.82802825499259,1.3383221417982032,0.8868594154973635
3761,-12.683333,-50.966667,Cerrado,12016435.410369007,22.82802825499259,1.3383221417982032,0.8868594154973635
3762,-12.705,-47.635,Cerrado,3604663.693960478,22.82802825499259,1.3383221417982032,0.8868594154973635
3763,-12.685,-47.105,Cerrado,37251059.41183818,22.82802825499259,1.3383221417982032,0.8868594154973635
3764,-12.7,-44.69,Cerrado,1201569.922697359,22.82802825499259,1.3383221417982032,0.8868594154973635
3765,-12.71,-47.64,Cerrado,1201523.8485657605,22.82802825499259,1.3383221417982032,0.8868594154973635
3766,-12.71,-47.16,Cerrado,1201523.8485657605,22.82802825499259,1.3383221417982032,0.8868594154973635
3767,-12.715,-45.83,Cerrado,2403001.587191192,22.82802825499259,1.3383221417982032,0.8868594154973635
3768,-12.72,-47.62,Cerrado,1201477.7386298126,22.82802825499259,1.3383221417982032,0.8868594154973635
3769,-12.725,-44.695,Cerrado,10812791.722200476,22.82802825499259,1.3383221417982032,0.8868594154973635
3770,-12.725,-49.3,Cerrado,2402909.3315105657,22.82802825499259,1.3383221417982032,0.8868594154973635
3771,-12.721471000000001,-46.328528999999996,Cerrado,21626645.04716775,22.82802825499259,1.3383221417982032,0.8868594154973635
3772,-12.73,-46.645,Cerrado,2402863.1857658885,22.82802825499259,1.3383221417982032,0.8868594154973635
3773,-12.72,-46.3875,Cerrado,16820734.02104309,22.82802825499259,1.3383221417982032,0.8868594154973635
3774,-12.73,-44.725,Cerrado,2402863.185763698,22.82802825499259,1.3383221417982032,0.8868594154973635
3775,-12.744375,-50.058125,Cerrado,12013715.24641462,22.82802825499259,1.3383221417982032,0.8868594154973635
3776,-12.685385,-47.684808000000004,Cerrado,99738373.09547034,22.82802825499259,1.3383221417982032,0.8868594154973635
3777,-12.768333,-51.315,Cerrado,9610065.721137866,22.82802825499259,1.3383221417982032,0.8868594154973635
3778,-12.765,-44.82,Cerrado,2402539.5926671303,22.82802825499259,1.3383221417982032,0.8868594154973635
3779,-12.76,-44.205,Cerrado,4805171.763256218,22.82802825499259,1.3383221417982032,0.8868594154973635
3780,-12.77,-58.215,Cerrado,2402493.30369958,22.82802825499259,1.3383221417982032,0.8868594154973635
3781,-12.77,-50.06,Cerrado,1201246.6518519805,22.82802825499259,1.3383221417982032,0.8868594154973635
3782,-12.77,-49.895,Cerrado,2402493.3037017705,22.82802825499259,1.3383221417982032,0.8868594154973635
3783,-12.77,-49.8,Cerrado,1201246.65184979,22.82802825499259,1.3383221417982032,0.8868594154973635
3784,-12.77,-47.23,Cerrado,1201246.65184979,22.82802825499259,1.3383221417982032,0.8868594154973635
3785,-12.78,-51.03,Cerrado,1201200.3270877479,22.82802825499259,1.3383221417982032,0.8868594154973635
3786,-12.785,-49.77,Cerrado,2402354.293611296,22.82802825499259,1.3383221417982032,0.8868594154973635
3787,-12.79,-58.36,Cerrado,1201153.966523548,22.82802825499259,1.3383221417982032,0.8868594154973635
3788,-12.79,-51.04,Cerrado,1201153.966523548,22.82802825499259,1.3383221417982032,0.8868594154973635
3789,-12.785,-47.316111,Cerrado,6005908.914309245,22.82802825499259,1.3383221417982032,0.8868594154973635
3790,-12.795,-47.285,Cerrado,3603415.5032031895,22.82802825499259,1.3383221417982032,0.8868594154973635
3791,-12.8,-49.385,Cerrado,2402215.1403165683,22.82802825499259,1.3383221417982032,0.8868594154973635
3792,-12.8,-48.67,Cerrado,1201107.5701582842,22.82802825499259,1.3383221417982032,0.8868594154973635
3793,-12.755196,-47.186765,Cerrado,154972540.50569817,22.82802825499259,1.3383221417982032,0.8868594154973635
3794,-12.795,-58.3625,Cerrado,15614815.764537593,22.82802825499259,1.3383221417982032,0.8868594154973635
3795,-12.805,-50.995,Cerrado,7206506.124456203,22.82802825499259,1.3383221417982032,0.8868594154973635
3796,-12.809000000000001,-44.755,Cerrado,8407567.226650381,22.82802825499259,1.3383221417982032,0.8868594154973635
3797,-12.829444,-49.599444,Cerrado,8406684.049050946,22.82802825499259,1.3383221417982032,0.8868594154973635
3798,-12.83,-47.28,Cerrado,1200968.1662813053,22.82802825499259,1.3383221417982032,0.8868594154973635
3799,-12.83,-44.77,Cerrado,1200968.1662791148,22.82802825499259,1.3383221417982032,0.8868594154973635
3800,-12.835,-44.195,Cerrado,3602857.9592853524,22.82802825499259,1.3383221417982032,0.8868594154973635
3801,-12.84,-47.38,Cerrado,1200921.626726027,22.82802825499259,1.3383221417982032,0.8868594154973635
3802,-12.84,-47.27,Cerrado,1200921.626724932,22.82802825499259,1.3383221417982032,0.8868594154973635
3803,-12.845,-46.998333,Cerrado,9607140.137091134,22.82802825499259,1.3383221417982032,0.8868594154973635
3804,-12.84,-44.76,Cerrado,1200921.626724932,22.82802825499259,1.3383221417982032,0.8868594154973635
3805,-12.84,-44.74,Cerrado,1200921.626726027,22.82802825499259,1.3383221417982032,0.8868594154973635
3806,-12.84,-44.18,Cerrado,1200921.626724932,22.82802825499259,1.3383221417982032,0.8868594154973635
3807,-12.856538,-47.714231,Cerrado,10807688.838921154,22.82802825499259,1.3383221417982032,0.8868594154973635
3808,-12.87,-47.44,Cerrado,1200781.7933151491,22.82802825499259,1.3383221417982032,0.8868594154973635
3809,-12.88,-47.38,Cerrado,1200735.1105917622,22.82802825499259,1.3383221417982032,0.8868594154973635
3810,-12.889000000000001,-51.388999999999996,Cerrado,6003488.643127854,22.82802825499259,1.3383221417982032,0.8868594154973635
3811,-12.871585000000001,-46.466707,Cerrado,58837792.46554019,22.82802825499259,1.3383221417982032,0.8868594154973635
3812,-12.892999999999999,-44.538999999999994,Cerrado,8404771.882917725,22.82802825499259,1.3383221417982032,0.8868594154973635
3813,-12.893214,-47.403036,Cerrado,142877747.82664227,22.82802825499259,1.3383221417982032,0.8868594154973635
3814,-12.89,-46.49,Cerrado,1200688.3920859315,22.82802825499259,1.3383221417982032,0.8868594154973635
3815,-12.9,-47.44,Cerrado,1200641.6377834186,22.82802825499259,1.3383221417982032,0.8868594154973635
3816,-12.9,-46.5,Cerrado,1200641.6377834186,22.82802825499259,1.3383221417982032,0.8868594154973635
3817,-12.9,-46.49,Cerrado,1200641.6377834186,22.82802825499259,1.3383221417982032,0.8868594154973635
3818,-12.91,-46.5,Cerrado,1200594.8476973672,22.82802825499259,1.3383221417982032,0.8868594154973635
3819,-12.930556,-51.421667,Cerrado,6002505.765052457,22.82802825499259,1.3383221417982032,0.8868594154973635
3820,-12.926428999999999,-47.825,Cerrado,3601550.342158451,22.82802825499259,1.3383221417982032,0.8868594154973635
3821,-12.95,-51.41,Cerrado,1200407.3295013423,22.82802825499259,1.3383221417982032,0.8868594154973635
3822,-12.955,-45.08,Cerrado,2400767.6899956525,22.82802825499259,1.3383221417982032,0.8868594154973635
3823,-12.96,-51.45,Cerrado,1200360.3604943105,22.82802825499259,1.3383221417982032,0.8868594154973635
3824,-12.96,-51.4,Cerrado,1200360.360493215,22.82802825499259,1.3383221417982032,0.8868594154973635
3825,-12.950833,-46.270833,Cerrado,28809822.19717392,22.82802825499259,1.3383221417982032,0.8868594154973635
3826,-12.951667,-45.157121000000004,Cerrado,25208271.74767033,22.82802825499259,1.3383221417982032,0.8868594154973635
3827,-12.97,-47.52,Cerrado,1200313.35570593,22.82802825499259,1.3383221417982032,0.8868594154973635
3828,-12.966429,-51.448809999999995,Cerrado,24006407.55601721,22.82802825499259,1.3383221417982032,0.8868594154973635
3829,-12.996429,-46.235,Cerrado,3600563.4921310456,22.82802825499259,1.3383221417982032,0.8868594154973635
3830,-13.01,-47.53,Cerrado,1200124.9787706872,22.82802825499259,1.3383221417982032,0.8868594154973635
3831,-13.02,-49.53,Cerrado,1200077.7950952798,22.82802825499259,1.3383221417982032,0.8868594154973635
3832,-13.03,-49.54,Cerrado,1200030.575646191,22.82802825499259,1.3383221417982032,0.8868594154973635
