,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1560,-11.56,-50.16,Cerrado,1206587.3830987946,29.750986656643487,0.11949307893752337,1.282572806171649
1561,-11.565,-50.035,Cerrado,4826265.562149784,29.750986656643487,0.11949307893752337,1.282572806171649
1562,-11.56,-47.325,Cerrado,2413174.76619978,29.750986656643487,0.11949307893752337,1.282572806171649
1563,-11.5625,-50.38875,Cerrado,15685593.743673593,29.750986656643487,0.11949307893752337,1.282572806171649
1564,-11.585,-50.246333,Cerrado,20510557.15629658,29.750986656643487,0.11949307893752337,1.282572806171649
1565,-11.564333,-48.083667,Cerrado,10859202.333936777,29.750986656643487,0.11949307893752337,1.282572806171649
1566,-11.57,-47.34,Cerrado,1206545.397975002,29.750986656643487,0.11949307893752337,1.282572806171649
1567,-11.57,-47.31,Cerrado,1206545.397975002,29.750986656643487,0.11949307893752337,1.282572806171649
1568,-11.58,-50.47,Cerrado,1206503.376927476,29.750986656643487,0.11949307893752337,1.282572806171649
1569,-11.585,-50.33,Cerrado,2412964.6968804067,29.750986656643487,0.11949307893752337,1.282572806171649
1570,-11.570833,-46.664167,Cerrado,27750459.859881386,29.750986656643487,0.11949307893752337,1.282572806171649
1571,-11.58,-44.83,Cerrado,1206503.3769296666,29.750986656643487,0.11949307893752337,1.282572806171649
1572,-11.59,-50.63,Cerrado,1206461.3199551215,29.750986656643487,0.11949307893752337,1.282572806171649
1573,-11.59,-50.515,Cerrado,2412922.6399080525,29.750986656643487,0.11949307893752337,1.282572806171649
1574,-11.592272999999999,-50.439545,Cerrado,12064613.09177892,29.750986656643487,0.11949307893752337,1.282572806171649
1575,-11.595,-44.845,Cerrado,4825761.0940217385,29.750986656643487,0.11949307893752337,1.282572806171649
1576,-11.6,-50.58,Cerrado,1206419.2270579385,29.750986656643487,0.11949307893752337,1.282572806171649
1577,-11.6,-50.28,Cerrado,1206419.2270579385,29.750986656643487,0.11949307893752337,1.282572806171649
1578,-11.595889,-50.570555999999996,Cerrado,79624542.44705951,29.750986656643487,0.11949307893752337,1.282572806171649
1579,-11.525922999999999,-50.174692,Cerrado,139982486.45613116,29.750986656643487,0.11949307893752337,1.282572806171649
1580,-11.6,-46.1075,Cerrado,8444934.51755153,29.750986656643487,0.11949307893752337,1.282572806171649
1581,-11.58,-50.331875,Cerrado,50672675.18064772,29.750986656643487,0.11949307893752337,1.282572806171649
1582,-11.597142999999999,-50.220714,Cerrado,14477072.637966113,29.750986656643487,0.11949307893752337,1.282572806171649
1583,-11.595,-50.156110999999996,Cerrado,14477072.637965014,29.750986656643487,0.11949307893752337,1.282572806171649
1584,-11.605,-48.195,Cerrado,4825592.65058554,29.750986656643487,0.11949307893752337,1.282572806171649
1585,-11.61,-46.42,Cerrado,3619131.258789523,29.750986656643487,0.11949307893752337,1.282572806171649
1586,-11.61,-50.3,Cerrado,1206377.0982359266,29.750986656643487,0.11949307893752337,1.282572806171649
1587,-11.61,-50.25,Cerrado,1206377.098237022,29.750986656643487,0.11949307893752337,1.282572806171649
1588,-11.61,-47.36,Cerrado,3619131.294708877,29.750986656643487,0.11949307893752337,1.282572806171649
1589,-11.625,-50.085,Cerrado,4825255.332648057,29.750986656643487,0.11949307893752337,1.282572806171649
1590,-11.62,-48.18,Cerrado,1206334.9334945623,29.750986656643487,0.11949307893752337,1.282572806171649
1591,-11.63,-50.625,Cerrado,2412585.465665502,29.750986656643487,0.11949307893752337,1.282572806171649
1592,-11.64,-50.33,Cerrado,1206250.4962461106,29.750986656643487,0.11949307893752337,1.282572806171649
1593,-11.64,-46.975,Cerrado,2412500.9924944118,29.750986656643487,0.11949307893752337,1.282572806171649
1594,-11.639000000000001,-50.488333000000004,Cerrado,18093925.74351288,29.750986656643487,0.11949307893752337,1.282572806171649
1595,-11.655,-50.321667,Cerrado,4824705.969723868,29.750986656643487,0.11949307893752337,1.282572806171649
1596,-11.65,-50.3,Cerrado,1206208.2237444993,29.750986656643487,0.11949307893752337,1.282572806171649
1597,-11.65,-50.255,Cerrado,2412416.447491189,29.750986656643487,0.11949307893752337,1.282572806171649
1598,-11.651667,-47.777,Cerrado,10855789.360947976,29.750986656643487,0.11949307893752337,1.282572806171649
1599,-11.640999999999998,-46.633,Cerrado,9649961.625641713,29.750986656643487,0.11949307893752337,1.282572806171649
1600,-11.66,-51.335,Cerrado,2412331.830651452,29.750986656643487,0.11949307893752337,1.282572806171649
1601,-11.66,-50.525,Cerrado,2412331.830651452,29.750986656643487,0.11949307893752337,1.282572806171649
1602,-11.66,-50.27,Cerrado,1206165.9153246307,29.750986656643487,0.11949307893752337,1.282572806171649
1603,-11.67,-50.605,Cerrado,2412247.1419730103,29.750986656643487,0.11949307893752337,1.282572806171649
1604,-11.675,-50.42,Cerrado,2412204.761722104,29.750986656643487,0.11949307893752337,1.282572806171649
1605,-11.67,-50.34,Cerrado,1206123.5709865051,29.750986656643487,0.11949307893752337,1.282572806171649
1606,-11.67,-50.25,Cerrado,1206123.5709865051,29.750986656643487,0.11949307893752337,1.282572806171649
1607,-11.675,-50.19,Cerrado,2412204.761722104,29.750986656643487,0.11949307893752337,1.282572806171649
1608,-11.67,-47.745,Cerrado,2412247.1419730103,29.750986656643487,0.11949307893752337,1.282572806171649
1609,-11.67,-47.665,Cerrado,2412247.1419730103,29.750986656643487,0.11949307893752337,1.282572806171649
1610,-11.68,-47.69,Cerrado,1206081.190735599,29.750986656643487,0.11949307893752337,1.282572806171649
1611,-11.696817999999999,-47.285909000000004,Cerrado,13266214.11614914,29.750986656643487,0.11949307893752337,1.282572806171649
1612,-11.701667,-50.619667,Cerrado,15677697.12066359,29.750986656643487,0.11949307893752337,1.282572806171649
1613,-11.705,-50.24100000000001,Cerrado,8441846.721575137,29.750986656643487,0.11949307893752337,1.282572806171649
1614,-11.64725,-50.13,Cerrado,49454785.63629417,29.750986656643487,0.11949307893752337,1.282572806171649
1615,-11.69,-47.705,Cerrado,2412077.5491284905,29.750986656643487,0.11949307893752337,1.282572806171649
1616,-11.72,-50.175,Cerrado,2411822.621160143,29.750986656643487,0.11949307893752337,1.282572806171649
1617,-11.725,-50.14,Cerrado,2411780.061338762,29.750986656643487,0.11949307893752337,1.282572806171649
1618,-11.728077,-50.100384999999996,Cerrado,15676421.223890958,29.750986656643487,0.11949307893752337,1.282572806171649
1619,-11.72,-50.05,Cerrado,1205911.3105800715,29.750986656643487,0.11949307893752337,1.282572806171649
1620,-11.725,-47.285,Cerrado,3617648.8120996426,29.750986656643487,0.11949307893752337,1.282572806171649
1621,-11.73,-50.23,Cerrado,1205868.7507597855,29.750986656643487,0.11949307893752337,1.282572806171649
1622,-11.74,-51.065,Cerrado,4823304.620128782,29.750986656643487,0.11949307893752337,1.282572806171649
1623,-11.742692,-46.468077,Cerrado,13264045.001893692,29.750986656643487,0.11949307893752337,1.282572806171649
1624,-11.755,-51.008333,Cerrado,6028789.6143248575,29.750986656643487,0.11949307893752337,1.282572806171649
1625,-11.743571000000001,-50.420714000000004,Cerrado,8440740.381767102,29.750986656643487,0.11949307893752337,1.282572806171649
1626,-11.75,-50.35,Cerrado,1205783.5233951102,29.750986656643487,0.11949307893752337,1.282572806171649
1627,-11.75,-50.26,Cerrado,1205783.523394015,29.750986656643487,0.11949307893752337,1.282572806171649
1628,-11.76,-50.22,Cerrado,1205740.8558463396,29.750986656643487,0.11949307893752337,1.282572806171649
1629,-11.77,-50.99,Cerrado,1205698.1523957408,29.750986656643487,0.11949307893752337,1.282572806171649
1630,-11.77,-50.135,Cerrado,2411396.3047892917,29.750986656643487,0.11949307893752337,1.282572806171649
1631,-11.78,-47.64,Cerrado,1205655.4130356477,29.750986656643487,0.11949307893752337,1.282572806171649
1632,-11.795,-50.645,Cerrado,3616795.102149763,29.750986656643487,0.11949307893752337,1.282572806171649
1633,-11.79,-50.22,Cerrado,1205612.6377726314,29.750986656643487,0.11949307893752337,1.282572806171649
1634,-11.79,-50.11,Cerrado,3616837.91332337,29.750986656643487,0.11949307893752337,1.282572806171649
1635,-11.795,-49.0,Cerrado,2411182.464373846,29.750986656643487,0.11949307893752337,1.282572806171649
1636,-11.8,-50.55,Cerrado,1205569.8266023102,29.750986656643487,0.11949307893752337,1.282572806171649
1637,-11.716553999999999,-50.297635,Cerrado,291840309.66434616,29.750986656643487,0.11949307893752337,1.282572806171649
1638,-11.8,-50.13,Cerrado,1205569.8266023102,29.750986656643487,0.11949307893752337,1.282572806171649
1639,-11.82,-50.275,Cerrado,2410968.19311894,29.750986656643487,0.11949307893752337,1.282572806171649
1640,-11.815,-50.089,Cerrado,9643958.430710563,29.750986656643487,0.11949307893752337,1.282572806171649
1641,-11.816429,-46.840714,Cerrado,6027506.248743114,29.750986656643487,0.11949307893752337,1.282572806171649
1642,-11.83,-50.51,Cerrado,1205441.17768257,29.750986656643487,0.11949307893752337,1.282572806171649
1643,-11.83,-48.305,Cerrado,2410882.3553673304,29.750986656643487,0.11949307893752337,1.282572806171649
1644,-11.84,-50.195,Cerrado,2410796.445823017,29.750986656643487,0.11949307893752337,1.282572806171649
1645,-11.84,-44.87,Cerrado,1205398.2229115085,29.750986656643487,0.11949307893752337,1.282572806171649
1646,-11.845,-47.375,Cerrado,3616151.678057255,29.750986656643487,0.11949307893752337,1.282572806171649
1647,-11.86,-50.605,Cerrado,2410624.411327804,29.750986656643487,0.11949307893752337,1.282572806171649
1648,-11.829444,-50.526296,Cerrado,72326894.96735936,29.750986656643487,0.11949307893752337,1.282572806171649
1649,-11.86,-47.46,Cerrado,1205312.2056649972,29.750986656643487,0.11949307893752337,1.282572806171649
1650,-11.86,-47.395,Cerrado,2410624.4113299944,29.750986656643487,0.11949307893752337,1.282572806171649
1651,-11.863571,-44.857857,Cerrado,8437013.082088223,29.750986656643487,0.11949307893752337,1.282572806171649
1652,-11.887222,-50.290556,Cerrado,32539505.87889675,29.750986656643487,0.11949307893752337,1.282572806171649
1653,-11.87,-50.245,Cerrado,2410538.286392238,29.750986656643487,0.11949307893752337,1.282572806171649
1654,-11.875,-50.05,Cerrado,2410495.188028103,29.750986656643487,0.11949307893752337,1.282572806171649
1655,-11.87,-47.47,Cerrado,1205269.1431950238,29.750986656643487,0.11949307893752337,1.282572806171649
1656,-11.87,-47.46,Cerrado,1205269.143196119,29.750986656643487,0.11949307893752337,1.282572806171649
1657,-11.875,-46.985,Cerrado,3615764.331225317,29.750986656643487,0.11949307893752337,1.282572806171649
1658,-11.88,-45.723333000000004,Cerrado,8436668.474654712,29.750986656643487,0.11949307893752337,1.282572806171649
1659,-11.89,-50.705,Cerrado,4820731.606392927,29.750986656643487,0.11949307893752337,1.282572806171649
1660,-11.878077000000001,-50.124231,Cerrado,19283012.227471866,29.750986656643487,0.11949307893752337,1.282572806171649
1661,-11.89,-50.515,Cerrado,2410365.8211429957,29.750986656643487,0.11949307893752337,1.282572806171649
1662,-11.899545,-50.390454999999996,Cerrado,20487634.28499865,29.750986656643487,0.11949307893752337,1.282572806171649
1663,-11.895,-50.065,Cerrado,3615462.3914128663,29.750986656643487,0.11949307893752337,1.282572806171649
1664,-11.895,-47.985,Cerrado,3615505.561564227,29.750986656643487,0.11949307893752337,1.282572806171649
1665,-11.886333,-47.465666999999996,Cerrado,9641592.61556512,29.750986656643487,0.11949307893752337,1.282572806171649
1666,-11.89,-45.51,Cerrado,1205182.9105714979,29.750986656643487,0.11949307893752337,1.282572806171649
1667,-11.9,-50.885,Cerrado,2410279.480838082,29.750986656643487,0.11949307893752337,1.282572806171649
1668,-11.9,-50.56,Cerrado,1205139.740420136,29.750986656643487,0.11949307893752337,1.282572806171649
1669,-11.9,-47.29,Cerrado,1205139.7404179457,29.750986656643487,0.11949307893752337,1.282572806171649
1670,-11.9,-46.95,Cerrado,1205139.740420136,29.750986656643487,0.11949307893752337,1.282572806171649
1671,-11.91,-50.7,Cerrado,1205096.5343713276,29.750986656643487,0.11949307893752337,1.282572806171649
1672,-11.91,-50.55,Cerrado,1205096.5343713276,29.750986656643487,0.11949307893752337,1.282572806171649
1673,-11.91,-47.31,Cerrado,1205096.5343713276,29.750986656643487,0.11949307893752337,1.282572806171649
1674,-11.915,-44.88,Cerrado,2410149.8268051627,29.750986656643487,0.11949307893752337,1.282572806171649
1675,-11.92,-47.295,Cerrado,2410106.5848654783,29.750986656643487,0.11949307893752337,1.282572806171649
1676,-11.908333,-45.486999999999995,Cerrado,9640815.265674178,29.750986656643487,0.11949307893752337,1.282572806171649
1677,-11.925,-47.365,Cerrado,3615073.32164148,29.750986656643487,0.11949307893752337,1.282572806171649
1678,-11.929545,-47.114090999999995,Cerrado,8435156.621996455,29.750986656643487,0.11949307893752337,1.282572806171649
1679,-11.926428999999999,-51.005,Cerrado,3615073.3216392887,29.750986656643487,0.11949307893752337,1.282572806171649
1680,-11.945,-51.025,Cerrado,3614856.7530474514,29.750986656643487,0.11949307893752337,1.282572806171649
1681,-11.945,-50.495,Cerrado,10844526.90953114,29.750986656643487,0.11949307893752337,1.282572806171649
1682,-11.95,-47.265,Cerrado,2409846.7025522054,29.750986656643487,0.11949307893752337,1.282572806171649
1683,-11.949194,-50.589515999999996,Cerrado,38557285.88710237,29.750986656643487,0.11949307893752337,1.282572806171649
1684,-11.975,-50.295,Cerrado,8433638.416768275,29.750986656643487,0.11949307893752337,1.282572806171649
1685,-11.96,-47.305,Cerrado,7229279.722902852,29.750986656643487,0.11949307893752337,1.282572806171649
1686,-11.984091000000001,-50.904090999999994,Cerrado,14457255.94305852,29.750986656643487,0.11949307893752337,1.282572806171649
1687,-11.99,-50.44,Cerrado,1204749.5939728743,29.750986656643487,0.11949307893752337,1.282572806171649
1688,-11.995,-46.82,Cerrado,2409455.6589053487,29.750986656643487,0.11949307893752337,1.282572806171649
1689,-12.0,-50.23,Cerrado,1204706.064934665,29.750986656643487,0.11949307893752337,1.282572806171649
1690,-11.964286,-50.150357,Cerrado,31326529.33480456,29.750986656643487,0.11949307893752337,1.282572806171649
1691,-12.005,-50.57899999999999,Cerrado,8432768.123091664,29.750986656643487,0.11949307893752337,1.282572806171649
1692,-12.015,-48.395,Cerrado,3613943.899239497,29.750986656643487,0.11949307893752337,1.282572806171649
1693,-12.015,-44.945,Cerrado,3613943.899239497,29.750986656643487,0.11949307893752337,1.282572806171649
1694,-12.019444,-50.503889,Cerrado,10841526.384461677,29.750986656643487,0.11949307893752337,1.282572806171649
1695,-12.016428999999999,-50.245,Cerrado,3613900.2984392527,29.750986656643487,0.11949307893752337,1.282572806171649
1696,-12.045,-50.446999999999996,Cerrado,12045140.886502067,29.750986656643487,0.11949307893752337,1.282572806171649
1697,-12.039000000000001,-50.313,Cerrado,8431808.439011138,29.750986656643487,0.11949307893752337,1.282572806171649
1698,-12.035,-47.495,Cerrado,3613682.1150241764,29.750986656643487,0.11949307893752337,1.282572806171649
1699,-12.04,-48.97,Cerrado,1204531.589965078,29.750986656643487,0.11949307893752337,1.282572806171649
1700,-12.05,-50.38,Cerrado,1204487.8815261605,29.750986656643487,0.11949307893752337,1.282572806171649
1701,-12.05,-50.075,Cerrado,2408975.76305013,29.750986656643487,0.11949307893752337,1.282572806171649
1702,-12.06,-50.62,Cerrado,1204444.13720513,29.750986656643487,0.11949307893752337,1.282572806171649
1703,-12.06,-50.537857,Cerrado,9635553.061761117,29.750986656643487,0.11949307893752337,1.282572806171649
1704,-12.06,-50.29,Cerrado,1204444.137204035,29.750986656643487,0.11949307893752337,1.282572806171649
1705,-12.007245,-50.375,Cerrado,69871888.12344143,29.750986656643487,0.11949307893752337,1.282572806171649
1706,-12.07,-47.385,Cerrado,2408800.714019306,29.750986656643487,0.11949307893752337,1.282572806171649
1707,-12.07,-47.105,Cerrado,2408800.714019306,29.750986656643487,0.11949307893752337,1.282572806171649
1708,-12.08,-51.11,Cerrado,1204356.5409364442,29.750986656643487,0.11949307893752337,1.282572806171649
1709,-12.08,-50.6,Cerrado,1204356.5409364442,29.750986656643487,0.11949307893752337,1.282572806171649
1710,-12.08,-50.53,Cerrado,1204356.5409364442,29.750986656643487,0.11949307893752337,1.282572806171649
1711,-12.09,-51.095,Cerrado,2408625.377981959,29.750986656643487,0.11949307893752337,1.282572806171649
1712,-12.095,-50.61,Cerrado,2408581.4901587623,29.750986656643487,0.11949307893752337,1.282572806171649
1713,-12.089,-50.339,Cerrado,7225832.2102515185,29.750986656643487,0.11949307893752337,1.282572806171649
1714,-12.095,-47.405,Cerrado,4817162.980324096,29.750986656643487,0.11949307893752337,1.282572806171649
1715,-12.13,-51.125,Cerrado,2408273.8449577936,29.750986656643487,0.11949307893752337,1.282572806171649
1716,-12.129000000000001,-50.306000000000004,Cerrado,18062009.518923856,29.750986656643487,0.11949307893752337,1.282572806171649
1717,-12.15,-44.81,Cerrado,1204048.8240041074,29.750986656643487,0.11949307893752337,1.282572806171649
1718,-12.160714,-50.345,Cerrado,6019979.43003969,29.750986656643487,0.11949307893752337,1.282572806171649
1719,-12.171,-47.39100000000001,Cerrado,6019758.699645171,29.750986656643487,0.11949307893752337,1.282572806171649
1720,-12.174091,-50.475909,Cerrado,13243257.071628507,29.750986656643487,0.11949307893752337,1.282572806171649
1721,-12.17,-46.025,Cerrado,2407921.164109067,29.750986656643487,0.11949307893752337,1.282572806171649
1722,-12.176111,-50.264444,Cerrado,22874455.195899203,29.750986656643487,0.11949307893752337,1.282572806171649
