,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
739,-7.585,-45.555,Cerrado,3661278.614566072,11.367784169807578,2.683396151557231,0.6747642105263159
740,-7.585,-43.595,Cerrado,3661250.996922522,11.367784169807578,2.683396151557231,0.6747642105263159
741,-7.59,-46.76,Cerrado,1220407.7930922604,11.367784169807578,2.683396151557231,0.6747642105263159
742,-7.595,-45.51,Cerrado,4881575.864588265,11.367784169807578,2.683396151557231,0.6747642105263159
743,-7.59,-44.53,Cerrado,1220407.7930922604,11.367784169807578,2.683396151557231,0.6747642105263159
744,-7.6,-47.17,Cerrado,1220380.1392040628,11.367784169807578,2.683396151557231,0.6747642105263159
745,-7.6,-46.16,Cerrado,1220380.1392029678,11.367784169807578,2.683396151557231,0.6747642105263159
746,-7.6,-45.53,Cerrado,1220380.1392040628,11.367784169807578,2.683396151557231,0.6747642105263159
747,-7.6110000000000015,-43.57100000000001,Cerrado,6101762.209075299,11.367784169807578,2.683396151557231,0.6747642105263159
748,-7.61,-47.16,Cerrado,1220352.4490635511,11.367784169807578,2.683396151557231,0.6747642105263159
749,-7.61,-46.17,Cerrado,1220352.4490635511,11.367784169807578,2.683396151557231,0.6747642105263159
750,-7.61,-44.32,Cerrado,1220352.4490635511,11.367784169807578,2.683396151557231,0.6747642105263159
751,-7.61,-42.7,Cerrado,1220352.449062456,11.367784169807578,2.683396151557231,0.6747642105263159
752,-7.61,-42.68,Cerrado,1220352.4490646464,11.367784169807578,2.683396151557231,0.6747642105263159
753,-7.635,-44.975,Cerrado,8541967.416045917,11.367784169807578,2.683396151557231,0.6747642105263159
754,-7.62,-44.58,Cerrado,1220324.7226762015,11.367784169807578,2.683396151557231,0.6747642105263159
755,-7.62,-44.57,Cerrado,1220324.722677297,11.367784169807578,2.683396151557231,0.6747642105263159
756,-7.625,-44.375,Cerrado,3660946.4053988,11.367784169807578,2.683396151557231,0.6747642105263159
757,-7.62,-42.67,Cerrado,1220324.7226783922,11.367784169807578,2.683396151557231,0.6747642105263159
758,-7.63,-44.28,Cerrado,1220296.960044205,11.367784169807578,2.683396151557231,0.6747642105263159
759,-7.64,-47.425,Cerrado,2440538.322324169,11.367784169807578,2.683396151557231,0.6747642105263159
760,-7.65,-47.405,Cerrado,2440482.6520750155,11.367784169807578,2.683396151557231,0.6747642105263159
761,-7.65,-44.785,Cerrado,2440482.6520750155,11.367784169807578,2.683396151557231,0.6747642105263159
762,-7.675,-45.48,Cerrado,4880686.300486373,11.367784169807578,2.683396151557231,0.6747642105263159
763,-7.67,-45.19,Cerrado,1220185.5470500311,11.367784169807578,2.683396151557231,0.6747642105263159
764,-7.67,-44.53,Cerrado,1220185.5470522216,11.367784169807578,2.683396151557231,0.6747642105263159
765,-7.641452,-44.562419,Cerrado,46370027.98646464,11.367784169807578,2.683396151557231,0.6747642105263159
766,-7.685,-44.175,Cerrado,3660416.849373682,11.367784169807578,2.683396151557231,0.6747642105263159
767,-7.7,-49.965,Cerrado,2440203.2134876386,11.367784169807578,2.683396151557231,0.6747642105263159
768,-7.705,-46.085,Cerrado,4880350.32180569,11.367784169807578,2.683396151557231,0.6747642105263159
769,-7.693571,-44.545,Cerrado,4880490.439771879,11.367784169807578,2.683396151557231,0.6747642105263159
770,-7.71,-45.105,Cerrado,2440147.1083202427,11.367784169807578,2.683396151557231,0.6747642105263159
771,-7.71,-44.58,Cerrado,1220073.554157931,11.367784169807578,2.683396151557231,0.6747642105263159
772,-7.71,-44.56,Cerrado,1220073.5541612164,11.367784169807578,2.683396151557231,0.6747642105263159
773,-7.71,-44.35,Cerrado,1220073.5541601214,11.367784169807578,2.683396151557231,0.6747642105263159
774,-7.71,-43.845,Cerrado,2440147.1083202427,11.367784169807578,2.683396151557231,0.6747642105263159
775,-7.725,-44.63,Cerrado,2440062.8055938445,11.367784169807578,2.683396151557231,0.6747642105263159
776,-7.7257690000000006,-43.808846,Cerrado,17080523.869400587,11.367784169807578,2.683396151557231,0.6747642105263159
777,-7.73,-44.65,Cerrado,1220017.3402620691,11.367784169807578,2.683396151557231,0.6747642105263159
778,-7.73,-43.85,Cerrado,1220017.3402631641,11.367784169807578,2.683396151557231,0.6747642105263159
779,-7.74,-45.53,Cerrado,1219989.1789553815,11.367784169807578,2.683396151557231,0.6747642105263159
780,-7.74,-45.485,Cerrado,2439978.357910764,11.367784169807578,2.683396151557231,0.6747642105263159
781,-7.74,-44.66,Cerrado,1219989.178953191,11.367784169807578,2.683396151557231,0.6747642105263159
782,-7.74,-44.64,Cerrado,1219989.1789553815,11.367784169807578,2.683396151557231,0.6747642105263159
783,-7.750556,-43.831666999999996,Cerrado,6099804.870796399,11.367784169807578,2.683396151557231,0.6747642105263159
784,-7.74,-43.825,Cerrado,2439978.3579085725,11.367784169807578,2.683396151557231,0.6747642105263159
785,-7.74625,-45.10875,Cerrado,4879872.123179572,11.367784169807578,2.683396151557231,0.6747642105263159
786,-7.75,-43.775,Cerrado,2439921.962814666,11.367784169807578,2.683396151557231,0.6747642105263159
787,-7.690238000000001,-44.339921000000004,Cerrado,109812062.51197071,11.367784169807578,2.683396151557231,0.6747642105263159
788,-7.79,-45.395,Cerrado,4879391.279111502,11.367784169807578,2.683396151557231,0.6747642105263159
789,-7.79,-44.15,Cerrado,1219847.828837668,11.367784169807578,2.683396151557231,0.6747642105263159
790,-7.79,-44.08,Cerrado,1219847.828837668,11.367784169807578,2.683396151557231,0.6747642105263159
791,-7.8,-46.88,Cerrado,1219819.4501047179,11.367784169807578,2.683396151557231,0.6747642105263159
792,-7.8,-44.49,Cerrado,1219819.4501036224,11.367784169807578,2.683396151557231,0.6747642105263159
793,-7.8,-44.235,Cerrado,2439638.900207245,11.367784169807578,2.683396151557231,0.6747642105263159
794,-7.825,-45.57,Cerrado,2439496.680421718,11.367784169807578,2.683396151557231,0.6747642105263159
795,-7.82,-44.485,Cerrado,4879050.299490953,11.367784169807578,2.683396151557231,0.6747642105263159
796,-7.809814999999999,-44.186481,Cerrado,28055135.927354626,11.367784169807578,2.683396151557231,0.6747642105263159
797,-7.83,-45.69,Cerrado,1219734.0964927468,11.367784169807578,2.683396151557231,0.6747642105263159
798,-7.825,-45.495,Cerrado,14636922.926505815,11.367784169807578,2.683396151557231,0.6747642105263159
799,-7.83,-45.44,Cerrado,1219734.0964916514,11.367784169807578,2.683396151557231,0.6747642105263159
800,-7.811667,-44.117963,Cerrado,29274756.074113425,11.367784169807578,2.683396151557231,0.6747642105263159
801,-7.84,-46.525,Cerrado,2439411.145645655,11.367784169807578,2.683396151557231,0.6747642105263159
802,-7.84,-45.0,Cerrado,1219705.5728228276,11.367784169807578,2.683396151557231,0.6747642105263159
803,-7.84,-44.51,Cerrado,3659116.7184673883,11.367784169807578,2.683396151557231,0.6747642105263159
804,-7.84,-44.14,Cerrado,1219705.5728217324,11.367784169807578,2.683396151557231,0.6747642105263159
805,-7.84,-44.03,Cerrado,3659116.7184673883,11.367784169807578,2.683396151557231,0.6747642105263159
806,-7.845,-45.7,Cerrado,2439382.585739851,11.367784169807578,2.683396151557231,0.6747642105263159
807,-7.845,-45.02,Cerrado,2439382.585742042,11.367784169807578,2.683396151557231,0.6747642105263159
808,-7.840714,-45.545,Cerrado,6098556.279086259,11.367784169807578,2.683396151557231,0.6747642105263159
809,-7.85,-45.475,Cerrado,2439354.025838428,11.367784169807578,2.683396151557231,0.6747642105263159
810,-7.86,-46.515,Cerrado,2439296.8335660025,11.367784169807578,2.683396151557231,0.6747642105263159
811,-7.86,-45.41,Cerrado,1219648.4167830013,11.367784169807578,2.683396151557231,0.6747642105263159
812,-7.86,-44.145,Cerrado,2439296.8335660025,11.367784169807578,2.683396151557231,0.6747642105263159
813,-7.856111,-43.879444,Cerrado,4878622.263270408,11.367784169807578,2.683396151557231,0.6747642105263159
814,-7.875,-45.0,Cerrado,2439210.9002346336,11.367784169807578,2.683396151557231,0.6747642105263159
815,-7.885,-45.43,Cerrado,2439153.52681126,11.367784169807578,2.683396151557231,0.6747642105263159
816,-7.88,-43.86,Cerrado,1219591.115818254,11.367784169807578,2.683396151557231,0.6747642105263159
817,-7.89,-44.99,Cerrado,1219562.41099191,11.367784169807578,2.683396151557231,0.6747642105263159
818,-7.89,-44.27,Cerrado,1219562.410990815,11.367784169807578,2.683396151557231,0.6747642105263159
819,-7.91,-44.93,Cerrado,3658514.641714675,11.367784169807578,2.683396151557231,0.6747642105263159
820,-7.9,-44.28,Cerrado,1219533.6699351578,11.367784169807578,2.683396151557231,0.6747642105263159
821,-7.9,-44.125,Cerrado,2439067.3398681246,11.367784169807578,2.683396151557231,0.6747642105263159
822,-7.91,-43.835,Cerrado,4878019.534363767,11.367784169807578,2.683396151557231,0.6747642105263159
823,-7.92,-44.29,Cerrado,1219476.079132617,11.367784169807578,2.683396151557231,0.6747642105263159
824,-7.935,-46.62,Cerrado,2438865.572817175,11.367784169807578,2.683396151557231,0.6747642105263159
825,-7.93,-43.935,Cerrado,4877788.881346478,11.367784169807578,2.683396151557231,0.6747642105263159
826,-7.93,-43.85,Cerrado,1219447.2293944957,11.367784169807578,2.683396151557231,0.6747642105263159
827,-7.945,-49.935,Cerrado,3658226.108081148,11.367784169807578,2.683396151557231,0.6747642105263159
828,-7.97,-44.145,Cerrado,2438662.936337181,11.367784169807578,2.683396151557231,0.6747642105263159
829,-7.99,-44.13,Cerrado,1219273.3702104243,11.367784169807578,2.683396151557231,0.6747642105263159
830,-8.0,-44.12,Cerrado,1219244.2668977764,11.367784169807578,2.683396151557231,0.6747642105263159
831,-8.0,-48.045,Cerrado,4876977.031365078,11.367784169807578,2.683396151557231,0.6747642105263159
832,-8.01,-44.57,Cerrado,1219215.1273601959,11.367784169807578,2.683396151557231,0.6747642105263159
833,-8.01,-44.53,Cerrado,1219215.1273612913,11.367784169807578,2.683396151557231,0.6747642105263159
834,-8.01,-43.825,Cerrado,2438430.2547203917,11.367784169807578,2.683396151557231,0.6747642105263159
835,-8.0106,-44.5406,Cerrado,21946046.58638979,11.367784169807578,2.683396151557231,0.6747642105263159
836,-8.05,-44.13,Cerrado,1219098.2070131234,11.367784169807578,2.683396151557231,0.6747642105263159
837,-8.06,-49.57,Cerrado,1219068.8863771674,11.367784169807578,2.683396151557231,0.6747642105263159
838,-8.07,-45.97,Cerrado,3657118.5523600485,11.367784169807578,2.683396151557231,0.6747642105263159
839,-8.06,-45.945,Cerrado,2438137.772754335,11.367784169807578,2.683396151557231,0.6747642105263159
840,-8.06,-44.28,Cerrado,1219068.886379358,11.367784169807578,2.683396151557231,0.6747642105263159
841,-8.06,-44.24,Cerrado,1219068.886379358,11.367784169807578,2.683396151557231,0.6747642105263159
842,-8.06,-44.12,Cerrado,1219068.886378263,11.367784169807578,2.683396151557231,0.6747642105263159
843,-8.08,-44.27,Cerrado,1219010.1364556495,11.367784169807578,2.683396151557231,0.6747642105263159
844,-8.08,-44.12,Cerrado,1219010.1364556495,11.367784169807578,2.683396151557231,0.6747642105263159
845,-8.08,-43.945,Cerrado,2438020.2729112995,11.367784169807578,2.683396151557231,0.6747642105263159
846,-8.058793,-44.204654999999995,Cerrado,86555906.0162188,11.367784169807578,2.683396151557231,0.6747642105263159
847,-8.1,-44.19,Cerrado,1218951.241663975,11.367784169807578,2.683396151557231,0.6747642105263159
848,-8.131,-46.271,Cerrado,6094283.49278206,11.367784169807578,2.683396151557231,0.6747642105263159
849,-8.141,-44.299,Cerrado,7312968.349852686,11.367784169807578,2.683396151557231,0.6747642105263159
850,-8.135,-44.1,Cerrado,2437695.645382292,11.367784169807578,2.683396151557231,0.6747642105263159
851,-8.145,-44.345,Cerrado,7312909.165346983,11.367784169807578,2.683396151557231,0.6747642105263159
852,-8.15,-46.48,Cerrado,1218803.3709357611,11.367784169807578,2.683396151557231,0.6747642105263159
853,-8.155,-45.09,Cerrado,2437577.0590913882,11.367784169807578,2.683396151557231,0.6747642105263159
854,-8.149,-45.049,Cerrado,7312790.506639073,11.367784169807578,2.683396151557231,0.6747642105263159
855,-8.16,-46.47,Cerrado,1218773.6881567226,11.367784169807578,2.683396151557231,0.6747642105263159
856,-8.16,-45.03,Cerrado,1218773.6881567226,11.367784169807578,2.683396151557231,0.6747642105263159
857,-8.16,-44.2,Cerrado,1218773.6881567226,11.367784169807578,2.683396151557231,0.6747642105263159
858,-8.175,-46.455,Cerrado,3656202.152279733,11.367784169807578,2.683396151557231,0.6747642105263159
859,-8.185,-46.055,Cerrado,3656083.059042401,11.367784169807578,2.683396151557231,0.6747642105263159
860,-8.185,-44.165,Cerrado,3656112.850454617,11.367784169807578,2.683396151557231,0.6747642105263159
861,-8.255,-44.915,Cerrado,3655454.6513530207,11.367784169807578,2.683396151557231,0.6747642105263159
862,-8.29,-44.86,Cerrado,1218384.5170214614,11.367784169807578,2.683396151557231,0.6747642105263159
863,-8.3,-44.94,Cerrado,1218354.3273463764,11.367784169807578,2.683396151557231,0.6747642105263159
864,-8.3,-44.85,Cerrado,1218354.3273463764,11.367784169807578,2.683396151557231,0.6747642105263159
865,-8.296429,-44.196428999999995,Cerrado,8528570.860448794,11.367784169807578,2.683396151557231,0.6747642105263159
866,-8.315,-48.315,Cerrado,3654911.7802644204,11.367784169807578,2.683396151557231,0.6747642105263159
867,-8.31,-44.93,Cerrado,1218324.1014737408,11.367784169807578,2.683396151557231,0.6747642105263159
868,-8.31,-44.22,Cerrado,1218324.1014737408,11.367784169807578,2.683396151557231,0.6747642105263159
869,-8.33,-44.875,Cerrado,2436527.082240968,11.367784169807578,2.683396151557231,0.6747642105263159
870,-8.365,-44.86,Cerrado,2436314.4151260443,11.367784169807578,2.683396151557231,0.6747642105263159
871,-8.375,-45.775,Cerrado,4872506.985583609,11.367784169807578,2.683396151557231,0.6747642105263159
872,-8.375,-44.835,Cerrado,3654395.4788176417,11.367784169807578,2.683396151557231,0.6747642105263159
873,-8.41,-45.05,Cerrado,1218019.851797763,11.367784169807578,2.683396151557231,0.6747642105263159
874,-8.413333,-44.936667,Cerrado,10962147.897359306,11.367784169807578,2.683396151557231,0.6747642105263159
875,-8.42,-45.955,Cerrado,2435978.455506331,11.367784169807578,2.683396151557231,0.6747642105263159
876,-8.42,-45.06,Cerrado,1217989.2277542606,11.367784169807578,2.683396151557231,0.6747642105263159
877,-8.435,-45.07,Cerrado,2435886.438604241,11.367784169807578,2.683396151557231,0.6747642105263159
878,-8.43,-45.05,Cerrado,1217958.5675175888,11.367784169807578,2.683396151557231,0.6747642105263159
879,-8.445,-48.25,Cerrado,2435825.009556865,11.367784169807578,2.683396151557231,0.6747642105263159
880,-8.44,-44.94,Cerrado,1217927.8710888426,11.367784169807578,2.683396151557231,0.6747642105263159
881,-8.45,-45.25,Cerrado,1217897.138471308,11.367784169807578,2.683396151557231,0.6747642105263159
882,-8.455,-44.93,Cerrado,2435763.508128626,11.367784169807578,2.683396151557231,0.6747642105263159
883,-8.46,-45.24,Cerrado,1217866.3696584129,11.367784169807578,2.683396151557231,0.6747642105263159
884,-8.475,-44.02,Cerrado,2435640.28812956,11.367784169807578,2.683396151557231,0.6747642105263159
885,-8.491667,-49.311667,Cerrado,8524416.850257693,11.367784169807578,2.683396151557231,0.6747642105263159
886,-8.5,-44.605,Cerrado,2435485.8650488504,11.367784169807578,2.683396151557231,0.6747642105263159
887,-8.51,-47.905,Cerrado,2435423.965541747,11.367784169807578,2.683396151557231,0.6747642105263159
888,-8.5375,-44.585,Cerrado,7305837.73162236,11.367784169807578,2.683396151557231,0.6747642105263159
889,-8.545,-49.72,Cerrado,2435206.7382966527,11.367784169807578,2.683396151557231,0.6747642105263159
890,-8.543571,-45.315,Cerrado,4870444.534907746,11.367784169807578,2.683396151557231,0.6747642105263159
891,-8.555,-44.885,Cerrado,3652701.2043537437,11.367784169807578,2.683396151557231,0.6747642105263159
892,-8.55,-44.58,Cerrado,1217587.82189945,11.367784169807578,2.683396151557231,0.6747642105263159
893,-8.57,-45.47,Cerrado,1217525.5243638651,11.367784169807578,2.683396151557231,0.6747642105263159
894,-8.575,-44.781667,Cerrado,6087565.215735995,11.367784169807578,2.683396151557231,0.6747642105263159
895,-8.57,-44.75,Cerrado,1217525.5243649604,11.367784169807578,2.683396151557231,0.6747642105263159
896,-8.58,-45.46,Cerrado,1217494.3213227473,11.367784169807578,2.683396151557231,0.6747642105263159
897,-8.59,-47.04,Cerrado,1217463.0820961269,11.367784169807578,2.683396151557231,0.6747642105263159
898,-8.605,-45.795,Cerrado,3652264.108491625,11.367784169807578,2.683396151557231,0.6747642105263159
899,-8.596428999999999,-44.635,Cerrado,3652326.695481659,11.367784169807578,2.683396151557231,0.6747642105263159
900,-8.6,-44.09,Cerrado,1217431.806690575,11.367784169807578,2.683396151557231,0.6747642105263159
901,-8.62,-44.64,Cerrado,1217369.1473448698,11.367784169807578,2.683396151557231,0.6747642105263159
902,-8.635,-45.000714,Cerrado,4869319.63349649,11.367784169807578,2.683396151557231,0.6747642105263159
903,-8.6275,-44.085,Cerrado,6086751.512548214,11.367784169807578,2.683396151557231,0.6747642105263159
904,-8.64,-44.995,Cerrado,2434612.6865712604,11.367784169807578,2.683396151557231,0.6747642105263159
905,-8.636429,-44.975,Cerrado,3651950.449973785,11.367784169807578,2.683396151557231,0.6747642105263159
906,-8.65,-44.995,Cerrado,2434549.7739752275,11.367784169807578,2.683396151557231,0.6747642105263159
907,-8.665,-47.95,Cerrado,2434455.2603796925,11.367784169807578,2.683396151557231,0.6747642105263159
908,-8.665,-45.01,Cerrado,2434455.2603796925,11.367784169807578,2.683396151557231,0.6747642105263159
909,-8.66,-44.98,Cerrado,1217243.394513952,11.367784169807578,2.683396151557231,0.6747642105263159
910,-8.67,-48.065,Cerrado,2434423.7317336714,11.367784169807578,2.683396151557231,0.6747642105263159
911,-8.68,-44.715,Cerrado,4868721.168002841,11.367784169807578,2.683396151557231,0.6747642105263159
912,-8.68,-44.035,Cerrado,2434360.6020881482,11.367784169807578,2.683396151557231,0.6747642105263159
913,-8.68,-43.865,Cerrado,2434360.6020903387,11.367784169807578,2.683396151557231,0.6747642105263159
914,-8.695,-43.9,Cerrado,2434265.7629249487,11.367784169807578,2.683396151557231,0.6747642105263159
